Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46c07c963c46dac2806d5ca658a4f7b97bbd3735c64b8bc0b95498a14780dbcd,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
06fbc88aac3e65de94c3ec1a670142eb4cab206e2258ffe0a88b477d1da42193,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f26a7874b6c330167e23e88e86e050367dd207e2f155e8fcbee3f4fb357bc2e6,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1030189cf752702b5aa00460f84a76421b2bda735cc3f4cd80b0d9735cb43891,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a387f9f587b29e04d2fe88e7f9ee593d0b45984450274ef1688f1c2357342dfa,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3f2dc491dc9d8680b2b930a7096f871cbfce771adb6be1c6f5158623a1bf6539,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f44d4605ab1c95e48984b072722c6292bcae34a729fb0d7b672d9f14e340b070,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2e3d3967f42ce236c4cfc8fda7b12c9e6b3ca38e3ac8b1fda3e725ce6658a24e,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4516445820abd61cd42b3921370d66802677063c1c3354de4dc836a37bfaa324,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
41e48a1408df27ef9c75a2126381a6d06e6423e5d84051983562bf85eaad84b1,2017-04,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
3fe50741cbaefcc442d2a70430aa80b449c5790f4128085e90af9926ccb42fcb,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e83a2271c79d3008c7c040762ed48af003b7a419b90d594ebfcc6d3949e1d68,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a27bed21e1438b4dcca941a6c2a8c76635420eb5e998491d9cbbd1b8fb7f67c1,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
407c852f3b57fdb4a1ded8fc2f030a99cde34b0ac062fa525b614ac69e303210,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b4e013b9f7cd16947b24b47be2c2cde9f948def02e4872a768278f72f17ce10,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f69b29f67b87e38cf7524078a375e3df47cf03561a91a1f36b5c3c07c00afa8d,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4a0ce9ad064ff76343877d1883e6d8915853ba6f8e793e57aeb59ec9458d1da,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
66be64a4847e9784c25e3846665b82b3ec866a2c66c9839dca440e01586e7785,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bb4e58fc88502115e9fbe5b009eb4a200d73cf2373a7c43e358b3d3cd7af147f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7d1f8f5a93e1058a62ea43762bd97e32e0301bcb147205d4080cf2c2f259f88f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
211d4dca530f063bdc6467a0d837dccf9aab636b1c35a6377f9c0517c1c7961a,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5263b84a3d169c524caeaecbb9e9bfcd7b3a3220e6002a5a8c2005c07676bd50,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
17a90f1e8e39105af8578e8197776eb065aacc8b58a38a6cd339572c498ca936,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
001de29936e09af0b2508ff851f1d17a76c684299b942cd26250f90831650330,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9d23ed6ec4cf27f31d90e7d188c6d9b05edd2554ba3d511157caf4527c5152ae,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bd7e5491ae5fdfddb8c19181fa413900c998d49de71a544cd3e9d6efc61b67b1,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
552c1d1e796b0409b582dd69a30d759b839e26d946188b22db0b210e1f46bc15,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
52623620a3002850a3511481786af86b8b177d478ce531e18660a156f7eaebe3,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b2b048574a15f39d51d4d867b616ce77d0d879b2a30d2e13dd62e81faf003381,2017-04,South Yorkshire Police,South Yorkshire Police,-1.469824,53.357534,On or near SHIREBROOK ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
223d01a1fe4ecd151fb07520739c1e533f6c2d945f16defc7918bb78362e14bc,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ab889e831d9f10e17e7eebad3a39a0173b6a1f012eb69ee4489c663eb4e8ce6,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
975a8a7146e08ec0f154f2df2662d10a80d71bbe2f2d9f380d072355f8041070,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f8456e414ea3b72fb7fa77f1481de33bd43ec9619bfdf9351b3c5cfe08e465f3,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4dcee260aa5bb8fbc1c1e7bb491ac174f21f8d4643a3a8b900445c8c639b9931,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fe7e375b8692305535d55c1e2b78de3d4363347d25a69338cb755dd928eaf820,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ecbe6ce81ea7546538ff9e66333e4271b2dc7d34ae00ebfa67f926792538f6e0,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3fa19d15dadf54e8a1064288038b22035012ccdbae2eae4170a5d91b4ef2b85f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bce3fd1c165f3d0e6a68823d680491cae8754b3369c170534a9ae6d3c95e328c,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
deac450289e5d8e5e5221837eb496b17545ae83957c81763ddf8ca18addd1cfc,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a59c05baa0eb9691df767da300acf2d6acd2426857a6b8ef15a80b32a319f191,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
648786977bd2e7ceac821ccccb9dde5c964c4bf93500f611a49bbddf65b66868,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
39cad3a0a0c1d2848c7c14371562911d0fe20682f6153ac4522b295db32d4ccc,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e03cf9340911b2a14562d97d3b6670a511364b79e6e934a3ea2d50c81c7ffb62,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9615b749db40d9c1a699acf14f1e502a2da59f06310fea76e09e0117d51374a9,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fef042485b69885d8b484b57830ec7e86c993a2e946682de4d25b79baf26ae4d,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
269f88abaec394ab5acdeff41555a6a8d041e1113ba000a7211377dafb90ef53,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2e8500bbccd042af7838e8ad30caccccf848692423f2508a228aef245065988f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5f43fb0966ddf0f4bbfedbc62ad3e76983b6b4faabad4882046f063babfeceb8,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
03c371e7f2d5c85f5acf72400f13af0eb1a56e8127c1a150c629abc08168a9b4,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eb0d572cbb2b99778eda5c60367fb0e9ce037487349bc0690acb5c447b66b6e2,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dba4aae6c5c8ad601d9a06f94532419de8d7f395d3e2fbf3cacfe161ccbfb10c,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12062dbd6926cc2ef8c3cab0f1c8b7bca2c0a21d5ca4f189965a515b617ddf87,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9ac21833885fd557053a30926542af3b3fe9e4a0bcb6ccbc7b18dcdb58935289,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6a499e36792521f882a44e31c24a4700f1cd292fb650b2a989928bbec8aa317a,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5140d5a38e2d22f0edfd959aa9ed5b786e3681939c9b4205aed9b0a7e501fe42,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d79692ac9da289cb9347ad010e23ce412281565842c9506f5af1defbb38df406,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
88d5f672a5d84a7d5e88f82f226c0d9c01aa2b0af475ed08bf6ddb804b18c47f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c5c881760d13175b40c2d306767e578cc799bff70014df49e1dbc1552d10fa40,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ca4dd82478bb2f4219efa283765dd6926cebb8f5a6b89816c8f70a277a8a91b,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a2689f8422503822d0ebb790ad11075b14b7c199e11cb4720410a7589cda1bca,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12f86d29fda1cd59c857b74c026baf96ed102966abb954b836a51b2da51e09ed,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
491d23ef430cd4dd856af72a756b0c5e3e1719cc21d5023f9a660e3ca82bf5df,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
13bc63a67c49b935c00ec0b8a6717f8fc4c5d6901cb9dedd73efa9a6a3d432ac,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3269e625bc70366627f32b4bd3c7f3b65ee3d449f4ee62eed544f71d22cd151d,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7a8b9558ae06b37636623e17e7692e46a79aa232a9d69ce6dd7f16264dff8804,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4286f51b394c25f5deba078fd7060afae38b88d22386a85335b4d57d9fe723f9,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aa3825de797c0fae6fa4011f781846a125bbe9c1ac5155c709f52a7cfad02e83,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2de1544e72dd73d36b8c3ae1a9be96ee36412fc317317c589f129bbbe32a8dfa,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1abf8f1fcdabe25f2ebbc939197ce20a971c3517cba805ed9f538a0930ffb0d5,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
96f8043cdbc7d1798c1ff40a46ac8870c027d414f7d5e55386d0da8e90717b59,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5014d0402006e318e53c2c2b7a0cb738701e424d4969368dcccc71f0547705d7,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
539eee8198418be9c2cacbcd49486e5073a226c0702591d4636fc8d2ef91a8b6,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab8041366e5782e7668099a79acdcef15f40eec1b53d643f1bc9dd8aa251caa6,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5dfb453b5f5570cb238e73400b4fcfe87d5d5ee21b3961a88f10516303d866f0,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
54af828d70f9abeb9b12dae6b84b37aeb4ac3d4bd8fd31c34f22f74a436e1e2a,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c936573a5e7c3734e369e5705af3b991a00eeda0552a9bfb8453961c541cf02d,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0eca0443c4c123a1de1902dcf3bc3ddb3f741615570009ae6bac0c4034255c04,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6f8e44bd7352ede55279cd3afa61aa927b75fa3c5fdd83dc212322fe433345ac,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
34886b8a5448796f18b38023c30764d17f6c730d1eeddf7cfe63fdb09ea1827a,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c536f17e00e515f94ff94777e501dac33377e45b8ab587d7cf2d99ab5e1468fd,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ace0389cbbd9351b4677e95594c0fe7d9445a02dc9df916dd57b436cbdb2c2df,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
313ac945982ec4f95fcce394bb896b61f2517f2209e45cc7a50345910423f685,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
087a9fd75a5e8d64a2225988fca06f3d7fb9f536198081b78cd1ed33e2f378ce,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3ab8e6ca90a55a022f59ef61903e4b835a827d7cde2b4599e8812558c1966abb,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eac48fdabae755b43a43020b541865231bb4c6ac8ef39e48b5c50f8c468603ca,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
46e52f674400665301d349fdd21f49d8cfd07c489d9d7c2d677687e163009635,2017-04,South Yorkshire Police,South Yorkshire Police,-1.439882,53.390494,On or near STOKE STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
d738d5f80f682e4d511c28d8e054a045c0d398cf5a9af96f3dea7cc1e400922d,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1f8f558e401bf9d2b42f8a941dbd6efcb05eb7b43e8571b887a1bdbfb673a0cb,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
567f8bb913803aeb4d2ac99c7d4fb19b531a90178423fe5f5cc029981b1d040b,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a1aa2b301002d74cc725ef800c240da42dd7bb1bd52574133362f930f6d0246c,2017-04,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
3cd3707ac623a0726fbeead73f609ad9f3602dc32751d0a8b1431f53b2451284,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
85caa376623e031e9178ee7c00ed4feca51e903d97e600c752b4603d33728128,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4985b656fc0eda0a6db56cac14aa71e4f4614453f7a5fa18123cfbc0260a706,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1271a841d3a844d6d819433ae6ff7d9ce37dd5259474671e83a81d292d6a1301,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf519a6b5971c3dc197348799a97a2bce90482b0d2864dc7b41c2e556c8fbc9f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be34c2930e30a3b610a6b166c162508da69928e979770ab1fa732811274efb57,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e9b47bcab3af5c2e14670b63215fc0080d266d551245e79e08f66414a2be452f,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
547fda17b47ec8c995d7fe8b46da019984ade26983c991778289f141bfa47a5c,2017-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
