Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d397b236d6bdb3bd4e696c3d10f3df17c45d90cfd408a8aa1c87d16005e13fbf,2018-05,Thames Valley Police,Thames Valley Police,-0.685222,52.026737,On or near COGGESHALL GROVE,E01016822,Milton Keynes 022A,Offender given community sentence
3de3bb67ee4aec99526aae6c578686faeac8948f3433c8af0cd6bc68afaa26a0,2018-05,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
de5eb0481c3aab6a7eaa8c7c6ec7deeca65bee6318ec123b51e6fe37547748c4,2018-05,Thames Valley Police,Thames Valley Police,-0.530062,51.483213,On or near MORELAND AVENUE,E01016480,Slough 014B,Offender given suspended prison sentence
260bc06220866590e3e9a34d930c636898cd3b4626b715eb82ff1c8aed301aca,2018-05,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
23b4a3f99e30c321f0d9ba47c5358aeeaf125a6b4183c2181055c0abf2f8d71f,2018-05,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
7b862904bec5a1cb753687fbf80aa7e3cea21b809322e376fc60d62d9da3fdb2,2018-05,Thames Valley Police,Thames Valley Police,-0.756135,51.409289,On or near KYLE CLOSE,E01016250,Bracknell Forest 007E,Court case unable to proceed
7115a5f4ce7a04621e9589afc1c4679ec82d4eeb331a719aa1ad8b3393d3de85,2018-05,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Offender fined
bc311dc0eb0c6e6337e13b2835327cb9c29702f41b4e9dddc89ba63df2e56a24,2018-05,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Offender given community sentence
df67addccaea3ba382838059a676db4b61eb8c8da9e0eae4fe2bec4f0899890f,2018-05,Thames Valley Police,Thames Valley Police,-1.443917,51.397898,On or near BURTONS HILL,E01016300,West Berkshire 018A,Court case unable to proceed
8c80ad68e859de1a4a89a5dc95b1a5a84307c8a800d8f9a6512476da27c467dc,2018-05,Thames Valley Police,Thames Valley Police,-1.230558,51.744287,On or near RIDGEFIELD ROAD,E01028587,Oxford 011F,Offender given community sentence
6cf997d6341af3b3a6a27a1528c895ebc26ee9bdedaada9f585e612a149e73d9,2018-05,Thames Valley Police,Thames Valley Police,-1.533487,51.921482,On or near OLD LONDON ROAD,E01028776,West Oxfordshire 003B,Offender given conditional discharge
71a0af0b23a7ff4409ff340d65413d4f598e91236e26a2a5e10a0e8783c3b278,2018-05,Thames Valley Police,Thames Valley Police,-0.846646,51.412183,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Defendant found not guilty
188d5600b612dfee6f85bee7ed9bcab1afe05982c0de58269a12f2e3164150d7,2018-05,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender fined
49bba2695142b5eb14542d0c4cc36c03fc74f557d3b0b3c34c087f465cf7a328,2018-05,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Offender given community sentence
bc8ec8481a10c405db6c4f8a669262999926d9beb5ebd194e33022f201f96631,2018-05,Thames Valley Police,Thames Valley Police,-1.192877,51.722769,On or near ERICA CLOSE,E01028518,Oxford 017B,Offender given community sentence
045bb4fbc3457f7364bc42f948017dbb4baa6805d009b1ec44ba79ee69024f19,2018-05,Thames Valley Police,Thames Valley Police,-0.960566,51.430172,On or near AXBRIDGE ROAD,E01016368,Reading 017A,Offender ordered to pay compensation
b01f3e2410d65dca98417e3ce1506f088a1be19e97f427e8b5bfe56c2e0864b5,2018-05,Thames Valley Police,Thames Valley Police,-0.994496,51.452596,On or near LANCING CLOSE,E01016357,Reading 008B,Offender fined
9f078907715f2b36457c68f5d89b2994fc56452e6a3b5be41064831cc9a317c4,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
c75c5919371ee3451a72a59bdea8adc00996417c9ce375c0da98ed52da4a63fe,2018-05,Thames Valley Police,Thames Valley Police,-1.229629,51.744397,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Offender fined
23644536925998a5e3cba8764759ff81cb68d45001e4367e8b7647d717e398b9,2018-05,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender fined
08e1888a68a4062fff443f6475ecb704455d8d50f6627ac9a95574ab51e1f164,2018-05,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given conditional discharge
b2d82bf6c075e271f9eaec9fda1c785d45b7eb6f0d8ee33fa54029ebdbd3f8d0,2018-05,Thames Valley Police,Thames Valley Police,-1.474781,51.488046,On or near COLLEGE WAY,E01016303,West Berkshire 002A,Offender fined
a523e8dc7b284db5973df0f13742b0a50ffd0b242577dc2bf9a299f81a4018bb,2018-05,Thames Valley Police,Thames Valley Police,-0.760538,52.036644,On or near SOUTH FIFTH STREET,E01033499,Milton Keynes 014E,Offender otherwise dealt with
4e2e52623b5ddbbe19498272713308e40734bf179c2aaf4d04a3c0dd65d63c4b,2018-05,Thames Valley Police,Thames Valley Police,-0.728655,52.014509,On or near Sports/Recreation Area,E01033498,Milton Keynes 023F,Offender sent to prison
96f5fd6e5662c6f1173d6dc3765efb02fb7ab6a8f5004376eab5ff03296bc45f,2018-05,Thames Valley Police,Thames Valley Police,-0.782903,52.059148,On or near MEADS CLOSE,E01016807,Milton Keynes 006B,Offender fined
8ea2373ab45275b41e3610c74dcf772099efee2d8cb9054893c21c5e890f3c5e,2018-05,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Court case unable to proceed
4a4ed996e73cee56d21755e0dd47efa852a7880a178d7b529235d92e45434f99,2018-05,Thames Valley Police,Thames Valley Police,-0.587561,51.550101,On or near PENNYLETS GREEN,E01017831,South Bucks 005B,Offender given suspended prison sentence
adc1be9449c60adf7ff18ecdf3618188a87315959c26e86cd5551c0104444884,2018-05,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Offender fined
b4934df947e07ccf902ec0f60b8e0ad55aabb8e37c37684e3e4470ecabeb79ca,2018-05,Thames Valley Police,Thames Valley Police,-0.810242,52.061171,On or near THE SQUARE,E01016837,Milton Keynes 008B,Offender fined
454f0541f358803caca3ae518da28971039acef02b9ec2fb2bcca4b288c61bc5,2018-05,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Offender ordered to pay compensation
c43a18b1ba32d678641288a7a109fd11a02e869ef45ca9a5f49c136468cb142f,2018-05,Thames Valley Police,Thames Valley Police,-0.591759,51.518761,On or near MYRTLE CRESCENT,E01016458,Slough 007C,Defendant found not guilty
9267fac5ed6b00ad621e12f537e3f5ada347d38c3fca3520d30839b2a6bb29af,2018-05,Thames Valley Police,Thames Valley Police,-1.320295,51.396194,On or near Pedestrian Subway,E01016347,West Berkshire 019C,Offender given community sentence
878281cee49d0f84ad995bee16fd07615faf939cdef5551c491d2e38019d3159,2018-05,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Offender given conditional discharge
71e613b4f5fc2ef8109e1eaa89da40ab159a0af6eb200c713073bd44190ac2ec,2018-05,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender fined
97debd56a871520fc996744f05e27c9682272cd596891cb89662485696d18a95,2018-05,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given suspended prison sentence
44d11e8690985e41297ebb7a9e5a21da9448b550e1060b0febe87713cf28fbcd,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
3d5f688e6e4213c43647ff5977dffc85478ae9318e9d654007e45c08cb78bb03,2018-05,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Offender sent to prison
505782066a475875138a27bdd89af54990b75aa5c6d45e297eef62abae254f70,2018-05,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given suspended prison sentence
3ba6fd600295c2b1efb82c88f005d7462bc735a96fc169ed6040e5e5766b87be,2018-05,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Offender sent to prison
6c9c258270de886dfc16103967f8e71a2de78013a0acbe2b53115c1e4b3e83d9,2018-05,Thames Valley Police,Thames Valley Police,-0.843031,51.408407,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Offender given community sentence
84d96fcaf27dfb2326f09a34e21a9e421686125dd122ddb9cbf391cadfbe1908,2018-05,Thames Valley Police,Thames Valley Police,-0.953785,51.466322,On or near AMERSHAM ROAD,E01016363,Reading 004B,Defendant found not guilty
1ece076cb83c9a5cda026529019756467b4853f8d28b805bd11b16e798d239a1,2018-05,Thames Valley Police,Thames Valley Police,-0.695051,52.044101,On or near MILTON ROAD,E01033508,Milton Keynes 017G,Offender fined
c01db623eeec6783332256d4390f2b658578534421b988df3859dd8a3a3673db,2018-05,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given suspended prison sentence
23e93968b93a0151c6bece299477b9820e25174f0a45984a31a2e31200bcbae9,2018-05,Thames Valley Police,Thames Valley Police,-1.028025,51.460936,On or near CHELSEA CLOSE,E01016383,Reading 005B,Offender sent to prison
7ceeb8e06d5a367df052bf92c2bfa1514328452fcb5d5b40ffc39e2b8a14df6b,2018-05,Thames Valley Police,Thames Valley Police,-0.980518,51.766832,On or near FIELD END,E01017681,Aylesbury Vale 023A,Offender given conditional discharge
bbf879eb6a48708ed8028c639f640223e37ab5f0c918d8d8de1c732faf91647f,2018-05,Thames Valley Police,Thames Valley Police,-0.754578,51.509947,On or near ST PATRICK'S CLOSE,E01016561,Windsor and Maidenhead 008C,Offender given community sentence
5eb3811b0665e6882cde4baa918217fb0488585bcbc4ab98e5c1116612e8cf75,2018-05,Thames Valley Police,Thames Valley Police,-1.015984,51.440496,On or near HASTINGS CLOSE,E01016423,Reading 015E,Defendant found not guilty
f5b85525ddada8f4f1280d3e695d3385eab44a813595c070f929978f09284a5c,2018-05,Thames Valley Police,Thames Valley Police,-1.018821,51.464582,On or near SELBORNE GARDENS,E01016382,Reading 006B,Offender given suspended prison sentence
8431485afa30bb2c9a2d7d1b4bdd7fba7c4fb8ca30c0a5dae7a4fce8fe8dad0e,2018-05,Thames Valley Police,Thames Valley Police,-1.003481,51.443151,On or near FAIRCROSS ROAD,E01016419,Reading 015A,Offender given community sentence
53098f3440a8409c9922fbb45feb6801472078a2bd457cdf8529d7d4896986df,2018-05,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender fined
98b312b8511949cd51733369efb76b832bbe002b491f862c0b4bbfe3b1ec036c,2018-05,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Offender sent to prison
f8255e77200b6c171b11e8917be75092153cfefba770c1d51c190042ab1d1f9d,2018-05,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Offender given suspended prison sentence
5e29c1032ac90d7a4f336ae85caad1d0cd80f1ceeb4065bdd73206d0431edd06,2018-05,Thames Valley Police,Thames Valley Police,-1.174076,51.901105,On or near Supermarket,E01028473,Cherwell 014F,Offender given community sentence
683937355dcd30646ae835100228cbee1041548a1d522fc8ce57a38f45eecccc,2018-05,Thames Valley Police,Thames Valley Police,-0.640818,51.510167,On or near GOWINGS GREEN,E01016476,Slough 008D,Offender fined
df4a3b87342c46ecc6da09b91d17e4ea11a89d5e3a17d8a29eb8806af826fe15,2018-05,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given suspended prison sentence
89c37e66c1dc054cf85b29b0837f3a99d3371b1133bf0efe0d5212db07f471e3,2018-05,Thames Valley Police,Thames Valley Police,-1.273944,51.750200,On or near SOUTH STREET,E01028549,Oxford 009B,Defendant found not guilty
fa422a5862692f9994dbd464fc659da66afced8a682a11f8b93838a1cd59b0be,2018-05,Thames Valley Police,Thames Valley Police,-1.264474,51.776728,On or near EWERT PLACE,E01028583,Oxford 003B,Defendant found not guilty
606cc9fe8aa6e830c18b3b1338cfc7553bac934fdfeb90d6380e3a28d7294872,2018-05,Thames Valley Police,Thames Valley Police,-1.336664,52.053513,On or near Hospital,E01028427,Cherwell 007B,Offender given community sentence
cbad241cf5edd3150cb08fbc746bce9c4ed61b5a638cf28e6e50275ee764f218,2018-05,Thames Valley Police,Thames Valley Police,-1.230100,51.606572,On or near BROADWAY,E01028633,South Oxfordshire 013D,Offender given suspended prison sentence
beb0b36849a45fb2b3c689316ca2c26d5843f2cd3c91f8c5f11b94768f662a04,2018-05,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender sent to prison
987ed2e3cb3d4690c43b7f0ab943137cbe53918573afeeccc6dff4f7999b4e0d,2018-05,Thames Valley Police,Thames Valley Police,-0.896270,51.439574,On or near Parking Area,E01016661,Wokingham 007A,Offender given community sentence
4cff36ad2e4666c3052405523aabaaf830d050d963ba8c60e450de6b298081f5,2018-05,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Offender given community sentence
51de54f8e74a1c2300a53c5949e62f7b256d1a72be63c4e62ae739dce163f48d,2018-05,Thames Valley Police,Thames Valley Police,-1.299854,51.406657,On or near GAYWOOD DRIVE,E01016280,West Berkshire 013B,Offender given conditional discharge
05834120c707c2659ae9692281b47942591606461face0158a50989cd7423150,2018-05,Thames Valley Police,Thames Valley Police,-1.580981,51.654949,On or near HARDING CLOSE,E01028716,Vale of White Horse 009A,Offender given community sentence
dbab715935efead685c8f3000b740fd96a2150bc345741e4f389189a7ec43ab9,2018-05,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Defendant found not guilty
1f1160fe9d008aebc4ecb69ddce710a36d901a0915a5f929c020ddb2f3a0a09c,2018-05,Thames Valley Police,Thames Valley Police,-0.943860,51.455361,On or near MANCHESTER ROAD,E01016405,Reading 010D,Offender sent to prison
e6e6d4491823a22371405d6f7a337c0a0ee04c4e948a6fc4aeb0a228c150f408,2018-05,Thames Valley Police,Thames Valley Police,-0.744039,52.060925,On or near BODLE CLOSE,E01016766,Milton Keynes 005C,Defendant found not guilty
52097608234dfb1842fac806e389358d58b92c9166bc61b1fca1ecf3df16ef0b,2018-05,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Defendant found not guilty
1036148134144a3ed8eecdc4d1593713a0ebb10d8f80f191117ff4547070dce9,2018-05,Thames Valley Police,Thames Valley Police,-0.624545,51.534679,On or near LOWER LEES ROAD,E01016452,Slough 001C,Offender given community sentence
8d23a19e3ca65f84b88f4574c8ec4c0c3e8b18c90f8b2e0a2ea2c58d7d1047d1,2018-05,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Offender fined
5384474d716b7df76136b8e88069bee6a4c63fe07634ddf4a5dbda1d06602b9f,2018-05,Thames Valley Police,Thames Valley Police,-0.771303,52.039103,On or near NORTH SECOND STREET,E01033500,Milton Keynes 014F,Court case unable to proceed
9ad3d7a0b2b0b80b2cc13c54523b8e5e1efc6ccca81a71642dd67ed68c2579d0,2018-05,Thames Valley Police,Thames Valley Police,-1.335400,52.063000,On or near Supermarket,E01028435,Cherwell 004A,Offender given suspended prison sentence
422117897832736f6512112a8b86a00dafc833f96d500af39e69713b2350a1bc,2018-05,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Offender given community sentence
ada2f6dad8a0e384db67c986617b0e34bfc4d9e78e94ae5899440d0a0a18a588,2018-05,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Offender given community sentence
02d2cbc1ba8f23f9db77504ca7ea4319cdbb5315fbd8b858da8de778b0a6cfa8,2018-05,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Offender fined
38cfee2e5aade0c8f45bf525b61c25b8c1eb34908a315c9497e3a7f26dedacd6,2018-05,Thames Valley Police,Thames Valley Police,-0.590346,51.670842,On or near YORK CLOSE,E01017740,Chiltern 007B,Offender sent to prison
79eead089885fe9ad8e4c0b945b96739628e59b3062a3ec014658268b6f84502,2018-05,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given suspended prison sentence
a5b488e6de8ff31c186a371aa49e9a1714475a3ae9853a63dad6c5c5f5431a20,2018-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
616a52627f382d5a648cb40e2b5c50f3021634a8b125fb79f6bd532988d74054,2018-05,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Offender sent to prison
de9d8699cfe90bdeda95ef6ba90907210cf96dd022f680bdc27a6414685c69f3,2018-05,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given conditional discharge
34089ca0e7e64c8cd2faed815190e75f62893d9a66e7c4803f70dbfb977aacf7,2018-05,Thames Valley Police,Thames Valley Police,-0.598551,51.526656,On or near WHITEFORD ROAD,E01016444,Slough 004A,Offender given suspended prison sentence
46e1b5e1e5fe0edcb8a438b7257d0246417dfc2159ce3a4aa909be04f00224b8,2018-05,Thames Valley Police,Thames Valley Police,-1.329801,51.399819,On or near BERKELEY ROAD,E01016311,West Berkshire 012B,Offender given conditional discharge
b5bab010bf6b679220b4e4aab3cace6bdfdc775ff8e4d839f92be7cd5029c7ae,2018-05,Thames Valley Police,Thames Valley Police,-0.728008,51.983851,On or near BALA WAY,E01016742,Milton Keynes 032A,Offender given community sentence
3cd679c754e6d84c3ee0230389246bddf2d7d70c55439b6eb55f7b54de65934d,2018-05,Thames Valley Police,Thames Valley Police,-1.267022,51.402725,On or near THE TURNERY,E01016341,West Berkshire 014C,Offender given suspended prison sentence
553ebbadca6daf8f29df89cd2a385449ad9d40fd29bae59f65328c9dcc9d8f9d,2018-05,Thames Valley Police,Thames Valley Police,-0.721498,51.525695,On or near KIDWELLS CLOSE,E01016529,Windsor and Maidenhead 005C,Court case unable to proceed
4d327007428fcfc1c90f054e27d41fa9cee21c79cc6fa14bc4fb109adcdc72d5,2018-05,Thames Valley Police,Thames Valley Police,-1.653913,51.599261,On or near CHURCH WALK,E01028745,Vale of White Horse 016A,Offender given community sentence
