Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55008289472e7952c09c261a7d2980eeaad3784edb9ad084f4aad8b34149aaba,2017-08,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
32ff54dba3311b1463ce4322abf908f5805f36580ae5ae8a63fbecdfe0b4d581,2017-08,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Local resolution
69faafa3a6fb848eebfcbe1c9f356fbc8361023841c7737d464ce8e43d1a0086,2017-08,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Unable to prosecute suspect
68250783e2669af6477c1bee08874723049b0d4def60324d97c1f75e83603c44,2017-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
9ed542a96aef16ad20deaf607cd57dde930c491ff755b0c388a399189600d767,2017-08,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
33b68fe4a1197f4ad7574bdd07a5dfb65e0a77166a484e6ae9090905ad804156,2017-08,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
02c25c19c91f799f969f148af56c423d93ad29448e6e4091a9adaa5b2e2ec3a9,2017-08,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Unable to prosecute suspect
6900a706c68d9e844746d6683607910714566ab5d152c52648053668d9bbf9ef,2017-08,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
3b7ae00b317ecc6f423b5ccd963e6c55cc480221dec3b524efdd9a71e62146ab,2017-08,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
fd282122342f4df0512946d61c8e5c9611f8210accbfb095b4afc3d6c4638b1f,2017-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
3a7b14fde74a5a4e606a15de9aa3e6dec1a8981f7aa77dddf644182109544905,2017-08,Gwent Police,Gwent Police,-3.197857,51.757187,On or near GLAN EBBW TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
2e257a6a7d330049a19b07b1e2bcd2d6df0ba10d6665f3a043ab8298df60651e,2017-08,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Suspect charged
1e9d50597920645ed10f99ca3f5fd53a35ede10d06fe058b0e5003d735c95a20,2017-08,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Local resolution
06f34a7d0934b0dd24ea26c72f0bb49082025c4e575408639bdcd1a5f7a14cd2,2017-08,Gwent Police,Gwent Police,-3.018833,51.649422,On or near GOLDCLIFF COURT,W01001506,Torfaen 010A,Unable to prosecute suspect
3956e5815328c57b07fb9147c2bc4a7d652ce09bb58cd47c07bc887f185f5e3f,2017-08,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Suspect charged
77f35b939527ac0b36fa15bcd43045f424728218c1bfd3d51d54ff59f4a32412,2017-08,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Suspect charged
70647ea0a41636a3ccf40fc0ca276c0962f5796ac00d356063afdd2dc3b3e017,2017-08,Gwent Police,Gwent Police,-3.047505,51.592172,On or near SQUIRES CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
7402c16574dba9c3bc57c725086bd139f3f156f29f34600ca0d816e9c0c3e532,2017-08,Gwent Police,Gwent Police,-3.104201,51.612639,On or near GROVE ROAD,W01001411,Caerphilly 017A,Suspect charged
edad5076f6beb930f2d5c33c11f17637d5fb7803462f8631b4de97a4f132fd97,2017-08,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
1e4815a8a3b68ccffcca739cb7dd764288bd18e493a6cf39f81b203d46c78896,2017-08,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
7efe81bb7586b764a6d0d761df3a839842cdae51bb222ead0b88159ec43d745d,2017-08,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
999462bf1764be84f979eab29129a19a16b7c22bdc5eddaab0128e9c38a75259,2017-08,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
8b14233a4119134fffcdb79bc840f1b275684ab765941798b063d1150652674c,2017-08,Gwent Police,Gwent Police,-2.966230,51.602275,On or near GAINSBOROUGH DRIVE,W01001614,Newport 005A,Investigation complete; no suspect identified
84d2886e3ce6edfdfb5168dc4a5758360f99203bdcdfc4985ab5933a0b1f148f,2017-08,Gwent Police,Gwent Police,-2.934878,51.590776,On or near BUTTERWORTH CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
2f2987cb24078fa8a800db75e3d9c9b3b6d9b6025ffe7404a86b3833e84a64ec,2017-08,Gwent Police,Gwent Police,-3.055345,51.579118,On or near WOODLAND DRIVE,W01001637,Newport 016B,Investigation complete; no suspect identified
c44201a0406984cc125f6d594298d0d7c14ec90a9aa281f4d31563b2d35e1c39,2017-08,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
1def09887d4436fdc31fd8756f952227f9feb4a14af20e36593b679d634d6899,2017-08,Gwent Police,Gwent Police,-2.850685,51.688498,On or near ALLTYBELLA ROAD,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
b8c3f8e4eab885aa2f463495e0ded51b6a8d01e8a795c4740eb7fb4c32022bf7,2017-08,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Local resolution
b0094566e5ce8b1d433ab95b469c10ee62562d3e4f98f917bef7dedb6798915b,2017-08,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
6818b5779fd047951d6fa9ec8a5444c45c3241ec42d2b1f2d46fd3c9af5b2943,2017-08,Gwent Police,Gwent Police,-3.127600,51.636046,On or near PARK STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
4b6efde44252656a4d3bb50fc3ba527b027e348f3fd94979eb4f6373c2343344,2017-08,Gwent Police,Gwent Police,-3.262350,51.742791,On or near GLYN STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
4caf4951cccd348637015e1cd52c5598fc102104336465b1f987bdc1ec57ee7c,2017-08,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
e7793472706a03d7ca0ff378360c46f25a8d0a4f58435a39a9ca1ca5ffdf9417,2017-08,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
9f846929ce71ab39aaebcb5283766dddc282f9a56b6d566f1ffbcfacb328f089,2017-08,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
1c22d2b646852bdd7bcd05c26197979f3dd5977c1ff555e948db6ac3040cdc06,2017-08,Gwent Police,Gwent Police,-3.074689,51.534721,On or near THE MEADOWS,W01001657,Newport 020C,Investigation complete; no suspect identified
51ed62e1bb6402d148ed2203f65c918cf4a3f38be79110506c0e4073fd31e337,2017-08,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Formal action is not in the public interest
bc8e39c00adb376beb5159cca7477652d2e2f54d6e62a4733d72de44dc2a609f,2017-08,Gwent Police,Gwent Police,-3.207289,51.666428,On or near Sports/Recreation Area,W01001348,Caerphilly 009A,Unable to prosecute suspect
f92a672187ebfdfb17aa0b5dffa7a003c58eed39fbe453302f0c8057157098fa,2017-08,Gwent Police,Gwent Police,-2.926930,51.595326,On or near PATTI CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
5d58bba8b424b3a67c292f664b52253c9e63515d540bd8519d01b4703ba95138,2017-08,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
9343046b3bedb024655aa5e851dab56bca37b4cd19b8c6d7df933ce5246dcbb4,2017-08,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
cec98998ef5b59bbc4aec37921f6d0cd3f90b5d1df92602be91f0fcf7b4f1678,2017-08,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
0a7e33f81d67b5fc89ee4244106df5f595066f918967e70f83ff585d2cd6c3e5,2017-08,Gwent Police,Gwent Police,-2.915682,51.916756,On or near Parking Area,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
390b387f28d651e4e7265bc3297c593a5c041f4c1354e3ccd9586406e794b712,2017-08,Gwent Police,Gwent Police,-3.074094,51.733891,On or near NEW ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
465320f57b49112f9eb48dcc55583cddf4330e95d6d5855a226857d53386412e,2017-08,Gwent Police,Gwent Police,-3.156641,51.613788,On or near LLANARTH STREET,W01001430,Caerphilly 015B,Suspect charged
b2f32b4bc673ae5e8b57267604a8c205eca9532ed1a794263bff12b49ebd951a,2017-08,Gwent Police,Gwent Police,-3.036817,51.642629,On or near TON ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
b21bcb1635881d633a01543671844948a359fda911a1fba3f9cf18ba32d94567,2017-08,Gwent Police,Gwent Police,-3.025009,51.645142,On or near BELLEVUE ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
ade5e05188b3bac21d4c5909a573df60fc1b5d567efedb32376c55aedc694b8f,2017-08,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
c5974aa5f2af961f108363e919cfee8370e64bba7d5b177bc38f6cab15e5250f,2017-08,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Unable to prosecute suspect
cd82fa1c7e69a6b7e5bf76db5ed1e1e547636165592a2baacad00f46dd1daa56,2017-08,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
f919f5118f9a629e6a53b27361d04708de22baa96e37744719b41cb3958c5a24,2017-08,Gwent Police,Gwent Police,-2.963352,51.591149,On or near BEECHWOOD ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
5de3ca6568c92f4861f382518b764a88e08069b37ac0517b95142c64b6eb32c7,2017-08,Gwent Police,Gwent Police,-3.084418,51.774365,On or near LION STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
c9639c9fc9d2df7a30a17e6ba53545a98a421dd8045fa1572376b8d154fd1f6f,2017-08,Gwent Police,Gwent Police,-3.134154,51.668812,On or near CLOS TIR-Y-PWLL,W01001381,Caerphilly 010B,Unable to prosecute suspect
c9522bed5d1e29313ce3cd435fdc078921bb16bb5c625e4b397eb6fc09813f91,2017-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
982c9e1d0004b639e1c2cbb2b621d7207d193f8324211da4130fad739740f39b,2017-08,Gwent Police,Gwent Police,-2.762654,51.587481,On or near LONGFELLOW ROAD,W01001598,Monmouthshire 010F,Unable to prosecute suspect
28f7a7d33909ab12b8add9f99d09416ab5c696353ad667f11a744f1d6e8d49bc,2017-08,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Offender given a drugs possession warning
f71cd2b116c7a607bc589f7f883e4f246cf96db0b2abe89a0234b90d8947913d,2017-08,Gwent Police,Gwent Police,-3.279860,51.748392,On or near BOARD STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
761694a02210512f0441b16f717337290511077fa9f708d0861d6b8e95f59e57,2017-08,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
d2d1c5441b7fa63479c1a04e84bc90d640f42321d4737f403ada2fc730d88682,2017-08,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
a916b46510ee9d34a9cedc678f64e7198204bbc6663fc38d38bb7ac046223493,2017-08,Gwent Police,Gwent Police,-3.144236,51.713105,On or near ABERBEEG ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
c1928a3e6a9dad3726953e2b391ee4226c9f4c1aa79c06652415e26491638480,2017-08,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
f2c4572af227d79a4098e73d75b4af645216b730c7211e33067ccc840565d44d,2017-08,Gwent Police,Gwent Police,,,No location,,,Suspect charged
a79cf761d9d99c3f6f31c4a2b2c86558899242e6e7f1753742d2d432b69cae1d,2017-08,Gwent Police,Gwent Police,-3.017875,51.610551,On or near TEES CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
dc0de4ae35292cc1dee293d19bb3cdc16bc3aa3e7dee78a6c29e07dcadf33bf7,2017-08,Gwent Police,Gwent Police,-3.089095,51.606054,On or near ISLWYN COURT,W01001408,Caerphilly 016B,Offender given a caution
27304bb32aa544875191ffe6f19fb85522087bc4f4ddf7516909827f31188870,2017-08,Gwent Police,Gwent Police,-3.144478,51.662480,On or near BEYNON STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
9c855825a99b4cadbb09e45940f707f2d8ccba2621d4bef13b41aeab3eec3e41,2017-08,Gwent Police,Gwent Police,-3.035444,51.647038,On or near COLERIDGE GREEN,W01001526,Torfaen 010B,Unable to prosecute suspect
cea47493798d2aca94da75257433f941a1db56e31f9e5fbfd5c444ece045959a,2017-08,Gwent Police,Gwent Police,-3.229920,51.710234,On or near BRISTOL TERRACE,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
44919c8e0baa9ea00411ceb37fed112fb673238917ab74ba6b76b654dc36e874,2017-08,Gwent Police,Gwent Police,-3.049820,51.651226,On or near BEDDICK,W01001502,Torfaen 011E,Unable to prosecute suspect
e0fe3b5775ae0e58203c9a3eaffa039cb25303fad6417e944e15d0c4def4808d,2017-08,Gwent Police,Gwent Police,-3.160892,51.680150,On or near LLEWELYN AVENUE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
efbdb7b9cfc165b4e354c2a182d38846ba1611b509ee84ea60fbb851d4ea6f9e,2017-08,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Local resolution
62697acd3048b042b58336f5e7589605418b4013b501bdf92225042ba77e67b8,2017-08,Gwent Police,Gwent Police,-2.818009,51.581867,On or near BADGERS WALK,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
d7f73c7070eb3b0866a99d0a1e5023a438f853fd2b0a626b04ecdca0515937ba,2017-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
cfff149b947ef646d085a899afb7f2cc1a67f3bb330ce5fb245acbae138c0ff3,2017-08,Gwent Police,Gwent Police,-3.006477,51.611665,On or near WESTFIELD DRIVE,W01001654,Newport 002D,Unable to prosecute suspect
f221e8958566e940c8106da69a159fd331b3b669fc091a8025f4a40fa2f7793b,2017-08,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a7ea0ef0725ab4c37d40ea857369e004546734d7d0aff8d3386b6b301a323644,2017-08,Gwent Police,Gwent Police,-3.178479,51.678419,On or near PEN-RHIW AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
1e013a24c9629c1873ba51c806a7a9487b53ecb1c371205112a0a748b0a698f7,2017-08,Gwent Police,Gwent Police,-3.077596,51.732564,On or near CASTLE WOOD,W01001485,Torfaen 002D,Suspect charged
38ab91a6d6660a5ed04adaa70619b3cc1d8324fd65b205da8c9b592b1604ac14,2017-08,Gwent Police,Gwent Police,-3.071369,51.727684,On or near CWRT Y PORTH FAWR,W01001485,Torfaen 002D,Unable to prosecute suspect
daa6422142c2131250c75aa89f58940b1911ac12246a72dcac4f01276c853c8d,2017-08,Gwent Police,Gwent Police,-3.028453,51.552049,On or near OXWICH GROVE,W01001913,Newport 020F,Offender given a drugs possession warning
029c570c06072a79f5c459835670e885554f87d1e878ad231003f149ca802229,2017-08,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Suspect charged
aa850b514e314ace9768d41176715b9e6e361f81d794b44eb6230f5b2d6e6f75,2017-08,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Unable to prosecute suspect
75f76dee9e123e647ae3f3bfc7572c6375ed55bb2caf06667943cc9de0b6c353,2017-08,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
85b1f923e4b7ac375a4fb5697a09ee62771e75be833c921cf065ff28c71d4991,2017-08,Gwent Police,Gwent Police,-3.280514,51.746937,On or near Parking Area,W01001406,Caerphilly 001D,Formal action is not in the public interest
348533edb4a5215ea895a3a2f65dc49bab2515dfd174dfffb4886125dfb33d7e,2017-08,Gwent Police,Gwent Police,-3.136099,51.736679,On or near Parking Area,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
6f26819ee5395b17226125fa56f222492aa2e4fc11e958378650e483ab606f07,2017-08,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
9f22e294ebbabcd0f61cf24089d536911438bf991be13ef3ec4ace7505153182,2017-08,Gwent Police,Gwent Police,-3.133532,51.683258,On or near WALTERS AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
124f2e3acd373ecddbfc66833087a96508a3cdc91a3356d36e9e5ee56db2bf64,2017-08,Gwent Police,Gwent Police,-3.178931,51.616749,On or near GLANNANT STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
5de1af21854ad5e06089c7c83767cb9c6441926354635f2559364aaa6d6e7dd2,2017-08,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Unable to prosecute suspect
a3de81008da3b75844fa1d3a6b9c3bb9a5d4007f6a3126eb502e0168b7946f45,2017-08,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
13cad5bd18cb9965026dbbfb24ad70620fe0a4a9d7498088024f39b91303a2b6,2017-08,Gwent Police,Gwent Police,-3.050016,51.702800,On or near AVALON COURT,W01001541,Torfaen 004F,Unable to prosecute suspect
04015706db6a2d448e17234ca9231789dde44f212e437d74aa590a2f3d33be1f,2017-08,Gwent Police,Gwent Police,-3.202002,51.797040,On or near HEOL SILOAM,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
9339229455903e5eee7513b6a33bc24315538ccaa89f652c3895cf47861209e9,2017-08,Gwent Police,Gwent Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
81eedc2a0fce6190aa35f24f60f125e5e9141f833b864ae491c83de9745457c6,2017-08,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Suspect charged
f29c9a094c0ccb61a7e688abde1a4260e5e48db18e82477d4e78a043d291d76d,2017-08,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Suspect charged
bf0eb1476f5ef262a1b893f6142964800df620a03e4af349c2c581a29a4ffae5,2017-08,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
3814ace0b1f63b7ceb720eada958b436821c8278918e7a37bf970c35ce96cf17,2017-08,Gwent Police,Gwent Police,-3.006013,51.619411,On or near ROBERTSON WAY,W01001651,Newport 002A,Investigation complete; no suspect identified
49d97be590943dfa411ff6237e6235936e0ac724bffeda0620f6aab99fca17d1,2017-08,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
f43fe9d33fafc30bbd09fc4892c52e34d2f65ffcb5cf0e82d101638e4ffffb89,2017-08,Gwent Police,Gwent Police,-2.953814,51.610621,On or near BACKHALL STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
bc4362f98e801faa21ad49ea3c73047b9090d0d6b98dccbdc562a50f6276cf78,2017-08,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Unable to prosecute suspect
5dc991e29cfcf6c2eefb33b5be884667419f9fd9efa19b2081e93c97757df1dc,2017-08,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
e1709bb86abdc5818c018a0afb4f7efa6fafaccd2342e846eef194c4df9d68a7,2017-08,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Suspect charged
ac12a799af43dc62959b3686565ff5a554d958018f7834351f46ce422d0c2b08,2017-08,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
73d3a88d9a9a042eadae50fda5d13229b4baf9102803b9224413c6f6882144c2,2017-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
f9901445a8baf80fe7b2270ed1eea1f69de572de922473199cf3e51c4c2d42af,2017-08,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
5fa8a34fe45017abd66c14c0fbe470bd32de4eb4d96191e346903a6d66165e2e,2017-08,Gwent Police,Gwent Police,-3.233019,51.692228,On or near NORTH ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
d963e7b0e7c9189eb0c46d278d823daa8571084bf81ff745c5055998bc00ef9c,2017-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
cb84b57318f612037cd597b46286eb251854e6ae2ab38b6001733f64b439a820,2017-08,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
f194888ee193c886013aaa74c4b6b59802185f7c141708857b3049567fd9d403,2017-08,Gwent Police,Gwent Police,-3.038694,51.692479,On or near Parking Area,W01001496,Torfaen 004B,Unable to prosecute suspect
1a19d10cb4de7085590d72d2b934b26c7f0a3a95985242c7e53d16865bdc6e1a,2017-08,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
982dc23a5892c6fd78454ad3d3463dfb1b92baf17dec70aab28ba8966a8445f4,2017-08,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Suspect charged
4b513f64b2589e6a03f5945d0b495a6da1c647929e737d830a7623c2cb030ce1,2017-08,Gwent Police,Gwent Police,-3.240856,51.651323,On or near RED KITE CLOSE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
7d55b8da16fe338269255f3d62518da29ecc5fcc2f60bb2de2953c8e9a5d90a9,2017-08,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Investigation complete; no suspect identified
819d211e8c6901ffa00cd6fd877667c5acebb1ea25c70d3de8ee75603b9ce04e,2017-08,Gwent Police,Gwent Police,-2.752641,51.589479,On or near Parking Area,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
2d37bd47f578396f0ab78c26523df6de8826f7ba9f515c3a988fd47f84ce08dd,2017-08,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Unable to prosecute suspect
1f689bf4a5a4afe89d9b44aec7641a1c8cbcb1d303e3189d50561a6f9f2dfadd,2017-08,Gwent Police,Gwent Police,-3.191781,51.663925,On or near THORNCOMBE ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a556868c5f9f541933623666157f15f6b8549977bef23c64e3c3749949de427d,2017-08,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Suspect charged
a5237385f48e679f70bee6bc3e15b98b8eccfbdd0c7030990ea2176d5d4319a2,2017-08,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Unable to prosecute suspect
97bc70edba47bf19772fde0bc349c77f5ef53adb094e22ae13bf7180bf34582c,2017-08,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Unable to prosecute suspect
b5b1aa0f820131ed98a141a72c2240d4a5b419cfd4b8b1a628bffeefc45d0f17,2017-08,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Unable to prosecute suspect
470c8a5f0687f36234636dc1b67430a89ecd530e10471352843a6a01cc05e4a4,2017-08,Gwent Police,Gwent Police,-2.981822,51.600832,On or near OAK STREET,W01001677,Newport 007C,Unable to prosecute suspect
17d3b63416abe5f235be60fcd5c996c2d16ef21dc9cf2f8183eaf777ef434e09,2017-08,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Unable to prosecute suspect
780848268caa39f7e94f7fb204c93c888b7201cf60352e34ee359db6aaaa71ed,2017-08,Gwent Police,Gwent Police,-3.090185,51.777908,On or near Sports/Recreation Area,W01001489,Torfaen 001C,Unable to prosecute suspect
e428c23b3cac04bca78621b5ad26dd7a2283ec0cd788da123332c1d2e0542347,2017-08,Gwent Police,Gwent Police,-3.017353,51.638223,On or near SOUTH ROAD,W01001504,Torfaen 013A,Unable to prosecute suspect
bb55dc6f54bc9c7aedf62fb8c71ccb1f387cbbcb7cf10b002d4411e55be79760,2017-08,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Suspect charged
d20f1740d92d94550682df1ce04a6fff3a0b1e1dadc66cd1283455b106614419,2017-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
619749364760e7e471ef7d14330ddc307957c813c3bc801bf16fcc2d37a0c511,2017-08,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Local resolution
37271dcbb282b520b63205320a1e86c261fe9c1168e28c6a8f3f6ddf627a24b6,2017-08,Gwent Police,Gwent Police,-3.197052,51.798502,On or near WAUN DEW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
b3e2c422a7e6bd708df33e9af733d366674daa058b9f26cb5aa35de66842818d,2017-08,Gwent Police,Gwent Police,-3.240427,51.586865,On or near TROED-Y-BRYN,W01001393,Caerphilly 019D,Unable to prosecute suspect
