Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d05bec00de51fd26ab885d4e31f617504f1a496885fdf8edba3a739149e73b3,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972308,51.351057,On or near STAFFORD PLACE,E01014846,North Somerset 018F,Investigation complete; no suspect identified
aa77d7906943766b1d90930b4ad43e4893dc62d78afe667fc945b547e0782122,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587682,51.533631,On or near SWALLOW DRIVE,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
57be21339fcbc550b9b851d126b8c99a61536cff69b2821f973314f4270e19ab,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516454,51.441102,On or near WILLOW ROAD,E01014919,South Gloucestershire 031D,Investigation complete; no suspect identified
510b09495dd0f1b4543003c6ccae66fb2c111677775f84832ab6c9cd9207e1a3,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
a6ab1f21e8387de58a0993bc82f0b6a00a8b0ac325075915dd9825e39c68102b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
1621ae1918a4ccdc5da2e348fe7316c0f597fb42510c786528e669c4674bd921,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
794d3019995cb01f7bd907488045cf665cac6a6602eca163fe0bc4a59d4a2f82,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513071,51.602469,On or near ESKDALE,E01014993,South Gloucestershire 002D,Investigation complete; no suspect identified
ff12c0bd91f0db1d36bf6830886a25d1e50e92aa1bada9185d62596898298e2c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
53234d0ee31f103ea89b58d057b75acd6667b9c19ac230c2a454c85b328b20e2,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ce404d30915725746f8c1669d97b19a6f9db3bd1a4a4c80989115a73623cb891,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534397,51.462188,On or near PARK STREET,E01014682,Bristol 028A,Investigation complete; no suspect identified
80fd63523a9257f89658c180ebb6b6ec05e2de4ecdd044c7be4a8051e9c80768,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319057,51.232738,On or near NORTH PARADE,E01029045,Mendip 004E,Investigation complete; no suspect identified
59c78db2f2f931787abc57b9da4c3a703d74c721ed0e59d01ac3843a8d9c1ed9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989875,51.235964,On or near Sports/Recreation Area,E01029119,Sedgemoor 004D,Investigation complete; no suspect identified
b342f58736b67edb3cdc3f7d28224ffbc2626059270a99c2552d4c47e2bade42,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
0ffb1b619a581846169cc087034a3e6de56517987dcf6db72414c6bb462c5fb6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089927,51.024680,On or near OBRIDGE VIADUCT,E01029319,Taunton Deane 002E,Investigation complete; no suspect identified
3dc08b7fb042e37e9cad72326d130c2d3cdb675946b7e719bedaa6533c083424,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319057,51.232738,On or near NORTH PARADE,E01029045,Mendip 004E,Investigation complete; no suspect identified
bac7628f59d2018aa4cd768aec0379b2a414c35ec2b6d4fa9d2ba10fbf93fa8e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414409,51.538733,On or near Supermarket,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
616e9de7e0f22b04f0eb6215fd451acf5af0cca47c99d9e2097fc3d4d8f16475,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
e55cbb7d043d57451726e1d7cccb529f7ddf3aaf3d72039fb205740f0f89d15d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571130,51.473587,On or near NARROWAYS ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
e0100697b08ef2842a5e6ddc213c1b7f9c230656416aee0c50398b545583e67d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391965,51.541129,On or near COUZENS CLOSE,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
5312ff85e9b1fd0cf94fc3f246c75503073417565e8702f0ab90c97f8f01b83c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753233,51.258093,On or near DRAYCOTT ROAD,E01029060,Mendip 005B,Investigation complete; no suspect identified
024bb5a0239f0c6a91553da3eff29deb068bb3352b21ef5cbe9f8507d5c673b5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576955,51.470861,On or near SEDDON ROAD,E01014485,Bristol 023A,Investigation complete; no suspect identified
4d38c6b6f34bcbfe9b4e01b9b1a6df22a1c0e95327cccf43d00c5a586b92a047,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387035,51.541236,On or near MANOR WAY,E01014887,South Gloucestershire 008B,Investigation complete; no suspect identified
4c7a5a733182ac83eab903e8f163368d205d399752e28f42a5b57822cdf3ad41,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766911,50.973751,On or near NORTH STREET,E01029205,South Somerset 009D,Investigation complete; no suspect identified
818f3426b11b07d8ca650a16cb6907b96bdb5e4c210634d864fc98f89b89af84,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543176,On or near ORCHARD CLOSE,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
19a97e99c57fe24dada24c198055a77e9f81f20ec3daf32cdb4b214cbc78c59b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573542,51.531588,On or near THIRLMERE ROAD,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
da9a93524df4e20070466674ecd11efb37adcd9ce793a788ddfa4712ca241dd0,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968878,51.351858,On or near TREWARTHA CLOSE,E01014846,North Somerset 018F,Investigation complete; no suspect identified
a1d28f574e1ada0567c7fd383fff0fdcc8dac976ed23397397e87322bd73702a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754858,51.488112,On or near FORTH AVENUE,E01032677,North Somerset 003D,Investigation complete; no suspect identified
05b7fc0a031fc2a0bb8f26b8b6f69504f0f60e01e7551dd6c95c807a42fc6530,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425314,51.542344,On or near Parking Area,E01015019,South Gloucestershire 007A,Investigation complete; no suspect identified
ca48e42283eea3cae755df1a0b962245c56e99ebfba17534bc49a56bf9ba1a51,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
45aa7fac6db1f9875161eb9bf68ac79230fa406fff6fed4536c9d7a60e28a789,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
a8918ca63ac679628fe8b6d031c793061b1f4b25670dcfd659df48d497974a20,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
0009aba9b98aed5317434f650dda99e2695ed2d04a4c5a135db1e2ffa7e235b8,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
cfb80042fd0a853725f92926edf073b1e028a00c23ffb2f36174dbe2d3ca268e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
1247b2d792b75c426cbe210224b9420b84f351aa5b38d5fcc1cad600898f9e47,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
49efe5d333117e41c013c4d739ce283d379fbde2d92e8468a893f3bd6969f65a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
bc0a7277567ca86ca45f7c427a8b5a107c18a3596f76eb6f5fe4e46773fbf68d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
48aea001427a38b7a3a457e75f9a19716861429b8bc579618d6527e0e4e131fc,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e01f13e41b747ddaafa70ae970ac97f2d932d7d88e95d0da066c1a67a326bb89,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
fe85aa32d63ac8d4ed5eb545a04f5f190b6062b74e69f71b6bc306ec9c76cfbc,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
19e093fa62a9b1361de6e93601406cdc1afded0305fd982d1a1c7977005d66d8,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
327671385fece2fcdd0f58132c6e119288f40fafa2403c3938e88fc6bb2eacbc,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926453,51.361526,On or near THE SCAURS,E01014817,North Somerset 016A,Investigation complete; no suspect identified
d4a8556295f1de804df021226cd971e43ac8e66d5603b2b4da0787ddf1b55b28,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0e44804e00be5f645e6cd7a47ee29f593966431ba97c60a11e6a8864dc50deb0,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.186794,51.038871,On or near ROGERS WALK,E01029260,Taunton Deane 001C,Investigation complete; no suspect identified
97097bc69f620689c3c914db94085d92cff44b519b6397021669f706f603d645,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543176,On or near ORCHARD CLOSE,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
69164e86950081ae60aad03350a2a498c10c962dd9cb5f92f05bd1bef31c9833,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977788,51.123186,On or near ST MARKS COURT,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
318848a4d64dc336ec8399e2acd945e1194e783b62c828dd911a9efc300b89e1,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088721,51.035869,On or near BOSSINGTON DRIVE,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
d82acd3199903528ccff5d12d1e0021b454541291ca406d01fcd98a2c7f2cbad,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
1a84dbb03550014ccccbd7d354d52d58764194a6b13d7b8a5b7648bf27678609,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425314,51.542344,On or near Parking Area,E01015019,South Gloucestershire 007A,Investigation complete; no suspect identified
d8105abf7932fa265bac9732ee65c0714eab137baf311d14d6b445e4cfb0a5d8,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572580,51.372027,On or near B3130,E01014385,Bath and North East Somerset 020A,Investigation complete; no suspect identified
6d8691644372f763d57ba2953f66532194a5250a356fcbcacb1e561ca7e421e6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496764,51.469609,On or near FAIRFORD CLOSE,E01014958,South Gloucestershire 027E,Investigation complete; no suspect identified
8959e9cc74d8a859b18ee8f994698bfb360b7b2e5959c19d8597807c39efc10b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
d6a077a6fa29b2d743670190198fbbda4b56de27a394e5cca08921a34e4a13d5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578973,51.427781,On or near NEWQUAY ROAD,E01014585,Bristol 044C,Investigation complete; no suspect identified
74947d7b86a0b03fc4bd49952f14908bf8b23a8eb325b9d1379071d6adc14afd,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948395,51.357826,On or near FURLAND ROAD,E01014819,North Somerset 017F,Investigation complete; no suspect identified
5166a928353fe687ec3d0806897fe722b3cf538f5fe41e27950b0a1ac9643b7c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Investigation complete; no suspect identified
e288fc91f17de3035f031ce5dc997fcab6d31190e8185a7068e81832ca411bdc,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497638,51.293044,On or near Petrol Station,E01014439,Bath and North East Somerset 023C,Investigation complete; no suspect identified
93c61ec6f100157b21a8d6e24b5069bbcb2519a2ca141bcd20e9c63ac03b6498,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819495,51.371432,On or near STATION CLOSE,E01014765,North Somerset 014B,Investigation complete; no suspect identified
9f7b84376513dd55208bd236ea98d9012b235a799432f9a2bffa2774ac7dcc5e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923339,51.363134,On or near WORLE COURT,E01014817,North Somerset 016A,Investigation complete; no suspect identified
3cd55134120915f2da9075917853e27660a4768dd9a9626d799e16e38d50268a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604376,51.485684,On or near LONGLEAT CLOSE,E01014615,Bristol 011A,Investigation complete; no suspect identified
16c5555cd4e5c71cb98819f1cfbc0815e41147c8cf6f2da54e631e2a7fca6515,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Investigation complete; no suspect identified
c4d96d43421c7fada387dab861a3bdd0a3ddf24f0ae9be53ed1ec6fd91287be8,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Investigation complete; no suspect identified
87570f8316c1453f4b7ecfd733543555ca18acdad603d608c6da4440d9c1c712,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
0e15ef1058f32121ba35a6cc5104cd7e2fff67493053df473ae849988ce3f8d9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249834,50.969797,On or near Parking Area,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
8a7af455ffac1bc9263378ea4340cec91449441b62ca84eec1135552c6685fd5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613957,51.460233,On or near HANBURY ROAD,E01014551,Bristol 026A,Investigation complete; no suspect identified
19aae5eb70544c6e5d4a7b923ebbc68ba7371ca7ee536324e476dbc0c27c937a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Investigation complete; no suspect identified
9d5868feefeb6a8212ea65e31b01f536310ee9fff6e6209e0df8c32dedea8af2,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Investigation complete; no suspect identified
d442ac3b7d0a66a917c93b07afaf03b00ed01f4e72cc65f796d1febdc9a8c3b6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095997,51.020873,On or near GEOFFREY FARRANT WALK,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
6b695d156a2a6b6ed71d599f28fd5664f886555e72324c8b9f638ac5acd53656,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
5e4b7fe59a8e74d9c60a3e74102a0d4749cc0d903d9eb97213be348d4b8b734b,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
141231968b20ea4e6eb8a19ac14d67956ec83ace241176389ba50fd7c3c17951,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
fb20e41f830b39881bdb2881528f0f63c79c1c5ea87f577c7c61c98ef269a6f5,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611051,51.462451,On or near ALMA ROAD AVENUE,E01014552,Bristol 026B,Investigation complete; no suspect identified
b2947bb144205ef4b0867820c6e0d5612d00dd186f44d23602e4d08253cb3fc8,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977931,51.137366,On or near LINLEY CLOSE,E01029091,Sedgemoor 010B,Investigation complete; no suspect identified
333d55faa28316888d34817ad591e33b7df672ba956cc3c51a54766bf00e270a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849124,51.426071,On or near OLDFIELD,E01014756,North Somerset 010A,Investigation complete; no suspect identified
7edbbe26bf6ebfa2e4482253ea352e62b956ca973081fb8899736e74657fd831,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386972,51.452265,On or near FREEZINGHILL LANE,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
efeb3f65f4c170f893844f534b86ab9c412d75c87929698ab3363e41f9a5e5c6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433443,51.456949,On or near MILFORD AVENUE,E01014871,South Gloucestershire 024D,Investigation complete; no suspect identified
d06965d2b11eba9768f39944360a099d51ed7774599a748af4a8ab0559480e68,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Investigation complete; no suspect identified
285c6c08481e43981ce4bfe364296e22186857be239f771e59a8f843df7a5f7d,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
9502033e025b13b0396d3a2ecfd2e22dfc66cb56e1a79aae99268ecb4e76bdd9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587682,51.533631,On or near SWALLOW DRIVE,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
8040a50d79ecef7d39ebe8326b424624362d7b8e2f28d4152ea3029c762d7d12,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
1c0fb6d2d1d8c9cff48bed1c7d317427843d96b2770d3f5208465af14f81e35a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130491,51.027514,On or near SPEKE CLOSE,E01029277,Taunton Deane 008D,Investigation complete; no suspect identified
71987922c1a2b9dfebc459f100837a5ad9c45203c22a8d49e974e7892299a801,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
c37f4e7e70a2cf82a9b83577897c516f27731100f6fdad321e02f31181001a0e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598414,51.409718,On or near FULFORD ROAD,E01032514,Bristol 053E,Investigation complete; no suspect identified
10ceacaf42843b9e58f62ce81c61e0e49cffe16cdb91938be7b27e9282458380,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929241,51.350255,On or near ASPEN PARK ROAD,E01032679,North Somerset 027E,Investigation complete; no suspect identified
bb1dbe76d350355ab49e805b766a49b0653f72fa01a8ce188542677283540121,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420378,51.314685,On or near FRENCH CLOSE,E01014444,Bath and North East Somerset 022D,Investigation complete; no suspect identified
aa398e1366246b5ce7ad7a39e864a0e8b74a19c2374fb079b175a9dd7f7b8a80,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928576,51.350773,On or near SPRUCE WAY,E01032679,North Somerset 027E,Investigation complete; no suspect identified
be5c7aee2fc5a00c8349d445367d283a9f8cbd2859d42c628aa63039e87084bd,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819495,51.371432,On or near STATION CLOSE,E01014765,North Somerset 014B,Investigation complete; no suspect identified
ba08cf4479df5253754116c4d5a8d9e9748bbf09929e1a24ab565c2606287b01,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486618,51.444197,On or near HOME MEAD,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
4339830d7a8319db135f076e83e1acd3f53aba39f9ba38155267b4bffb42e992,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578544,51.457590,On or near BRAGG'S LANE,E01033353,Bristol 054B,Investigation complete; no suspect identified
99e9787f97030170940f9721ab3064aa7695ec5e50a1b6ed4da25ad0b0de1fd9,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
236540e5652dc210a69c00ea33bb4fe77f335ba7bc25ded7799662b9f2286ddf,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538693,51.179888,On or near CLARKS MEADOW,E01029063,Mendip 009B,Investigation complete; no suspect identified
98f0ed2a51887ab83ae16fdf4fbbeab1bee53185b741e9d0bc0f14d75d0b2329,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672265,51.494405,On or near BOON VILLAS,E01014498,Bristol 003B,Investigation complete; no suspect identified
2bff7ed17d83516dde77809448bf769e2658a6e00a0b8ec9941fcf55ec59b3c7,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2ac00a1ca4ffe35a6d2e97f036208ef798b3ff1f97706a03be56f23df816468,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359670,51.386084,On or near WALCOT STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
5e941f81f49ef6767c21d03fddc995e146c2c381413cb307591224cfa1681d1a,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495278,51.309635,On or near GREGORYS TYNING,E01014441,Bath and North East Somerset 023E,Investigation complete; no suspect identified
41dbe5a8ae651ec90c6d969ca9297a4197d0ac09aabd986ff2dd4cffce50f197,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e7bb971e9fc6145a9cf68030c39e2f2b175247bbccff14c91e3ccf20bc80d22,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568843,51.463383,On or near FELIX ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
1e3550f4e9f0cca31e69fcce29db2367a158567076773b9e0d62ba55773994ec,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544431,51.465927,On or near GORDON CLOSE,E01014576,Bristol 019D,Investigation complete; no suspect identified
f329d8b7f24e7590e567ad259bfed9c45480e6ed6a0ee24e343c5bc7f9330cbe,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509467,51.445448,On or near WHITTUCKS CLOSE,E01014920,South Gloucestershire 031E,Investigation complete; no suspect identified
d1288d426443767b5104011f0d9ad4e90f711544bb010c873c1df77bfdb354c1,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a40ac92bf2df1d4f28e0289a1c139039f19ced40120c180f7f01e2cf5479c867,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d148d8597a28e3fc67230a3b7eb6470182c2dcdba4b12754e7dcbe1c5d61a2bb,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491135,51.257500,On or near MIDDLEMEAD,E01029068,Mendip 002D,Investigation complete; no suspect identified
10806117abf44d55a21a71007c768a9adc73348e3c83328f445336ce7f195c03,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Investigation complete; no suspect identified
90881e5d2b4e34a20446a8b3ed2684b352792284590cbd2911ad0c83e1e1a8e6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.341247,51.403394,On or near BENNETT'S ROAD,E01014411,Bath and North East Somerset 004C,Investigation complete; no suspect identified
23f6926694c87e0f3b5813042a858b8c24f9823f922e6ce808e63735753f3992,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623984,51.461943,On or near CECIL ROAD,E01014544,Bristol 030A,Investigation complete; no suspect identified
a0bb6b86f318debf9156a68aa3333bbf4759842d17dc7a81d1dd2327de96513e,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Investigation complete; no suspect identified
4a4e9726535eab0a98a410fdbf29b0cccb38ee6ede0bb2687ba397b2297607d3,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984325,51.128886,On or near HALSWAY,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
4a420087805e13e02db0bc4497021a2990d87250e76066cba2460003b24ae3c6,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532889,51.440255,On or near WYNDHAM CRESCENT,E01014526,Bristol 038D,Investigation complete; no suspect identified
9031a6b29cd779872264a9f755bc0f686cb4e5775d428581a4313dea35a6c791,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
e1bb1562094e36e00c40bfd038dd63075d9ba4586a53206f56f5de5e44abef6f,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575279,51.421145,On or near RODFORDS MEAD,E01014609,Bristol 047C,Investigation complete; no suspect identified
16a684440588bd1915b3279e2f6833f3ad1a73a7bcb0652911ef919600d07317,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
20cd7b9abc7707697eff088002cd7c050db443e3faebf1c2c446fd5c0c23d47c,2019-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415325,51.056686,On or near RODBER GARDENS,E01029227,South Somerset 005B,Investigation complete; no suspect identified
