Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eff5a34214380a3141414ca15677d9c8425fb78681c989500673bf1a6a6b44d1,2019-09,Essex Police,Essex Police,0.111790,51.692851,On or near WOODLAND GROVE,E01021758,Epping Forest 006C,Unable to prosecute suspect
627701067af5727503c79155a02fb18f790ae3a922f16cd0baa9352c34145533,2019-09,Essex Police,Essex Police,-0.003307,51.663750,On or near GODWIN CLOSE,E01021806,Epping Forest 009A,Unable to prosecute suspect
b72779a53229ae1816a047383342287ba2cc293556fca3a96a23908daffc175a,2019-09,Essex Police,Essex Police,0.111790,51.692851,On or near WOODLAND GROVE,E01021758,Epping Forest 006C,Unable to prosecute suspect
1006eecb5d3726ab01a6259bd29547b9dee6075e6bb63bc11807118fc77b797e,2019-09,Essex Police,Essex Police,1.142850,51.796290,On or near AGINCOURT ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
7d37ad395d1ab4a10c074527f4fb5caf6b4fb0cc238467f31c99e6a60a3f6465,2019-09,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Local resolution
9e378030c8b1104a7e142bb3931a738bfda15858a0467c64249b446763f38f37,2019-09,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
101fa4c0d57bf7bbfd3b52e5c3d3dbd367a300ed14bba3830147a8665a7b368b,2019-09,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a2d580c1587c331e70c2cede8ca7e9d3d0c5523a176b53ce5e6c5fdf0a068051,2019-09,Essex Police,Essex Police,0.574078,51.877421,On or near MARKS GARDENS,E01021369,Braintree 012D,Unable to prosecute suspect
d33845d0618e4d51dd738c7e174401f1d77feeebea896009abbad4dc39c79abb,2019-09,Essex Police,Essex Police,1.244785,51.832276,On or near OLD WAY,E01021987,Tendring 008A,Investigation complete; no suspect identified
810cac18b6a2e758ce74e695efb97638760394762a18301be20c69a882c4def2,2019-09,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Local resolution
75090e598323ae56a8cd93cd5a8462a5fd8eb18d25bd6163ae66cfc2561ea338,2019-09,Essex Police,Essex Police,0.645836,51.810987,On or near MULBERRY GARDENS,E01021420,Braintree 017C,Offender given a caution
75090e598323ae56a8cd93cd5a8462a5fd8eb18d25bd6163ae66cfc2561ea338,2019-09,Essex Police,Essex Police,0.645836,51.810987,On or near MULBERRY GARDENS,E01021420,Braintree 017C,Offender given a caution
5afb5e9c4026e0cc5069ef10f085a8d7f92790ac6c0f39c7a4df33628ef4a85c,2019-09,Essex Police,Essex Police,0.786802,51.541248,On or near TOUCAN CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
93b92a83d304f67c3662468c1308f8c627913775ac4ca43c9c5602f1ae3dcc35,2019-09,Essex Police,Essex Police,0.786802,51.541248,On or near TOUCAN CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
0ba59de548137ff8871c4b82280f16a64f659fad37bcb92e516c0cf626d903a0,2019-09,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
288bb6b1cf58ce9f517123636b04e8c031bdedf388f85761ef5e05ef33de596a,2019-09,Essex Police,Essex Police,0.551010,51.890855,On or near MAYSENT AVENUE,E01021359,Braintree 008D,Formal action is not in the public interest
5826525ee21cabab8fad1dde1245bd222b38ee1b3cfc267d807a099c1fa4286e,2019-09,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Suspect charged
801fcaffa4f0c093e15302a9463ca8b6257d6c06eccabb3d07667f364bd731b3,2019-09,Essex Police,Essex Police,1.252621,51.942869,On or near ADELAIDE STREET,E01033051,Tendring 002F,Unable to prosecute suspect
f012d097f0a4ba3a30ada7d53ad84f2bb928b8bd265e4b894c1168939ec84fb5,2019-09,Essex Police,Essex Police,0.516750,51.604695,On or near KERSHAWS CLOSE,E01021342,Basildon 008B,Unable to prosecute suspect
f9477b3d86b0d4d82a4746490031ca22730644e6a146a448f7ede74b77588300,2019-09,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Unable to prosecute suspect
1a384492590efc176c25176bf5d8012cfcd37735197d4305c9e1418291846258,2019-09,Essex Police,Essex Police,0.837894,51.760684,On or near VALKYRIE CLOSE,E01021908,Maldon 001A,Unable to prosecute suspect
c4acc005b68307a062b5f0c475b9fb6c52d59682bec05df51c876fe5c8c4a3ec,2019-09,Essex Police,Essex Police,0.837894,51.760684,On or near VALKYRIE CLOSE,E01021908,Maldon 001A,Unable to prosecute suspect
22d000cf49eacaeea7a0dfe864fcb7bc967689d447a0512ebf32ed5576c10c09,2019-09,Essex Police,Essex Police,0.484040,51.567423,On or near PATHWAYS,E01021322,Basildon 019A,Unable to prosecute suspect
ae00bc6dce5856d15bbf51b3c875484e24b58c658957e9d9401c9316658417ce,2019-09,Essex Police,Essex Police,0.019143,51.656451,On or near LIPPITTS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
258f810d00b8104028090a6354096cc98b26f8aa93635540a43f3fc151a712c5,2019-09,Essex Police,Essex Police,1.025227,51.835272,On or near BRIGHTLINGSEA ROAD,E01022053,Tendring 009D,Investigation complete; no suspect identified
b7700ab9c50d1045f989e3a3325252a750be6991fa0be8ecb68358c6cb920fc3,2019-09,Essex Police,Essex Police,0.517838,51.597990,On or near LOWER PARK ROAD,E01021344,Basildon 008D,Offender given a caution
cf31364d673d1d658118a7d40ba74590cbf87fe46b6b243a6ae8261ee2675435,2019-09,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Unable to prosecute suspect
c860a9aa6f4a94b11faeecc13b17539723042726bcfcc44ea886de5c73ae19d7,2019-09,Essex Police,Essex Police,0.415415,51.863628,On or near MILDMAY CLOSE,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
bd95dd1981c82aea1901fa20f2c81f92356cdea7716d72093889f80559faaf99,2019-09,Essex Police,Essex Police,0.415415,51.863628,On or near MILDMAY CLOSE,E01033052,Uttlesford 008F,Unable to prosecute suspect
fe787cdcc0a4fb021ec4fae7d29868923e350caaaa2195f1221991045afe5fe5,2019-09,Essex Police,Essex Police,1.117827,51.854456,On or near SECOND AVENUE,E01022018,Tendring 007E,Unable to prosecute suspect
12dec79b1e47b1f952f3e19ace74b0f556bb2a832bfb7797ab927a23a71c0553,2019-09,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Action to be taken by another organisation
02254ddbd7d00db4487e6bb83608276a4887dcb93c0a1c5ea41807a906822ad7,2019-09,Essex Police,Essex Police,0.035822,51.767543,On or near HANSELLS MEAD,E01021801,Epping Forest 002E,Unable to prosecute suspect
341fb3687efcbf0bccf915f5e8aa332814359703e1db12f8e994751441c3ef36,2019-09,Essex Police,Essex Police,0.763366,51.537944,On or near BARNSTAPLE ROAD,E01015885,Southend-on-Sea 009C,Unable to prosecute suspect
6fde0e38cf855aae448547e3e802107413321f3fac21ff21469dfb55dcf38308,2019-09,Essex Police,Essex Police,1.227337,51.922537,On or near LODGE CLOSE,E01021992,Tendring 004B,Unable to prosecute suspect
ab7e8dfd2fa09a186ceac37a8e2580d827d78127cc96715f1748a49142465dc6,2019-09,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
dcbd1a1e9086e346b63da77e8128ce6f88c832f0577b7e388998a5463df50644,2019-09,Essex Police,Essex Police,0.913692,51.882942,On or near WIMPOLE ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
59d5b0f0915445ed0f1d3882b6d1b3564015507ee21bf6ea93aead55f3fae0f6,2019-09,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Local resolution
9c166122b4d4a40962f7cf673f244733195bae0d4437ef4756edf9eb9e9b97d1,2019-09,Essex Police,Essex Police,0.413130,51.637979,On or near WELLINGTON MEWS,E01021248,Basildon 002C,Action to be taken by another organisation
13d63f50730370ff7e8a76d2d53b28387b9b06074b3f002c3ee7aeea39ca0384,2019-09,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Investigation complete; no suspect identified
b641ec9b3d5b5546c5a32ba6681c4d0676bbb1c47a219ca726f635c765a43034,2019-09,Essex Police,Essex Police,0.814863,51.632206,On or near Parking Area,E01021881,Maldon 008F,Unable to prosecute suspect
fbaf12b5ef9935d0958ad02a876f64033877e1b68ed5b9ca266460605c463ff4,2019-09,Essex Police,Essex Police,0.104052,51.762781,On or near WESTFIELD,E01021870,Harlow 006E,Unable to prosecute suspect
c2d6b78a7fb40d1df92abe212f2f509d9fe1e810f6d2233d64791433bf5feb15,2019-09,Essex Police,Essex Police,0.448767,51.746723,On or near HOBART CLOSE,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
e0456cebb68b45136e4edf5c1252ee049f9dbe53e34956da7eae9ff0aec02064,2019-09,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
fb24b4179188a6045efc0bac987e3772ce22835cfed1554d32436fd81907446c,2019-09,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Investigation complete; no suspect identified
8d4c5936ead843cbc23801f0de60cfa58b2ac83470af9a65708df83551f111b1,2019-09,Essex Police,Essex Police,0.744792,51.549469,On or near WELCH CLOSE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
cd7847237eb2bd1677ad4bafa52524c2b600e35608866257b8e04af1620ee2af,2019-09,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Unable to prosecute suspect
4fcd536fc7ee202f1ed889be3b8c1aa2c3fb14c6af69f4647a8089a3a8a2d58a,2019-09,Essex Police,Essex Police,0.892033,51.891013,On or near ST MARYS FIELDS,E01021646,Colchester 007A,Unable to prosecute suspect
7e93bf95b46db0b7b5242bf787254397f294fb3b77b3b74ae563197c5b0279ae,2019-09,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
23220d33b09a6d2c7b270a0efb17f328a475c727b6ec1e62e77abfeb291639c7,2019-09,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
e374eaa1cbb48fb614c3de438fcfbdd431bf19767047aa1638e484b4920dee06,2019-09,Essex Police,Essex Police,0.468812,51.770521,On or near CHURCH AVENUE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
3ad065f3f8467d82a704b25002b20dccc4715a086515def932b3492a6c21d4b3,2019-09,Essex Police,Essex Police,0.512160,51.604749,On or near OAKHURST CLOSE,E01021330,Basildon 006C,Investigation complete; no suspect identified
9d60f5517b6cce04a45139ffc666562253f169a5c9b6d865014abe8b36aaacc0,2019-09,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Investigation complete; no suspect identified
ced32ca067eba60fe383b178a7805f37037c373d13b8d0ef260acf41f04a6d40,2019-09,Essex Police,Essex Police,1.142830,51.806004,On or near DUPONT CLOSE,E01021976,Tendring 013B,Unable to prosecute suspect
54f81b22048ac239aa87d35ea86403c8e77025f1412d6d083644cdc94288096b,2019-09,Essex Police,Essex Police,0.877244,51.886591,On or near PARK ROAD,E01021676,Colchester 009D,Unable to prosecute suspect
21fb43e9774f064836002ccbdfb44ddacae10b760f0677735859fe51dc607403,2019-09,Essex Police,Essex Police,0.346312,51.638471,On or near ARNOLDS CLOSE,E01021452,Brentwood 003E,Unable to prosecute suspect
02eb2a70f7e0190b9121445738d60dc520cc3d730cd33a609d3fc7638155ef1b,2019-09,Essex Police,Essex Police,0.242000,52.023440,On or near Shopping Area,E01022076,Uttlesford 002B,Unable to prosecute suspect
b9491de796f926e1363cf23c52520991e6f125ad22c80b7d0b878fa4a38f077e,2019-09,Essex Police,Essex Police,0.242000,52.023440,On or near Shopping Area,E01022076,Uttlesford 002B,Unable to prosecute suspect
b376175efd2e3a529187d61e09942881fc9b0acc2bd5d3089b1b7948cee3785b,2019-09,Essex Police,Essex Police,0.346312,51.638471,On or near ARNOLDS CLOSE,E01021452,Brentwood 003E,Unable to prosecute suspect
06bbec4dabeb6faa69efa58a68ee9a64beacb1aa4ffc2faaf40fd55dd62d035f,2019-09,Essex Police,Essex Police,0.486976,51.582083,On or near Parking Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
875dfcde25ebba950b9cb39755649992d9c199a3c568f327b05dc8597d67b4ba,2019-09,Essex Police,Essex Police,1.246006,51.831882,On or near HAROLD WAY,E01021986,Tendring 006B,Investigation complete; no suspect identified
0369dac8a45bee638fb2312fde95ba209a6d4a558c821ad4ecc3023cb1496946,2019-09,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Investigation complete; no suspect identified
98f5346a9b38189453ed735d293d76883f723fbc71ea8320c7af075f1b43177c,2019-09,Essex Police,Essex Police,0.716317,51.577563,On or near FEATHERBY WAY,E01021956,Rochford 007E,Local resolution
3b2c871adc502857bfb37e99066dc01591829600be8b2033307f5fa99d2f8cc8,2019-09,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Unable to prosecute suspect
4640d3278251c7abdaeb9aa82c2ce843134fbf1d28e375c22d8a287aa4de595f,2019-09,Essex Police,Essex Police,0.676389,51.738933,On or near A414,E01021887,Maldon 003D,Investigation complete; no suspect identified
67c24b62cc849297b3722256a88a5149b68a282e945a7edba32f0f69f5e61820,2019-09,Essex Police,Essex Police,0.437339,51.522285,On or near CORNWELL CRESCENT,E01015986,Thurrock 003C,Unable to prosecute suspect
76a01ad02562608d4c91e604a01fb556178d8a263ce59c4f5a9cc59ec5af4c2f,2019-09,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
33a505f8b61176a65d8e1b9d464a9276f1148a734883c4084d7b5e39f1a13053,2019-09,Essex Police,Essex Police,0.752840,51.687612,On or near MARINE PARADE,E01021873,Maldon 007A,Unable to prosecute suspect
5f22840a686b2a96f2acaa0e01f692a10fc8fedc5cca9fb533a44758f5ed6b6e,2019-09,Essex Police,Essex Police,0.708784,51.581712,On or near LEVER LANE,E01021955,Rochford 004D,Unable to prosecute suspect
0da7e80b7e50f1db2587e62381f9886d8a56d095c29a87f9047aff30905f2d36,2019-09,Essex Police,Essex Police,0.752840,51.687612,On or near MARINE PARADE,E01021873,Maldon 007A,Unable to prosecute suspect
0a43cacee7ed6d52e5db49cb730a5e951425f183a7991805a7744ff122171494,2019-09,Essex Police,Essex Police,0.122997,51.790334,On or near RIVER WAY,E01021848,Harlow 002E,Investigation complete; no suspect identified
32f281a21e2f8a8c1827eb00391c0b8a031d0ee4eb9e0276ebbccccbda0c3110,2019-09,Essex Police,Essex Police,0.432116,51.581695,On or near ELVERSTON CLOSE,E01021279,Basildon 010E,Unable to prosecute suspect
14a28124ee67f448c9ed76a1a990296db283aeb977e327c3bdfb43af6dd2542b,2019-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0a40ac4a87664804e62f045c7cb88eb41cd3975979efcf7264f3252def9489d0,2019-09,Essex Police,Essex Police,0.493134,51.671300,On or near HOLLIDAY HILL,E01033143,Chelmsford 018E,Unable to prosecute suspect
1717b3c4ab41336d48b2d08681da67d92cb4196883b00a90d44b093a1405b0ef,2019-09,Essex Police,Essex Police,0.900058,51.890581,On or near EAST STOCKWELL STREET,E01021649,Colchester 007D,Unable to prosecute suspect
4bfcc69e2b681f2492e65d2487a1539faf582d05a70ee33bfd5a85f51b6a7630,2019-09,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Formal action is not in the public interest
38b30f915ceddeed2c8f6f0070eb7a8e700973dcc8064912555033c6cf4577d2,2019-09,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Unable to prosecute suspect
40fb6422f755ed982f6f80abe01abb95a861855b4a58200c00f2b507fe1a784e,2019-09,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Unable to prosecute suspect
dd8490a39104b6cc965daf7025fc33b6225a4d54309ce9bec1613253a38387e9,2019-09,Essex Police,Essex Police,1.256927,51.936022,On or near THE HAVEN,E01022007,Tendring 002D,Investigation complete; no suspect identified
edc451ec1ea76dfbbb09aa336872c3e2ca9c1677c0203d99422e15234519131c,2019-09,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Unable to prosecute suspect
d527996a4c912591ff5606a60eb76f05d3c531dda64fad5843f94fc5dea9d0fd,2019-09,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Unable to prosecute suspect
b552659fe3104bd0052017bb1e63e8ab825f758aa98f6cfc453a3e9dba5d05f5,2019-09,Essex Police,Essex Police,0.358115,51.783901,On or near SOUTHER CROSS ROAD,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
e229084ae3b420e4401dfeeadc08b1be9bcb735ce3b6268e86472595e0819fec,2019-09,Essex Police,Essex Police,-3.408195,51.701452,On or near GLAS-Y-GORS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
93f64a949071cca5630a1ec33bd4496c64d28a1e81a6cd0d601fc7e70ca5514a,2019-09,Essex Police,Essex Police,-3.408195,51.701452,On or near GLAS-Y-GORS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
7999f80aa235bd18f378eb5737d61d747085e282577a00cb2eca6d7b77d399ef,2019-09,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
2006d5d4ce9edca164b3c626e3ced8f74cc8a4c7349097689b08a675d6705a11,2019-09,Essex Police,Essex Police,0.697465,51.555613,On or near PARKSTONE DRIVE,E01015860,Southend-on-Sea 004D,Formal action is not in the public interest
15e9f436a6ae2a4641a22f4143c15bce64635afddb27a398ff29a83f01514cf1,2019-09,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Unable to prosecute suspect
04bb0164b26bf07e7442ed2b71c3a1ac9f6541dc749b2be4a5630bee8edf5458,2019-09,Essex Police,Essex Police,0.492347,51.564962,On or near GREENSTED CLOSE,E01021328,Basildon 022E,Unable to prosecute suspect
b4b8dc19fa223d284c372c8866e2a3022ac7ba95e734d40966dab8b02df532ed,2019-09,Essex Police,Essex Police,0.280345,51.506621,On or near JACK EVANS COURT,E01015929,Thurrock 007C,Investigation complete; no suspect identified
cc18b80ff582bbfcc705c39bee889281be28ad2a5e25dae61b2674c2deaf9a76,2019-09,Essex Police,Essex Police,0.605989,51.517876,On or near TERNI ROAD,E01021489,Castle Point 012A,Action to be taken by another organisation
4cead04fa2633a7532b5f2d351acb784a30689587ad50f3594900a2cb6a84ea6,2019-09,Essex Police,Essex Police,0.422057,51.693723,On or near A12,E01021602,Chelmsford 018B,Local resolution
61c76bd150c668f1315e807a7e3e752c2bbefe1626a60567eb2d07ac66c0370c,2019-09,Essex Police,Essex Police,0.741544,51.551353,On or near APPLETREE CLOSE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
e28cfe1fb0d134cc6e5b79942e67156858e687096cc0e79e46225aca774808fc,2019-09,Essex Police,Essex Police,0.470463,51.581298,On or near CORMORANT CLOSE,E01021268,Basildon 015B,Unable to prosecute suspect
e4c73a43c6350ca3e1ecbada17a029a9bd4df4eabf3819fb3d9e4b6c43ae3e07,2019-09,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Unable to prosecute suspect
e7c8d3e1789f1990db3daf116f0a1cab6552dc6083527300988f76efe24ed3cc,2019-09,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Unable to prosecute suspect
9447a242a59d2cf82ce3ebf02bb9a7b599a4a7bd4d9bc642d759b820a8b1fb97,2019-09,Essex Police,Essex Police,0.470463,51.581298,On or near CORMORANT CLOSE,E01021268,Basildon 015B,Unable to prosecute suspect
df6043e3bf8f83f58de0c12b46aafe8abf1aec36c0416d71357df7aa854b8902,2019-09,Essex Police,Essex Police,0.470463,51.581298,On or near CORMORANT CLOSE,E01021268,Basildon 015B,Unable to prosecute suspect
368a48f8b1697dabd2c373ef98d45204b4ad0e7a3afb14c99e47034298d67a4a,2019-09,Essex Police,Essex Police,0.689223,51.560434,On or near DENTON AVENUE,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
97126c693c320449acd2a31a8c077cce1c93b7b43228750178cb7880a1f1c281,2019-09,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
