Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88d36676384501da9a0002d217927765b200b19985d44f9cc1691d5b806d0c56,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec52c431da01bd23c43e53e0cdcb4baaa14eb3b913131d4faacc90fa73e64e32,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5817a153de17f84a2c9328af391428c68ae4f6dddd678424db3b9ca91aeb6f69,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d0ababd49d98ec40ac15c03964adb709cdb1ae3e333f09cb26faefc7ab44a054,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
386dff92f2befca6fa717c92ecdb4e9037b4852d03f90f89446b29eb049b0c22,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bb61d6bfcb936f119ad6ee41f36ead44fd750f67c10dbc975cb4c8859c044f22,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
871780cad426a2f8951e3b493cc29709b841acb8d352828f6b6523d951ce38ed,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8b7d1107b301bea0d5234109a91393c992aa391739f562ea9ff3f4bc7c8c2b4d,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7389da2b28a1b39f70b73482771f6fafea37af5bc7981e770c2e6c999536643f,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
30456ba7a948b203e6dd822fa58f842034f251e8b6aa52badaff1bd547d60866,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2f79fd59b9f04467576e7585e6190530b106f4a09237d7f7ff30d624175aa211,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
52928e05600b86f726b41b661bd7962eb729afaac85093e2fa66b586c2cde27e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b5340f7187aeaf2635d1bed3e1ea170ed87910203a3c002cdfa772e407676988,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
55072f449e3733d2a1891f6c1b63148dbeb4455b06b671e7b600a7529d3d34cf,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
01a591572fbc839c125eae14cfa481077c9e925df41b84e88b734e8390873c7b,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9462ab98aed08d5ff45afaf11fba668096955d3dc0abf5f87630d5509744e75,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cde478ac017b4b1b1250be016394821a90d609ecd5a33ca4d42f06cfb306cd6e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3e3616473ada597f34c184015ced1d7058d0183aadbd120c531b330d35e844d8,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d09abff1d863c076fd0670d3910070f0f0d1d702b525813a1cd9d5f6eee395b1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a7e5d5c0b15b789b7ba95f9f7a6bc48ea997cfa8a900e630c1b0bde58375cf3,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3c789e87e2040a6e1f37f7a866f04e8b8457882801ed8cd57b819a2e38b04596,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3a269928c8ecf41162b62b829f6b619ddae9134c119d2f6c50debc6a07a9d704,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ed0345d2b8134aec4be76dfdcfbc9bef3d6ebf9006bc09953f8fe5e97b604db0,2019-06,Thames Valley Police,Thames Valley Police,-0.955789,51.430246,On or near LITTON ROAD,E01016368,Reading 017A,Unable to prosecute suspect
1046d74ece8cd0bcd0839f484f010b27c2f869f4f855e896ba4ec5dd0f91072e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e56ed2f5226b2cd3e9941cfa2f7e55daa79465bdddad222471fb64838bb884bf,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a084712c650b1b4d14781ec4987d7521daf1ea1a2153557b6223e3859c26b53c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5f60f70f8b464ea9147d27954ffd40f380def1b7283ab0460f27bfcc623c0f55,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c5ee9259730719ffb45a6c404140db97a73bda368e1b13cb376a68684250afe1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
b46ed89008ce2d05a79537429e8872162db01be1a9d69330e5aca76c81f4a1ee,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f21282a916aae5a6fcb2fc9677faaf1758534f743f99c832fe58b5055811a497,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
b9b92ea0e630aff13fc7143969e8f7f7aa0596af4cf4b01c4a35b08ea867968c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
21bb9c4a089c1ceec64d981ee863428ec878de3e8d87a3b570e41c4250ca13d4,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dffef3ebfadc2513d2dfc66d491d1aa66e2378e20b541f41fa179e7146ae4d63,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b16ccb78a76d763c9ac6ee6322aa6c0db0e42e97ee74c03f118499f0d3a1ba4e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d80d03f3e77a2830993dd4942a9eef504d43d7d534a80065e40b3737f9255ece,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3ea16b51d12fb6d4745e17bc2a369cf661046c6e9f67d25598362c680f80084a,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a2d25bcb50236c1a36bccdab968a0be1d002d71a1258126383470dae5e54bca9,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0747cfc89b36b1677d74630362dc06fa4daefaa767a0c933b410b42d4e31a146,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
aa3dd4c73fd83c08243afc4fcf5abddaae2315fb6735872871b30f4644c6539a,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dccf922e7212a73a60025fbdda431633c39eda1b53342cdb884d74566291c9eb,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a9984f6514c048921b5736a2d6a75a9d90122ca99e4e4104f38a2d665d62bdbc,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
71228d1928d9e2fb0da0dd6073c70b74683d87ad13eaf2c5ee478598ae50276e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b89ad547d42f45cb4d941a9a13b0523e52226910be401637708c0f4fe01ea6a6,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0dac184308bf138394ccd249de35b0be6a6faf7710cd13bc97085776096064a5,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
be8681ec67e42a052665d674376b933ca7fed0469b6542b096ea0373a02b6697,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a750d20e0362e7a66295f4d8ce0ec3ce943b77316847f5f60c08c6459efc31b9,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c12997762f842acb5d3a58850ccfadae7f195ef5e5e1f67d8cd04e94310807f,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c8b843e7c006dd4a70945c456df96f85cd8894b6909718e457b3d3623e9779a1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3b81e22c6b07f27c7af07c4437c84f118cef6af347d1750443a7451c37470f60,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ad701fdb78f2ebb314900d2f0293705398aa9bac3219fff31288e0dc5818d38,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ddeb21bb6b95bafb4799b0fd0543e951512a997587aead8eaf25a4cfc55ab8cf,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1222a409d9cde2fef63c593827668b737b6d3bcfae17b377907460035ece2678,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c98bfe3ab54267980454f410e0b7d5759077f1b001fc792c20f456531dcf4955,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cc67726be72a57180261c94e08dda29b78e3ea18043aa705433bdec90883b33b,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d5ecc39bfe7577ca547eeb145ff0160e813b5946cfbeacf7fea32e208232fd9d,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
76fa1e57d63bb7dce5224caf24b9794505c1319d7e8d18c13d337b1ba357f4cf,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
948584c177646cc61e8df6ba90cdfcbc553df540c9c97f3a0f7c32f758d90dc3,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
858533511408a3edb0a34751585992aaa4d898c971e2b21fb823340c12b96d86,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ff525b0d1fcf8594c813e3280ac144a984ae3ad6a0c1b8e40a4c8b749cfe39be,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b0205e0d03618479a1fd98f84a4247a552ab05d3bade7610360cc927da92818c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7af3e84990d08eeca12114a5e2674181887c42902eb05a367532b72dcf7311b,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
070a3470a144bd462dc19b964dad6652b107b14a5bc2787b502a3356bb43660f,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9364db5dd9e9df88ad437a51ececbfee2f41dfd7a5c856c078cd6fe69b20ac1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a246d32b53b340345985471e5f449e3eec49b8ab9208954192a9dcfc03acbab8,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0d6642cac69efd60188c3da72fa9e478d274a76ffcbf9f51784ed189ca49a6e1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6f19c4b9b17e4c6c94a077b83df018edf2a10a0a5bfa04a091367a33a07ae50c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
38f5480e823878d41207b472159cbc379f1a42b9efb1d04283d771a5e3b241b9,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
583fb56be936321c45d43bd7e1f4de86a63506afb203cac25a266eeb3e3f384e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a4c9985e562f7cb1d4808b664bd50923c1c2cd9f1a691e6c509d5572737f759c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f6a9d157ae08013874e3a4d9090b6f3c0a5e2ec4184330064cf71d9249447db,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36812e00426a53cfa95ca056b6a4b2e5d84f7a2d2460911cf74edab5db5d6451,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c194798e918627d1a686073d07636697409e5e8780fdaea548fd3b27d434a9c2,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b52c3d22f6bbd139a88afb229a6fe3a04d5ab6c4d501b484a85c98cddb79c6fa,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a2ea3249928734a196921d3469168cfe989ba689a7010930f92c4b636710568,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
96ba61a56bd31eb7d2b67cc09ef811b3211cdbbdaea632c4e6efe0ad2092e753,2019-06,Thames Valley Police,Thames Valley Police,-0.970419,51.451327,On or near DEANSGATE ROAD,E01016378,Reading 011D,Investigation complete; no suspect identified
692503852007208d9a8bb224156d4dab3558561f7dbcff316cb98199ff2c1a45,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f0e0e597ce3edfff46a094452fb9412279c02e37a1cec008a96d4811f561aeb3,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
adbae7ed243210f110dad5a016263a8189ed91791bb87991fa28066df059088a,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8ff978788c0996ae86a77e185ed8055f2042252d5b57400796d4398b12f20652,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
78f6398f50ce8a772f6561cfc2e45f4a720179d8ae9789b93e87d5d13d4e95f5,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa7f791b701b76b723722a89c797512a6cf151dcb5b3756c2cdd8d8b8c6880b1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e6967112a77f4c55286a883372e40870dd2c9fd789a1ecc86d5aea204c8ee96b,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2eaadca5cea7110065a3db894e22f96e3c550cfe8f5c17b9c779360e5255839b,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1bae808d2bf8e150e5ac58486ad6b8cfa92da04497257e4c86a510584df6dd37,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
014b9ac9a7d4d283ecc72cb3d1189498dcda797040929e75a137669a0ccacc03,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
681d994569a0693084335a9256ba6f8997319c24119eb75eeb6d77a512d891d4,2019-06,Thames Valley Police,Thames Valley Police,-1.232241,51.717593,On or near PHEASANT WALK,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
ede1a0668b0c3d954a23c8ee04b1d3f957063005af6e46eda9495628e022685d,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a75aea7526e4b8d0bc9d1f268a8d71f088f7a66ad73ceecb7f1cbec5e44ee18,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ae4f0032d8f69e8a7b2b03683fe12265e6f979aeda7f09528d61a80509774a85,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70543090f2c385dcd2bc0269b2384e9a90fd14af32a670433bc3346636d59f98,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
701f9d000b907b83e70f25c1d7fdeb0b2d5a63a3e053708d885f601b1963df97,2019-06,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
3129e32a70ae644d8b170b83b0163dea8fc6315343f8cfaf5ed6317b83b29bf7,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
062dda46df338294d11227579960366cc23556c2439300fea5d94716f5472ab1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bb4d09c6979114f8449a8f1c1862aa9bc1c21022b2f175a2ecaaa9942f9680c4,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a2c54cf5ccc6bbc11bd7358c1b2463124c6c7890f06cadf7e4eb60bb2933778,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e655e7d7e80459f8efc73847a1605d6c82a9fec7538db7d25601dd88e32fdbeb,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9886d5df90ea77c6b88994beea605bb68b0420f182456aabdb1658ada8c05971,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03c405f52bdc775fa47a06ca69ed7f270310c9763101170c8eb327116c0d8fb8,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3de024f6bf6201b0096275bc2af0ba40c973880c38e6a3ccdeb6a5e862687f9e,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
469754827a7290a0c3f2372c12bd2f79e5ff71dd8755eea21ab7ee4b8539d08d,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e26f1c62fc86e67827fb488ae92b9d1452b185c6f56ad4553e63467a78a68f25,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c8f0be5d9b465500550721d6f2aefec6c33edd86f65dec59ac285a43e344fc28,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
18a09eaad4d6d4a3db1b44a43f2b2877e8476dc10e726f3c66792bec698a4aa1,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f4b2a93702fd691885ffbaf828955c9b10948e84d2a4951048162e34917d414c,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a05a033beb8c70e10fc6f02ac9e0a41f4cc3a35f6644e16c9ea0be850837e6a3,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7a0cac414f59d81b73f88cc9ba5e6c636be0e5768b896c581734aa8cff5afca7,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3ea5565703f2f7e0966c76b79ea4d71a0015de40da82868ea972d8da66263020,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08d41b416fdada6e831ee1bccb7e0f0dcc78df9bb6084044926ac34d0f4c4929,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3e0749791aac7d2119c2fc6f146c7cee87f798a04dac9a8b1b042f36aacebdb5,2019-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
