Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c05399283a55480df524937b0095a6ee2cbe29e2ec72fcf789a71482cb8b163f,2018-10,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Formal action is not in the public interest
46e56f22b903af286e42a4d342385cf941dbf994ff7b7f670967ef865a4d7b7c,2018-10,North Wales Police,North Wales Police,-3.062592,53.002837,On or near RHODFA MAELOR,W01000406,Wrexham 013C,Unable to prosecute suspect
2f2424d92102c8873629daaea404265bd7cca89993e70d8e3baffb2a392e15e4,2018-10,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Unable to prosecute suspect
f7ae9c14ef67ff6c9a70ed67349c74d49f435000ce19864e30acdf1cd6582077,2018-10,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
81cf9feef170b07b35ef0c815bd0ba9854f395c599610a66ea3baa073e263e73,2018-10,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
c0c1a55b527a11bd2fec655664ff4a2aa60f388d64820b356fbf2c78f0f551c9,2018-10,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Formal action is not in the public interest
26cf6b76cfddf4faeaf39d39984d05f64cf51780fb29fb669e983f70d7a4aceb,2018-10,North Wales Police,North Wales Police,-3.405432,53.329118,On or near THE DELL,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
37fdd82a4def6debe30447c47c2110855cd70a4105dcd3b0ec1de915118bc65c,2018-10,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7325acc1443d0bb6af4adc178781a42dd1e368d91c5395fa0f2a95f58cf5d9ef,2018-10,North Wales Police,North Wales Police,-4.442191,53.285131,On or near B5112,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
bdd8ec63c697c9197cdadf8466758656fd16e709fff5b76ae5016987a82b9a5f,2018-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
b3147d134618c57f37759b5c121d1890b29ea3787495316ef2f516a278403b83,2018-10,North Wales Police,North Wales Police,-3.455953,53.259625,On or near PANT GLAS,W01000246,Denbighshire 010B,Unable to prosecute suspect
f19d13f77913a96052c0f3add29b19d8106c376d2d4ea8ff90db885e65498a81,2018-10,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Unable to prosecute suspect
d2786ef27c75e300ccfe0f6fa599a3c18de592203c8237189c3522bf436d4a0d,2018-10,North Wales Police,North Wales Police,-3.054891,53.185472,On or near LON CAE DEL,W01000286,Flintshire 013E,Unable to prosecute suspect
7ab27d022121b50eecf77a3cc8bf655b2d182f29b2571613dbc87211f16c239c,2018-10,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
665eb87112bb8ec6f1db780aa86af2869e92a059505c1c3c54288a108aab2f50,2018-10,North Wales Police,North Wales Police,-3.593118,53.286314,On or near ST DAVID'S ROAD,W01000179,Conwy 010F,Unable to prosecute suspect
f2ba3e8a7aa98346abbce6feee50030225364e17b9404569a966613156818299,2018-10,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
9a6b010b7a09eea0899158b3e9a8f13e51eab512e445cb7fcc13e1afd8e1a505,2018-10,North Wales Police,North Wales Police,-3.043658,53.074120,On or near B5433,W01000351,Wrexham 005A,Further investigation is not in the public interest
c3c604e8f5f07a7bd0c24ee57b4d29c408f6360e397be4c55437dc57a3ee8f56,2018-10,North Wales Police,North Wales Police,-3.819234,53.282332,On or near CONWY ROAD,W01000165,Conwy 006C,Investigation complete; no suspect identified
6b13aa7f0815b9a4eff3ad9fe645f3ff56b4758c78da7d128ea59058b4b01cb9,2018-10,North Wales Police,North Wales Police,-4.268604,53.179422,On or near Parking Area,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
5a6670ad8de5ac6a982f4745ddbe6f5098439bf8c8ce7124f4e20bfce2a2d5db,2018-10,North Wales Police,North Wales Police,-3.845494,53.287070,On or near PENMAEN ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
aa7dc95c11f797efb075cb263a99b1bebe8ebed0f19d45fba0a5afe952761aee,2018-10,North Wales Police,North Wales Police,-4.268604,53.179422,On or near Parking Area,W01000027,Isle of Anglesey 009C,Action to be taken by another organisation
cf1e79f7fdff11a498a5aef4bbf3c94bf27ec7ca78e7b372f4bdb3d3e9c57ea3,2018-10,North Wales Police,North Wales Police,-4.175553,53.228297,On or near TYN-Y-CAEAU DRIVE,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
59aab14dbe006b55f6f3748abe92af00fa9b4ebafed5bd3a09cf644b2898a247,2018-10,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
56fb33a6e09aca4a2646c641a25127e0e317dd0700bf47bb5c22bf8adf11874f,2018-10,North Wales Police,North Wales Police,-3.805630,53.283779,On or near STANLEY OAK ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
0aeb961e6a3a5b7dcc51cebb6a1ba893b149fd1a4291b8f7c73d5a4fe1369242,2018-10,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
cc37603850f291d7794c4c57e7cd14b434c6b161518ca993361d82a9a46dd0c4,2018-10,North Wales Police,North Wales Police,-3.805246,53.285349,On or near GLYN-Y-MARL ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
670c2adb959e1e812c34e904b8f8106a0a266054f0132ead7b4acb29a4d90983,2018-10,North Wales Police,North Wales Police,-3.212000,53.085209,On or near B5431,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
c851efee2692558ccfaffb7c8a281ebfbbc18917f84c2cf02c0651a73ca9c844,2018-10,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
44e8cf2761a08805fecd92d2a7896b1aa8cfb070dc4bad71616af0075011b1de,2018-10,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Unable to prosecute suspect
25980cbfa7b9e737ed1f75ed0f4b26952e28b4dd5f36f9e985cb781623b6d534,2018-10,North Wales Police,North Wales Police,-4.344175,53.407756,On or near STRYD SALEM,W01000003,Isle of Anglesey 001A,Suspect charged
8ffe1a13ae15cc5e097230702461802d69635dd0df4c7795851d97293c81a017,2018-10,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
69c3bbe73a0382b7fca6ba3880518a8088fe81e4b2fd3cdc0a71ed3707b76690,2018-10,North Wales Police,North Wales Police,-4.248288,53.096849,On or near TREM YR EIFL,W01000088,Gwynedd 007B,Unable to prosecute suspect
61b4137f8e5354c55e811af888c81c5d359f46a399e698720b4da420cda2edb8,2018-10,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Suspect charged
2f77999228ff460be6d3990962679296e1d2b9656362cec326bc2a0a0d39788d,2018-10,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
2f77999228ff460be6d3990962679296e1d2b9656362cec326bc2a0a0d39788d,2018-10,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
a0fcf269f18b756e4e0b06b3ff35d23b7eebf841b1d8176a27b8f15cb09ad69d,2018-10,North Wales Police,North Wales Police,-2.979138,53.058011,On or near JARVIS WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
6d7c5a1ac082235b3e44c9d51536c25957c5eaa650c922f7ebf5a8f165863b98,2018-10,North Wales Police,North Wales Police,-3.426996,53.336323,On or near RHODFA WYN,W01000219,Denbighshire 001B,Unable to prosecute suspect
dd6a8cd466976bc48eac65b58b3ad7f8b679ef4121742b50468890679029bb2d,2018-10,North Wales Police,North Wales Police,-2.874988,52.954051,On or near A539,W01000404,Wrexham 018D,Investigation complete; no suspect identified
155ad6d557050407ad3aee3d902931a7ce7c70ab8accdaf31854f7b686a62d81,2018-10,North Wales Police,North Wales Police,-3.069988,53.172150,On or near LANGDALE AVENUE,W01000267,Flintshire 017F,Action to be taken by another organisation
439392f77317f74c724441153b320d1c7071d6316cff2aa0cb5d3098a0d308f9,2018-10,North Wales Police,North Wales Police,-3.568892,53.264242,On or near TAN Y FRON ROAD,W01000122,Conwy 014A,Unable to prosecute suspect
54adfb2c2a882390f3260ae0464bb1fd890eff3587d6774d970a62fdf6f7c4f4,2018-10,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
d8a7f0b93aea21ec593d71409f49dc63a5e85245cbf23fcf7dfe2b42a8b2e678,2018-10,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Suspect charged
1302f42afe31b76bb1de1739cf2347efe8a36121d254f17ca0d768fa9101e479,2018-10,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Unable to prosecute suspect
ea8e4e2da13074ddfa6a16ddb7c90ebb2191d326bdf8e8c53969c19433841f37,2018-10,North Wales Police,North Wales Police,-3.040576,53.010043,On or near RHODFA GANOL,W01000385,Wrexham 014C,Local resolution
c71fbd2b403bac63d9eabe5df2be4c21f58ba1e8c47d9e035dec05ac6a3b55b8,2018-10,North Wales Police,North Wales Police,-3.102601,53.169155,On or near HIGHFIELD AVENUE,W01000250,Flintshire 014B,Further investigation is not in the public interest
58d25c3918f987fcedfddf3ae629a5af71d4db8a7da2d0efab127dd11547c839,2018-10,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Unable to prosecute suspect
40c404a8a18ee6eb9bd2bb75eab12d8a14f8ee69c5c08bf8b8999d6cbd2e6f7b,2018-10,North Wales Police,North Wales Police,-3.696861,53.283102,On or near DOL ELIAN,W01000138,Conwy 008A,Local resolution
e425b74c417f3fc3f4dd9d2b277d3aa3931cf9a5438ed6797af98d8bc7d4f3df,2018-10,North Wales Police,North Wales Police,-3.162385,53.260620,On or near ROMANS WAY,W01000253,Flintshire 003A,Unable to prosecute suspect
906b10fff984aaca08b2327d4a19216f40ea4611069e0b558b4ae2bb213d5bc5,2018-10,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
665b2d28005d14f387e6429a3bcb2ca237be8229f4c2e718aa27247c84168959,2018-10,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
883f432c21a20b58ca177219d8cc39c1411ef8889c028178ca921f01730b7905,2018-10,North Wales Police,North Wales Police,-3.001191,53.160891,On or near CHERRY DALE ROAD,W01000256,Flintshire 015B,Unable to prosecute suspect
2f363c32a1e03a45ad8d344bfa779002de1733b331b1fc4f73e23f0716d3226a,2018-10,North Wales Police,North Wales Police,-3.405432,53.329118,On or near THE DELL,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
19dd36aaaffcab3e6640b5deac92f33d0b8c731478b3a9b5771aba36929e389e,2018-10,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Formal action is not in the public interest
234ad15087b4b65203aed54217f96484162b63df36fcb9cefebdba88189fbc16,2018-10,North Wales Police,North Wales Police,-4.422803,52.888832,On or near CESAIL-Y-BRYN,W01000108,Gwynedd 012D,Unable to prosecute suspect
6e80901353f279ef90d85441084b9b1180cd6aa52a312089c7c414bfe7cbbf1a,2018-10,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Unable to prosecute suspect
b60b751885e1d913951727e35f62559bf3454cc4f024e1d35a694f170f946314,2018-10,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Unable to prosecute suspect
c746e11528d8e95afde874c4f8d9e7952ee8f81cefae14cbe839a7b7e72a81d6,2018-10,North Wales Police,North Wales Police,-4.406328,52.891982,On or near LON ABERERCH,W01000108,Gwynedd 012D,Unable to prosecute suspect
6ece5fa54a520cfc7e19b0b56d0baf14100feb49140a8b604a34bbeb982c0cf9,2018-10,North Wales Police,North Wales Police,-3.202821,53.173597,On or near POST OFFICE LANE,W01000299,Flintshire 019A,Unable to prosecute suspect
c91d58e29a4b4b08725a09f19a5433f2ea06d830d4049efc98cdb69264f8ec65,2018-10,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Unable to prosecute suspect
f3464a26c81325260218fa047c4e984e248ebec930cef87d26ebd321801de511,2018-10,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
4076b1b342e5595d661890aa77c44f0317273b4a5134d604b865019f32f77a6f,2018-10,North Wales Police,North Wales Police,-3.899389,53.280452,On or near Petrol Station,W01000125,Conwy 013B,Further investigation is not in the public interest
69f24a6c658a8b0e5057ed2983d919068d144bdeb99b036fc851d57d0a13f302,2018-10,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Unable to prosecute suspect
a18e18794814b53207f416917f13520628d13bf76cef14909469c30cfdaccc06,2018-10,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Action to be taken by another organisation
80ae299d4c7421c10339cc49c546fd9077af124b66af435a2972e95fb7aa25af,2018-10,North Wales Police,North Wales Police,-4.138289,53.291636,On or near MYNYDD CRAFCOED,W01000035,Isle of Anglesey 005E,Action to be taken by another organisation
7b0f7ed29a2136f54ff39ed2408c057503e5a043ad7fd5dc88102df0758fe7d6,2018-10,North Wales Police,North Wales Police,-3.826506,53.319862,On or near MOSTYN COURT,W01000186,Conwy 001E,Investigation complete; no suspect identified
f7f51137bdd73ddfa61f3d405b6e3d211691c7f1f21ef2a1af0f6a133ccc84ee,2018-10,North Wales Police,North Wales Police,-4.138289,53.291636,On or near MYNYDD CRAFCOED,W01000035,Isle of Anglesey 005E,Action to be taken by another organisation
9256edd3644d001d1301dbac8a9e5c681a9113957024c74469e0b0bb8cf2ed94,2018-10,North Wales Police,North Wales Police,-4.138289,53.291636,On or near MYNYDD CRAFCOED,W01000035,Isle of Anglesey 005E,Action to be taken by another organisation
3f04178bb6d3449e14045dcd95402c60ffd10692a25f7cdf0fda13e8456f33b7,2018-10,North Wales Police,North Wales Police,-3.213106,53.289348,On or near FULBROOKE,W01000296,Flintshire 003C,Action to be taken by another organisation
162f4468beff760ed9ac2467c1df61032843def6dbfbdbc930022b5f11df017d,2018-10,North Wales Police,North Wales Police,-3.581167,53.289718,On or near DUNDONALD AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
9ac2b895488338c95234f0ea61626e57e05db229d09beb51fceb15d1f0287f61,2018-10,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
ae799cd8e8fc56abfc2dc837579bcb399c4f1436c001d97e04a4577e58e53b93,2018-10,North Wales Police,North Wales Police,-3.222623,53.261689,On or near A55,W01000258,Flintshire 006A,Offender given a drugs possession warning
b5a5c6ea7aec39104cc6678e8c0c1807d3f4b2f7f3d45b78ee4ee9e307d6203a,2018-10,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Unable to prosecute suspect
c53041089a72bc9e089d98a8dbb77d76bd84be3a554d5daf1ada6fba325bea67,2018-10,North Wales Police,North Wales Police,-3.132247,53.240001,On or near PRINCES DRIVE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
2b800232fa87d6b5df769aeb9241018bd40c8636e107c35168c8017f3ca6e398,2018-10,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Investigation complete; no suspect identified
c1e58f44fafdb16c09288b15eb1764d122a6923c5ad70197a515384fe9cc38bb,2018-10,North Wales Police,North Wales Police,-3.480572,53.310877,On or near Parking Area,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
777a62c5538652b0ff77bfbdf3ea35985b410821b3e28213e6abcf38a4fed94a,2018-10,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
62d62bb1307933d3d17c4a7acea18953f357e862ae30d15df6544f25d48fc576,2018-10,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
e748138597f0176f3012a40f6c891a3a4459e581c577b510a866dd5393751cb2,2018-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
d3aaab0c2815937ddb8ef05a26070f19e1df013c8e7431eccb90ccc4b64fb801,2018-10,North Wales Police,North Wales Police,-4.248288,53.096849,On or near TREM YR EIFL,W01000088,Gwynedd 007B,Unable to prosecute suspect
a3ed0fcea5ef2d77086a9ea929fe5a0012c1538c193bc3c2c7e743d8b2365c34,2018-10,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
f5e062aa25cbb001be7ea2f18997343de67d96e1cb417a3befc0d0b3afcd0718,2018-10,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
54513c4d0a06e776a6123b77ce0a388b27dfcf1e2ff1d3b4f61403ba0acc5909,2018-10,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Local resolution
d99f715b59f3b735f712f748f98050e66d1a04a8034405a2e87ab7e4be64943e,2018-10,North Wales Police,North Wales Police,-3.581167,53.289718,On or near DUNDONALD AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
ad0064dfdf58e608ba45dd9a685e9c51544a89f860ecc0416a2194a4b21bd6f0,2018-10,North Wales Police,North Wales Police,-3.418309,53.187578,On or near Police Station,W01000194,Denbighshire 011A,Unable to prosecute suspect
5e59350dbafd935420c498dcf4ac64987535ec87712cea979b888d0dc7018a6d,2018-10,North Wales Police,North Wales Police,-3.410481,53.187104,On or near VALE ROAD,W01000196,Denbighshire 012B,Unable to prosecute suspect
655529fa6648fc60c6e76901870a17b1730c233b6f52aad54711888490bc1ef5,2018-10,North Wales Police,North Wales Police,-4.351977,53.235967,On or near CFEN RHOS,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
efec2b6a839289bb26eedb52068f602227093d1fff595b17055120709e394467,2018-10,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
