Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ebdb985d0aec43885381d8fa3e57313cb97d10811f1907f78132ec8aba0a95,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
408f9a723c8792fbdd676a8a77783fe347a09900fb22f8172359dd37bd3d97cd,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
4d6b82355023441eb8e67611eb43520874740b67cef48764da32404ecf286a51,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Local resolution
7e60147e6cb8a7be1979b5bf968e5848695c9687f858b1423d1921f133bd3a02,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
cd5fd8ef6b2e407837e50227efb6fa7411fd047e136ba3344d4cb6ee96a75249,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
f17909a1cb5a4df112c36ca9be85100badf7af23608b49590048a85c60daadcb,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.254108,53.279229,On or near HICKINWOOD CRESCENT,E01019492,Bolsover 002A,Unable to prosecute suspect
704699d2b1ae5f83bc152a531d10e689d083c4b4f0dda03aaf41be8344776329,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295203,52.924442,On or near WEST AVENUE,E01019692,Erewash 008C,Suspect charged
662635afab7ca792232cb59dfb2fd9724fc24e216fab89442daff6a41459c32a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294906,52.931758,On or near CLOUDSIDE ROAD,E01019691,Erewash 008B,Suspect charged
50273a8494c5ad1f00edfa1517821053ee7ae333e97ea00fe0e1e7b0f7a9c2c6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
68b5a30529418e9227b109fadcdd0642a66ddc7d85098072736b8a09e3b81b37,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
9a1eb9d67fa5a0457ce289091b40438825691b0e3c12e04da6f4452106910910,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Suspect charged
5c23fa99aeba27284b9d78c0cce8fd849e370c704f5cf845c2b4a7de8f0b4063,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Suspect charged
e6a4d5cfe69e4f4e7b1541d50eb2c003a2a1e2df70d11f9c46dffaa44293da0f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Local resolution
983fa1575f5d32d52bc5767daa211d0ff4ece64ddbe865c4571e8cbc98f8d921,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Suspect charged
3fa3ec20f00126a5a5d969e476afb516c2da7c8088e67d1b46cf1fe91ab3e031,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender given penalty notice
a597177b768851ca3d14be2679a19d589e2c42acd5013b4a1ab3c5f46f58418f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.914298,53.255426,On or near SOUTH STREET,E01019715,High Peak 010B,Suspect charged
7e60ff3e112223c7d9a6ad482c36bd80d2e72eda28bebd584603fdd2e5d6c835,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Suspect charged
46f745f37f19556d504d3cee01b057d9f361157e0952d40103d11c741cfd250b,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
cd15d2649fc1882714ada3df0e3d32d483a08b72e1e02db3b67916a5fdeeea41,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Suspect charged as part of another case
df3dab70215d48a6a9981fbe0a89cd902185c808b4d7aeed90d51cd75ffa1e9b,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466754,53.230139,On or near THORNFIELD AVENUE,E01019592,Chesterfield 011E,Suspect charged
7cb5a612ffb2b03703801d91d750aae9973e3e64e6a5ce79b8c60e78d7364557,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Suspect charged
47eae8efb0bca4610d69dabfba194d9b3a714b67c75c91c178313caa2f5af316,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489605,52.897460,On or near GRANGE AVENUE,E01013572,Derby 023C,Local resolution
8b66222e62fcf71c21998929bb2d7fa9eed1df21b06aca61781f953a1b69048e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
0ffdb2d38842b5512c2fe50f8bb5ebe4fce8b671d96e01312f0133c66098b21b,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near MOSS LANE,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
370cd12dfc3152e008a1b92d49e6e4d03f9f5f43fa21ac0abe84193c1960922e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415614,53.051431,On or near GLEBE AVENUE,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
72651a1e7f7dbf58dd08289d18da35e09d281811623d9392a4d18f28e1c3ae77,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444121,53.015565,On or near HILLTOP LANE,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
d514f1e8f30895cbbc244e42ea26d2d1b588ac405e3cd8453e03ad0afd9fe9d6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Unable to prosecute suspect
a246f7967187e9f63eeba270da5a03049bdc4515255f07155fc6477328568f15,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
45f46574a5eec4f01a8ec5eee5ed18be48bcac58207a429ad82bc00f197d2182,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
fcdc3eb2d01b52d2f43c322d008a0a57af9fcd5ae79297b9308b7252a4f0f113,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496538,52.891791,On or near ST STEPHEN'S CLOSE,E01013488,Derby 022A,Investigation complete; no suspect identified
8abe4882e07527803e24d96e6d393930a2323ea21a12ca2768c8ed6d332d2d53,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391459,52.998578,On or near DIX AVENUE,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
3a190a3ff6d13bab4b144bf86c51900a8fc259136d810f338b1b4aa16df082d7,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
48f54ecb9a6f1c2a10e758f146b6936fb2481e90874af19933f4ab71e036c506,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
c96515c0be047f096b096ea805084dfc62a8667200d110d72bc506f560508dd5,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
ec5a4ede527c73ab65ae79a096452435c307e85ecb34c490e06561e818ed7fa7,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
8a0845b30f3e1bca808ce73ce274a5ac3ac272c78043b32b95f2e86aea8e38d5,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Investigation complete; no suspect identified
8249013f65bed20e4e0751dac9481e51f975189689ac31dbcb4d20236c563622,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near ST AGNES AVENUE,E01013464,Derby 001D,Investigation complete; no suspect identified
8fc349e3b874f781c3a9f67b6f84e31448fb5724b04d2cdc09e9d58793447e47,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Investigation complete; no suspect identified
e821580864f181e9c0446a1944a3779f899cf1efe31c338ced74872bbd4df723,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Unable to prosecute suspect
17d7fead87d23fe7bcd103bd9491c770bc2098e67f4e1f5183effa9f4390d5f6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Investigation complete; no suspect identified
c1a9d1806eb9f2936b8b3b0c12242326869277ba38dbc59d01b7e06ea3d608d8,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near CALDERMILL DRIVE,E01013579,Derby 003F,Investigation complete; no suspect identified
1f7aa6cd7a45b8522a7d38c81d330a5875ce9ff2a613db82440c8c9139801953,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915651,53.253477,On or near CHURCH STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
d27089b635e260ddd2852159c9f1d0432499d453027b3ae6b09e5a76d1ded29e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.994994,53.434879,On or near Sports/Recreation Area,E01019754,High Peak 004C,Investigation complete; no suspect identified
a72a7f325b644d2d5111ed371eef452f5a3dd033e2c05b14c329023e3c6bb141,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428428,53.008596,On or near CHAPEL STREET,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
a591ed830112db06bdb6431dd9db286ad462c8a63d2b61072c7a75f69cad5a45,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near CALDERMILL DRIVE,E01013579,Derby 003F,Investigation complete; no suspect identified
701c210c62fe98e0beae1060f752b75814daf775d8ce931735b1bf30b76a378f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.791325,52.971932,On or near GREEN LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
1ece290ba99578e4c9cabf1eca63f70794158f702aad2522a952bf10821b74e5,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
9cb3e0a3f5a3de7e539280914a0a746185e4c888e5ddda7c87e80d8c0c8252ff,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.565301,52.737991,On or near CORONATION STREET,E01019872,South Derbyshire 011F,Unable to prosecute suspect
15b821aff35cd118d1bdaa4392a93ac124e17d50b3bae2867226d347f4a096f5,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432981,52.822366,On or near SELINA STREET,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
5a29dc4e5c6a6f86f3d3dbd5ca2173893bdde9830fb16c323df6992a211387cd,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
927f9fead1ef11af4f2cb69cda5c758bf7cfa135335dc5d462e72e8e6a2c1e39,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
eb2107434fa734aaf3f61cf2c7efe49436a13e6c4bf7640c5a611d90cd6a2647,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.516990,52.870373,On or near A50,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
baac776a5b8959f280ca79fed7d45eb4f0ae98ae2047f013a574837d71849f13,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
91f7d3df55551f3c117b9d8695745127d405d41f15dc074289b958ae62d862b2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505445,53.300635,On or near MORLEY CLOSE,E01019794,North East Derbyshire 005D,Investigation complete; no suspect identified
33b57a71ae0b5079d9d64223c355afb06cf75f8c85b9148e9c4966712136908c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438602,52.945755,On or near STONESBY CLOSE,E01013574,Derby 003A,Investigation complete; no suspect identified
197aafbf5891c5ab273d5e767159bc966b5db9efbe356eeaf804273dd073dbd3,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368755,52.907290,On or near PRIORS BARN CLOSE,E01019683,Erewash 009A,Investigation complete; no suspect identified
194530f9f68aa356228548914b36158a3d3c5be27c42cfd4bd528d9dffabc3d1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563880,52.855110,On or near DERWENT COURT,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
8994e22849e8d9fceffe0183ef91beddbf612d129037fc5e6cda622a9259de1a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423605,52.827724,On or near HUNTINGDON COURT,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
1890e9e15cf2044701ad55ad5b87fed870d6d0df07603888ce6917b9af4cc1d1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449266,52.872344,On or near GLENSHEE GARDENS,E01033169,Derby 030F,Investigation complete; no suspect identified
b2ae1128d59955882a91381f6dbdff37bd600d6e6eb1a568c4a5ba4d7589d31e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442728,52.871261,On or near LINCOLN GREEN,E01033170,Derby 030G,Investigation complete; no suspect identified
28868ba9fdf7701e082d7907379f6b618f7dca014a33fc919809abe2802cf7ce,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.937465,53.342272,On or near LYME PARK,E01019712,High Peak 008A,Investigation complete; no suspect identified
69aba49702304399d17575b3d2a7236a5312ee9983bd7a70da665a773125dccd,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408404,53.048446,On or near FIELD TERRACE,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
a47ef47addf5dbd97645e27a412e3f3bdd818c3bf0ea84d096bedeca4136f096,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.276730,53.222873,On or near LANGWITH ROAD,E01019487,Bolsover 005B,Investigation complete; no suspect identified
ca31a42c28e2e4588fa387f88e79216dae97f1f0c4962d42131f3c48236586f5,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.600455,52.776104,On or near Sports/Recreation Area,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
d6e143bb927e7a05086be8fc8cee9fe027a070349f230cb31bec52213c1b92c9,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.605766,53.204603,On or near B6012,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
50048639461df4e3d163c0b8f5903c69651673e15973b87801d8f265bcafff1d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
0342ea7a9f88a1d38d118ed485da92b7a5019f034396349337e60c3b73b0c302,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
f87046e9a072361c53fb96b528302f654f325f12622b7b191ad9538851e76a9c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.938968,53.447151,On or near MANOR PARK ROAD,E01019751,High Peak 003E,Investigation complete; no suspect identified
c86d4dbb4223e945c840c171263aa3e0711a947e9994857e4a41f4231e1beea6,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.276730,53.222873,On or near LANGWITH ROAD,E01019487,Bolsover 005B,Investigation complete; no suspect identified
29bdbe4cc3c4a20355c1d5cd4b8db9e2520d95c18d19af5ad5d37399443ad5bc,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528619,52.892614,On or near ROSSINGTON DRIVE,E01013541,Derby 021B,Investigation complete; no suspect identified
e19712441a2a0be05a55a8fe23ed62c4ac658f95c4ebe4b1004321901692c66c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.341318,53.104430,On or near HARDIE AVENUE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
4ea8cd44476bfbcd719a6e612060213bea5388fadb3e5fb6e0df00649c037b3c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
15a18540d63ef00f6ce992fbf3b745d119d59cd218252bd8dd6d97d05b2a650a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.210601,53.208242,On or near THE CLOSE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
dbe87e0a24293a16fc3bf58e83258902aaefe3b369ba1e5f66acf30ab6d3ed3e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Investigation complete; no suspect identified
71bc002c70149b77f518b38dc9e8e43e6fccb64c104ce8dee35f5045449a3a3e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.941563,53.333096,On or near ECCLES TERRACE,E01019713,High Peak 008B,Investigation complete; no suspect identified
d6a992a362504aa29d9601321fbc74f679167f16c7023bcf74871f4bb548d203,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
82abf69390a14090c4e03b2f68ba13faef6eeedf73069031cb82c5eb37a2ad8d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499580,53.245248,On or near NORTH LANE,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
341b052aa541d062e1ae5c633d40de073c0d15f7223a91d9885d350305836b6e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305158,52.967901,On or near GRAHAM STREET,E01019690,Erewash 003F,Investigation complete; no suspect identified
8744e792dbefeb756e8c037d54e61b3f68ae527584a0e88f951920f86460082d,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395294,53.090935,On or near A615,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
0fc6766433d45701a410403ce18bf5bbfeb1197309458736d5b97078d4fd4a60,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
8e38763df68cce1ecd53ab732b6b8f146f0a98cffcf376f275350103bf0fe684,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
2c401711810bd29a71591cac46176e9c116cfb0682e296d12cdd18ddfbed4c06,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.384021,53.181820,On or near WILLIAMTHORPE CLOSE,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
6f567ca4bc4885a27cf904c9684685bdc57082977acfab9e4486a805b3ee5f16,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
d48e986526ad223464fd941fbfc9b840966982aa88039db97d076835a0c56a6a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
fc9c9f035c883bda03b0a0a1624e34670b1ae59dcf13770489698a4731f710aa,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395928,53.257748,On or near FOLJAMBE ROAD,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
6801369f4bcc8a9707df9fbd223afd18d873126492ed43baa39095c83e952378,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505787,52.945020,On or near BELLINGHAM COURT,E01013466,Derby 002B,Investigation complete; no suspect identified
8b3dae5955cb6da4ccae713da9d115b20003fe56de7b542eff4e2c914ade5da0,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438969,52.923095,On or near THE CRESCENT,E01013509,Derby 012C,Investigation complete; no suspect identified
3dcd3d72a922539cfe08bb1e113e3b2a611fa5ddee820109645a9b2906fd7b6f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near BELMONT STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
81fba2e17ad372b5e17c7aedc4178bd84d024a13064d5e6106cac2109d7648ce,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.583276,52.780612,On or near THE FAIRWAY,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
d7b6c79d8152db842b5e382178abca176a80339bdc7ac23251e736463df72d2c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.315683,53.324615,On or near STANLEY STREET,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
83747f18d5087a58ddfa08c8968767b6fad84f4a090316151ad8012d2fc83684,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434772,52.885616,On or near HAYWOOD CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
be7b7ef70ead1aecda815061421766db09c06ec47af300872cb828c8fb47217a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.548171,52.774676,On or near ESCOLME CLOSE,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
cae21a26e5e9e6093afe53ffdd3b5ab23c302d0ab64029ccbe16b084f05278da,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450856,53.149562,On or near HAWTHORNE CLOSE,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
be4951af66a3617cca63b66ed9581c20bd2c7971ad989a94fafa609d0c378411,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496496,52.922417,On or near FINDERN STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
37c01d76c567d1a6768688488d14bd1ad850603f87804ec292e069540f6168f7,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.328321,52.984521,On or near HARLECH CLOSE,E01032614,Erewash 016E,Investigation complete; no suspect identified
dc82999c7a35bacb781f4bb4abcd1162c2725d97868854fd23db420c089dea03,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near NEWARK ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
00183252d500e7186390297a215d6bca0f0770b7e0278abe5a035a92657900f9,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.206374,53.230417,On or near KITCHENER TERRACE,E01019505,Bolsover 007B,Investigation complete; no suspect identified
1ad2a6a3e421e3190b0589150fbb35cf9450c9d773eb7c5e3e5728df5e388235,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Local resolution
83313407c9decce1dc4ec1fc96df1f2a758d9b8a7443b3037d5d429961e129a2,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Unable to prosecute suspect
972b5ff075dafe00f5bcd8a936528e5f03e41850bf9b625e390ba4333eba28ef,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
5881cdf4480babd8610be93ee43a8a475328df9179a46636059de7d120d3de2a,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
079e44b9e3846300c89742d63e88a7a959c6f614337b40ada8738142e243aa9e,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
5d87b01cbb1af394d920f2772a6a53eec2fc9c18857070144306adc14ec1791f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Investigation complete; no suspect identified
e409053c32ede757f53faacbbaf9cfb41514906cb69acbd7cafd4c65eef6c0dc,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442532,53.243863,On or near WESTLEIGH COURT,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
d81c3188b2a125c2b434d649481d930baef41846c05ccc97ee855aa99e3e9a4c,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426559,53.267347,On or near WHITTINGTON HILL,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
673b66f9db3df0e006d66a537874120ac7ab4cb9db9a7823435aae6cd76991fa,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.526680,52.912401,On or near GREYFRIARS PLACE,E01013558,Derby 015C,Investigation complete; no suspect identified
c764e625ad168cc07654de642ff6aeb7edb695a51be0d2f7fedbb8af441682cb,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
30b5fc4e8cd026f1865d5ceefb070600e5d0c2d6d55c189fcc833942e033a046,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.685640,53.341389,On or near SALTERGATE LANE,E01019735,High Peak 013A,Investigation complete; no suspect identified
da6989b8c149724dacca55e11a8caf10a78c5103c5ea86c1873512f907c32bde,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439839,52.885631,On or near HATFIELD ROAD,E01013499,Derby 028C,Investigation complete; no suspect identified
ece7b5e2cce116fd0ac61b2b7d3e66e10f69025617a0b4cbf352ea77335973ed,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457455,53.255932,On or near WYTHBURN ROAD,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
2567b73ed5a3903cdb8a8b0e49446b030b4dfeace7f60d7a802e7b89930607c1,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
c7868725a94d91681e3af021b07a39706736d358c654c76ad5613e46423d2523,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444450,52.906274,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
de97c9db11f47d5a1fb48e8619c79affa07299a62598399936b2d80e08bca36f,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476391,52.928201,On or near DUKE STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
2ef6d712775a5fb30e1eef2e3f10d8aaff2ad0a19d7d24220a5b611f2f09f360,2017-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
