Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d3b0fa1a078ccd549cbce404993f5b9a90ff835f8f3d48200b92f981b2d1151,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
18a1804ba8318d97f68d719918a6f22405faa930221b852a9ec0792ab9cf112a,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d6cde584fc0de9c0423a13dfe870276a90a21db4da16a4d1d1feb3b3926d8d83,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
188129d659622102f9442ea90d9be905aeeb73128577824f24cb9716f7b71571,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
172ded27c543c10ec0190e2eaf6d011abe7dc7ece60c814f3c2aed9f4bed1634,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7d9241fe2bf8e5799041b9dc866b3e2eda74fee938464bcef7b0f1173127dec,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fb7f98e475ccb73557cf0b25d3b5649157a22cd1e74e7d3f5faa85ce3f077e8b,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a79cb3bfc3a94a07f96738f629867163e1f4e9d9ba847553b33298b5a90788c8,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ccb084527d10a97ffb71d78f464cb3dc3a104d267190b020d41e62d8f4375429,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9686692365238061f6815cbcae82f32a256ca80fd93e5d073480daa8752bc6f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.495123,53.370443,On or near THOMPSON ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
ec87c8ac40f5de6a5139a891d778eadec8c91c7a50461b451de31692116dd0eb,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d769e87ebb6dc3b2e3fc8ae53c6c9e6c6d57954f8be6d821ea0352c7070b8e5,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
99f32bad63a2f6ee35c781738f116d4220c6a2c4284a1b93369061113d261dd7,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b1f694f7a530dd5f9e0826477b59f7b49a7c00fe12de206348f2cd218f8f6375,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3f990d797ec45ee0b39d12b3584670bd24dc7c286e8a8a1e98ceaf66644afe40,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
14fcca9f372d184b27f3ff732439c7a32f265fb8eaff89bfba3928b545e7cd07,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f2553b59c8796993c3fe68db2bb6e8641e6ca12a4d3e843b9550abeea90c2f19,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc044e61eb9276d01c9441309c4e929034b03951b1797a250526515754700f0f,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ebd1484585704d26c80a4bcd007ad53db2a80fa3a111b7c9c8c4bce317ca668,2017-09,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Investigation complete; no suspect identified
3e811d6153c8e8638216ac0cff1c4b55ee0a3d63cca18f13bd82772e7410d228,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3b8fdda35bd5c14fce977a4a5a2d687a206c605a50b6e348b5c55db9c18ba89c,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d8c329bd224b459e2664bc8333cf220a2ccc912b885fc69f4093baa7e534c7e2,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
02c2171f76017dbc6c029a9b8428f6075a4e8cac286925294b6d9edd7feecb70,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
21df8aaba08fa541e3d0fad579f385f6e55a3b9aa1efd3a21cc9adcd57716304,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f72c0ca41509860f46267ffd69ffa0994204cfc42f2176af221d4df2dc6f3563,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
92b741ac7e79728b29d87d596b980d97293042f8c69623ced9566b0ff2f4f699,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
22b4ad1a3d468bc03d1a9a2c918d78fd5b680499ab32d2ee1016e0089c9738e3,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
44f1417bf8a7a4c96951ac5c5754987f991c16aefcd34bf429eae3c04150f233,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
340bf34881b2483b24c6edc7440026f337eff51fb2d6c9f3f3f44e3b5e81e0d4,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
783b603895ce2efc5fbcec3c7ca4e473bf79eb25107f5c60bdf780c401c70e90,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
89dd8312679aef484c73684e65e391425ec609cb36689ae6e86a3fe73185083a,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ff38d0466db1b6326626a4c3675ba09ef857cd554c23b52915a74aa88edc388a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.332732,53.342356,On or near SCHOOL ROAD,E01008035,Sheffield 063B,Suspect charged
ed6891b929e0a7ab0f0bbe9f47518a79ed9fb6c58cf395714b7f3849e74057ad,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
235de0f6ec12f969565bc2846f4c6550b91b8c8f71340e4444f7fdaca8f9b983,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
95884cd9684a26f8639f92c829c3e0a6d204694110209443bff42197b8e0639f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
6a4c774509e9ac32e5b8225f11a3e1202a96c90399f0d261590b7905703ccfe1,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
bcdf3d6ecf87149853cb0ee2b53ad5637e5ec167c056c1979d80b32574b722ee,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
36f58ebd6fad66b63abc29dfc1635ce7a86f4205e7d5d87f718799e3e7087ef2,2017-09,South Yorkshire Police,South Yorkshire Police,-1.060919,53.540979,On or near ELM ROAD,E01007478,Doncaster 011D,Suspect charged
1ae0fe61a9fee57e0ced3a0a5434018f150bd822508f9067274c93bc33e606db,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
005f5ca2670d1b74389bc28f205b24c56a91237c4b403c8de07393454692d60a,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
235de0f6ec12f969565bc2846f4c6550b91b8c8f71340e4444f7fdaca8f9b983,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d08e23bcb6556e54f84a1bf1ce5cd1dc7711cb55960b64c9567e738964f06a92,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f96e78a0083574e4b646568dacdebd05a3fecdbeea9ef0d0309657c167dc8c80,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0a07eea83a3e03dcc04fc8310f180c295522b3e0558c7f1812771e7b4058f056,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
48bbc3a6473eb0fb7a29bd8962870df7513eb47787c02c605f725f198992e5ed,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
61dd10aba3c2a4f26c878e0b6992fc80ad9b6ecd66fb4255ac31a0bfeb211704,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2784124257ed71b0ba83eb7b7b94c2a712644abfa2303958e38da5316f463528,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
285ef3e6ec02b68fdbf6b0984ac8d07787917ff4c0d7da766121351f9582c097,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
07aa98895a7fa70b97894e9ec0f8d15c520c4d2d594570fa1890bf40117c5f94,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
7f058123620ad3f869ac9c2cb7b8def4c92860675d64935f0063bc3789880805,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e700132f454a110ad17df52d8d202f6c08a13201b6b45f496d8595e340f9dec,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71ffe0a9bdbc84cae23896ae601df88780dec851369e3cce1129b64ebb0c26f1,2017-09,South Yorkshire Police,South Yorkshire Police,-1.362386,53.433628,On or near THAMES STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
bb96239fae16340bcbb38843644ae7e03c832cd7c3f4e1d759109ba3ab4b58b5,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eae76a0d8c13dceb877b650227a01e0c77da233a4fc82d224761946343137bae,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8b93b826e2f82acd85b96bd4ee8811bc5366ef8c5181e3c3c937cab54bb9b957,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ea9a6d0d4a8816fae5a0898aa38767293251980f573dc8f62ec5030e088f0b26,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3346b90d131d19d613788cf4181524f599e1a8266b9cbdb438ed9db3026bbad5,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
de84573adb1bd17214bb5ccf65a1138870013d57b3ca9dd767aa007bb1227dc3,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
31a845ce409257a77dcd0c9e8dd42054b55cfb3628b7562b2ed6ce03be80c0da,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c449c5abd6e8085c7d18007ad259df1eee1bcb68b6cefc8841af34fcfb4d9a0f,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f3afac386864c7d509c5fe5b927b6539c9bfed31609921611e46b3270ab649e0,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
055c6a752ee8bf19ebb5621e3a586476d2140ed289fc15f7eac0fb48666b852e,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bd13d6a2b7e3dec4a3a0c32e7072f8f786683874850476524e4c000cb8d1469f,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
114e9f360b338392fc6f7f64c9016f8241848fb80d03869a7f72933a714fe7cc,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f005dfd459f403a1be8d72e971363902e00b1ab1bd6bbd354530ccf9b70a7cad,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3fb5563af6da1a9622cce1b3766bf694239ab0ae7f1c390af3fa52bfe8052101,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a7c1a9c16f2d195df79665f58a4c253cf8026c2e284f2b743bd48f4a4bb25499,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5e02423aa13601808a1730e380df483ffccce56f80a108a48a25e70b5c81d20f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.630622,53.456457,On or near MOOR LANE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
3909849ce2646e7f90579c55f02fb71f0454b51443cc45bc5dbbd3a132fd61b4,2017-09,South Yorkshire Police,South Yorkshire Police,-1.631431,53.524736,On or near Parking Area,E01007429,Barnsley 024C,Investigation complete; no suspect identified
16f1e721f12782973a51f51c12e40752c7c6c9dc5c1ea97f4aa974796445d441,2017-09,South Yorkshire Police,South Yorkshire Police,-1.484849,53.546737,On or near MOUNT STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
53094b31fe7f3f6bacc1b2ced549a99c05e6f413078ae3f80a9d630fdccb1154,2017-09,South Yorkshire Police,South Yorkshire Police,-1.175110,53.549353,On or near MAYFIELDS,E01007518,Doncaster 012D,Investigation complete; no suspect identified
93d62584d6790019d035aeff28391de7bd1f6d91f22821e54446d0386a517b0e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.452647,53.544051,On or near GERALD CLOSE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
0db917004eef1a9674935d35b2f7e8f243f68c7389338936e4edd3bb6f8c14d2,2017-09,South Yorkshire Police,South Yorkshire Police,-1.127723,53.518986,On or near BEECHFIELD ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b53b37a0d0689349220bbeabff3eb4bc312a59952222c1fd3679fa481e8ac594,2017-09,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
393e8ea27c58fa3abae83a3bed1bcbfa5902a1ba776179c0156e5e72955965fe,2017-09,South Yorkshire Police,South Yorkshire Police,-1.359845,53.327134,On or near BAYSDALE CROFT,E01008024,Sheffield 072C,Investigation complete; no suspect identified
a163e38108a7da64e568b4dfb0510b651de19822a003c00949aa42380585dfce,2017-09,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Investigation complete; no suspect identified
9a6cb350855f05ce129275029a978ce28b4d8001e255708d9166e5a853cc7665,2017-09,South Yorkshire Police,South Yorkshire Police,-1.305215,53.530692,On or near HALL STREET,E01007370,Barnsley 022B,Investigation complete; no suspect identified
439f496746424424a2f34dc438ec6fce0c3015ee0932c9e8424d6cad69431d87,2017-09,South Yorkshire Police,South Yorkshire Police,-1.142426,53.616888,On or near SUNNYMEDE TERRACE,E01007489,Doncaster 002C,Investigation complete; no suspect identified
fbf06749b73119b5ac914665c1cdd8b1533b9b4dddca94289b5c9a72637067e0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.445328,53.393827,On or near NORROY STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
ce5430751d6b208c13b70323411d23029241fd213407f07d7662d84d69e6485e,2017-09,South Yorkshire Police,South Yorkshire Police,-1.379080,53.532645,On or near BEECH COURT,E01007353,Barnsley 020F,Investigation complete; no suspect identified
488470ffef05c7f6f4ffa689c6c217393b5a0d662a5119c8ac0eb406736f770d,2017-09,South Yorkshire Police,South Yorkshire Police,-1.413908,53.546267,On or near HEATHCROFT CHASE,E01007321,Barnsley 015B,Investigation complete; no suspect identified
336b7f84499e6f0f9a5eda99097addfd0bb1301f7de2af127ecde323a6b7e8b0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Investigation complete; no suspect identified
1761a52933df4d5824ef87ef10f05ca90d0391ad77ff3d212f096cfa02b9facd,2017-09,South Yorkshire Police,South Yorkshire Police,-1.478960,53.542101,On or near DICKINSON ROAD,E01007413,Barnsley 017C,Investigation complete; no suspect identified
4b9b0f817271e8a3c7518e79a10d281102f46472b9cc48a634da8db224ba870c,2017-09,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
cae16de22af5b25fd942fa802ed6de67489b36ddcf15f5af97a8cfca0fcdc4aa,2017-09,South Yorkshire Police,South Yorkshire Police,-1.259403,53.397933,On or near OSBERT DRIVE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
c98783212001f5eef284646da631931c93465a7be6a1de669f153c6801a5ef89,2017-09,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
bc85868c4d4a54b25f28e2b18b25d85762ea76a7c4be555ae274a1292761acaa,2017-09,South Yorkshire Police,South Yorkshire Police,-1.143334,53.514452,On or near WESTHOLME ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
71530ef810c713f903309a406b4505718822ea3561e1be43a6752c4eff41deaa,2017-09,South Yorkshire Police,South Yorkshire Police,-1.503929,53.428835,On or near EDGE WELL CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
058b13b5251152429bd047f07cde7fe942e1c4a44daef1680caf114c9120eef0,2017-09,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
2f7bb75f7c29570ec93461b9e0429682b83046e35c588a2699927324d217da6a,2017-09,South Yorkshire Police,South Yorkshire Police,-1.070254,53.505411,On or near LEYBURN CLOSE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
a7e9329fb7c1aa9ed37f37dbf72f3562f01666475fcf30b0dd1be4b8bbfff64a,2017-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b8ce1ee272def16e3d6c856c774599a99341cee10ed5038c6f12efd8ced46606,2017-09,South Yorkshire Police,South Yorkshire Police,-1.070225,53.536368,On or near SARGESON ROAD,E01033260,Doncaster 014F,Investigation complete; no suspect identified
52855e8153e57ee2c2242405b8749461851a713005ede2d5bc82d2d7473b8e2f,2017-09,South Yorkshire Police,South Yorkshire Police,-1.455664,53.339124,On or near HEMSWORTH ROAD,E01008078,Sheffield 064E,Investigation complete; no suspect identified
