Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb1c90a5ba265def77ad274a52d477f05643b1c30026e16aefc0d66cf38a6ee2,2018-04,Staffordshire Police,Staffordshire Police,-2.256258,53.057379,On or near CROFTERS COURT,E01029544,Newcastle-under-Lyme 004B,Suspect charged as part of another case
9c47820956eda7b91d72c0de4ea3d2775d2b8fd0d821d2670aa7c2f7dd69efcc,2018-04,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged as part of another case
25b5530c1c2978b3422e5bc3e69c2f3c7fa7e41e7abad5c236d1217486fc0a81,2018-04,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Suspect charged as part of another case
fe6b9b1fbe120c2c7cbf221e80ecb9288d2ae3eafd200f2755ac8ddcb4c058da,2018-04,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Suspect charged as part of another case
cc5d6055a2e34c872ae85cc7b121f2b8355f14e3a4cb0909899c40f0f97abc94,2018-04,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Suspect charged as part of another case
fbb81d856e7334e92d91f3188389800fd9a33206f3781eb40c8b5cd3bd28780b,2018-04,Staffordshire Police,Staffordshire Police,-2.139055,52.898447,On or near ASH ROAD,E01029740,Stafford 003A,Local resolution
45396f7e6d97af52385c8a6c4ee73c95b3aed8ed370ff8dd4902f74b835c297b,2018-04,Staffordshire Police,Staffordshire Police,-2.148482,52.903452,On or near GRANVILLE SQUARE,E01029744,Stafford 003B,Local resolution
a12106580ddf9d8e64ed05a2ea30ab13070707c4077f049def40a13a378942ba,2018-04,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Local resolution
0c3ce7483f053a6190d42061fbcf9e843c55feb7bd73915ddd2ca5ad68ec3ffc,2018-04,Staffordshire Police,Staffordshire Police,-1.964696,52.678964,On or near DEER CLOSE,E01029394,Cannock Chase 013A,Local resolution
5f51d6e74bfd38a788b77a9a04e536008910108a2fc35ee2ace5c7c9d02a4b59,2018-04,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Local resolution
e2a622b02717f7f9bd336866e670ec0678b99140540afba843a9ebf7d44325d4,2018-04,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Local resolution
7614147ef344b64b36a1467c63c582b16d5fb87e2c180daff0fa4782080d1b97,2018-04,Staffordshire Police,Staffordshire Police,-1.720525,52.639805,On or near LICHFIELD ROAD,E01029847,Tamworth 001B,Local resolution
d92e57fcc4d98c5cb87a33828eb368d3ac1e7e7c09d6871ed00c5f82221e0d6c,2018-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
9ae102d4ba768bc47f91304015b4ca2e4e9d3d03a1ef1950e07a0582d2ec6da7,2018-04,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Local resolution
e2a05ae5eefce37b99c4fd42e5a825be9948aa9190ef3a446a68086ff190f5d6,2018-04,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Local resolution
37a80cdb7816f21b712bb2f3fca17e2ef04d5ccf50d95394cfec8a0fb6dfeff8,2018-04,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Formal action is not in the public interest
ec580504407d2aabf1c85227454c34c484baebcb051169cdde5e26948044a088,2018-04,Staffordshire Police,Staffordshire Police,-2.019783,52.692147,On or near STONEY LEA ROAD,E01029353,Cannock Chase 011A,Formal action is not in the public interest
9c65ce741a194fe20a5deb6eaa25c78a350306725252782e14051376f4e62c25,2018-04,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Formal action is not in the public interest
9c0936eb7a438c10bf6f4ddca84200afb9e1312ecebcdb2160fdbc8b60707f0d,2018-04,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near DENBIGH STREET,E01014254,Stoke-on-Trent 011C,Formal action is not in the public interest
89c8eae03db282d9079bece990983b5980ba3e5224622b36e402e66dcb02183a,2018-04,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
32dda7cbf13ea52b6f46516c2348f3a70172c12c2da75f8cb24a027ccc73def8,2018-04,Staffordshire Police,Staffordshire Police,-2.142153,53.018054,On or near ARCLID WAY,E01014226,Stoke-on-Trent 014D,Formal action is not in the public interest
9c8daa2ccbc015864e07b6510bea191342370675093c959487e509fa92583554,2018-04,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
22a867e8ca8fc1e66673c0b3ab99e7ffe731ca93e886594ee8801575a4aec5f9,2018-04,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
1a15097c201bda1d1137ed5afe9b3bf33bce3961b1cc6d1f08739063ec30e776,2018-04,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
99c75fdded8ecdf2dc790324d2ddd541d2bca6f8580be2f57f82a9bee1aac4a0,2018-04,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
c0f491e3ed8225d06c095be14e718a86fb24bc719ea5f8159f215880f00135e5,2018-04,Staffordshire Police,Staffordshire Police,-2.216170,52.989411,On or near HERTFORD GROVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
019d3765390bd2acebd2e8dc989e40ef222b0f9c3fa1efcb31d3a521be7bb9a9,2018-04,Staffordshire Police,Staffordshire Police,-1.644043,52.808111,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
af4edbd03a888d85eeaf4e109f2ba7cf2587231903dd9c8eee98d7a9e3516eb5,2018-04,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
c4c0bce9a7ae2703c56cfd16769ff3706233e4b279cd79f854b5a3b8cbb5bda9,2018-04,Staffordshire Police,Staffordshire Police,-1.669984,52.795061,On or near SECOND AVENUE,E01029413,East Staffordshire 013A,Unable to prosecute suspect
19a073cd0bb4ded4db27bce8b5232db579e34e15ddc96c1c1efa72f5cdbadc89,2018-04,Staffordshire Police,Staffordshire Police,-1.646629,52.798428,On or near WALKER STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
5907627d76e6162645b5209a6cbac13573726d8a26ebccaf0203bc1409a2b6f4,2018-04,Staffordshire Police,Staffordshire Police,-2.029473,52.690616,On or near RINGWAY,E01029367,Cannock Chase 011E,Unable to prosecute suspect
59ddffa3056657f77394df903dc5404bff5d7f987bf15df5ae89e38bc512557a,2018-04,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near MARSH STREET,E01029691,Stafford 010B,Unable to prosecute suspect
b177db8ea7e4c46dbc2b7d57c12ad9eb7b1a93788cd0d2a90e8c3ef1cd842dc8,2018-04,Staffordshire Police,Staffordshire Police,-1.643844,52.797952,On or near QUEEN STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
9820a5358b78bf98cce26f8a8028f4e493bc2ae14599db727596afbdc94c607d,2018-04,Staffordshire Police,Staffordshire Police,-1.981242,52.688992,On or near HEDNESFORD ROAD,E01029382,Cannock Chase 009C,Unable to prosecute suspect
6e8434c78e91b1d1849d045cf2fc73564724d3645f4b5bdada30e5a0d0efe6bf,2018-04,Staffordshire Police,Staffordshire Police,-1.863729,52.889354,On or near DEMONTFORT WAY,E01029460,East Staffordshire 003B,Unable to prosecute suspect
82804cbb16f086a99054d13ef52edd7ad0d7c7c8951bc061f01244c630ddd8ad,2018-04,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Unable to prosecute suspect
42617b85d1e73f07bf872bdec7ca953a651c70d99515b958a089264c57322aa1,2018-04,Staffordshire Police,Staffordshire Police,-1.930847,52.749545,On or near COULTHWAITE WAY,E01029346,Cannock Chase 003B,Unable to prosecute suspect
43a7ddc049f8afef0048c1f7578df058f2eb73e7227eaf5aeb75a0e987bbbe10,2018-04,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
e64850ca1c7b0908dfa197f5cad08568d8eab4008edc72868629ebc39f657246,2018-04,Staffordshire Police,Staffordshire Police,-1.819005,52.686185,On or near ST MICHAEL ROAD,E01029526,Lichfield 004E,Unable to prosecute suspect
891ddcd9f1918a4e7f6f1ee58db12957e0ff98fb3a04375d5a9a37c7b72b8727,2018-04,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
c25677fb064f2003d4fd84d9c7c21620eb668438e57265d5a0b84b4078f8ac47,2018-04,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f6faff2ec8df6f7013a6e4f6a054e1d51cb466353d9a74e26f1d414894b4dfe2,2018-04,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
adeea4f997eece508fe83b0bd0142094f1ec5467994f1c954a5a183c114b17d8,2018-04,Staffordshire Police,Staffordshire Police,-2.183815,53.003524,On or near CHURCH STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
94d8205ba890be314bd9433a7c2d27469535f8415ad1d98791451ee1ba13b8f7,2018-04,Staffordshire Police,Staffordshire Police,-2.142040,52.988093,On or near HURST STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
02966b1bb00fa701a5794bdecd9b920f473634314011aa96758b8cc2c5d42819,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ad1f4538353d7a8dace020ed69e78cc82e8e99f9586a7793065e845a3ee50de8,2018-04,Staffordshire Police,Staffordshire Police,-2.191385,53.043928,On or near BROWN STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
3cf794d3e6f7dae4c168df2a3ff3c7ced11a6548405ab00a6f663e8e5408f815,2018-04,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
accf0f96349b70e1263faa5ffe1c9ea21aaf14bf88a1db948fc7002c9a7cf0c9,2018-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e20117e3a696c7648ac409fb135b5583a25b63a1989adb8da4b7ebf987a54c66,2018-04,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
f6ad8c52567ca43e6e0314478275992ac2ee8535b45ac2043244637873a32e55,2018-04,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
ba9c241833a8ec2725660a97dd6665b19c7088898e29f53efc427a556c5fa485,2018-04,Staffordshire Police,Staffordshire Police,-2.223983,53.030980,On or near SOUTH TERRACE,E01029610,Newcastle-under-Lyme 009D,Unable to prosecute suspect
49ddd9120f3c9be9fc77bcd5b0107101ccda1171dceed650c94a01b5a6c9e77c,2018-04,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near BUTE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
d525a7bfd5108dec047b6aeb61b8b506485f337a46365025330c71ab7dfeb9c0,2018-04,Staffordshire Police,Staffordshire Police,-2.168891,53.024599,On or near Parking Area,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
ca214c7f8b42ad7644c946c18747836aa45857b38146aa6010fc89b4021756cc,2018-04,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a6ba57b293f72cbdd46cbd35bc9dbb240e263ad57c48b2eee8bb42ae823bab6a,2018-04,Staffordshire Police,Staffordshire Police,-1.951421,52.765925,On or near UPFIELD WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
28256b7402886fee54278459f0a86f7414e5f903e3f48886c8e458339e0c9701,2018-04,Staffordshire Police,Staffordshire Police,-1.652521,52.827634,On or near FOREST EDGE WAY,E01029466,East Staffordshire 004F,Unable to prosecute suspect
28256b7402886fee54278459f0a86f7414e5f903e3f48886c8e458339e0c9701,2018-04,Staffordshire Police,Staffordshire Police,-1.652521,52.827634,On or near FOREST EDGE WAY,E01029466,East Staffordshire 004F,Unable to prosecute suspect
e97f49237950e165e0e004f5a24ff8b98f4b9da0cc1c9cc73905663f598affdd,2018-04,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Unable to prosecute suspect
e97f49237950e165e0e004f5a24ff8b98f4b9da0cc1c9cc73905663f598affdd,2018-04,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Unable to prosecute suspect
ebbedb98f682f42373aba21b468546b93cabdd3ec3cb4b9ece86acc2b07c2d87,2018-04,Staffordshire Police,Staffordshire Police,-1.626745,52.782231,On or near BLACKTHORN ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
5f92bafdaaad5f104b0a3f46560aa79f7fd6ee8fa59e780215cbed084b0c46de,2018-04,Staffordshire Police,Staffordshire Police,-1.636018,52.818730,On or near Parking Area,E01029427,East Staffordshire 008B,Unable to prosecute suspect
f3dd4886f02db8ac63b2cd8ce693d8beec28ae7bc52ad9adcb81c38f9e6c2dfd,2018-04,Staffordshire Police,Staffordshire Police,-1.747906,52.730195,On or near OAKFIELD ROAD,E01029478,Lichfield 002B,Unable to prosecute suspect
110466992ca86d5e186aca35e17888e52232c8dbe5da8a922af4278a5c28e721,2018-04,Staffordshire Police,Staffordshire Police,-1.656014,52.631158,On or near JUNIPER,E01029824,Tamworth 003D,Unable to prosecute suspect
2666ac0334a9e34c190c4762c35ebe4c34f1700b32b80a11bd87724dd0123649,2018-04,Staffordshire Police,Staffordshire Police,-1.783149,52.589854,On or near A38,E01029488,Lichfield 012A,Unable to prosecute suspect
a0a84589bfed8e04dd57887dbd9206432a25d1abaf3007a9e26f0606309e8a98,2018-04,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Unable to prosecute suspect
7bb537ef3ea26af2d628b44939c23f2f4e4eb7875cf45a08d75f0a503d5ed412,2018-04,Staffordshire Police,Staffordshire Police,-2.031553,52.662038,On or near CHAPEL SQUARE,E01029622,South Staffordshire 004B,Unable to prosecute suspect
836053c9a21c99f69619952a198715340941c9b6273286f322220e4037014315,2018-04,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Unable to prosecute suspect
9fb97cda2219447c7f2bc84b326c90b096a4b75de902a2d47f2b795c6e0cc6e9,2018-04,Staffordshire Police,Staffordshire Police,-1.978017,52.690555,On or near NICHOLLS WAY,E01029381,Cannock Chase 009B,Unable to prosecute suspect
5b92fb84023b8ed9d7ede9842f943592838642df25d46662f26e0fdd12e1051f,2018-04,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
20bdaefd7f683deac2601969756dbf107d238f86662e0565d44465f54a6aa9b3,2018-04,Staffordshire Police,Staffordshire Police,-2.136399,52.791305,On or near LINDEN CLOSE,E01029715,Stafford 013A,Unable to prosecute suspect
e94ed49c9e2018d74b2792754fcacebc35f6337865efc4e03bcfe3ff409781f8,2018-04,Staffordshire Police,Staffordshire Police,-1.662004,52.624622,On or near Pedestrian Subway,E01029841,Tamworth 003E,Unable to prosecute suspect
fb13f4eae8d220faef0781b92a5a4975dbfea17e3f763feb507b38dc29d42f59,2018-04,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Unable to prosecute suspect
baaaaf7984ba9c9fd1c66fd3d72fd2b6d0c3eae8f708d88a67f5dc4ee4cafdde,2018-04,Staffordshire Police,Staffordshire Police,-1.702680,52.634476,On or near WARDLE STREET,E01029836,Tamworth 002B,Unable to prosecute suspect
baaaaf7984ba9c9fd1c66fd3d72fd2b6d0c3eae8f708d88a67f5dc4ee4cafdde,2018-04,Staffordshire Police,Staffordshire Police,-1.702680,52.634476,On or near WARDLE STREET,E01029836,Tamworth 002B,Unable to prosecute suspect
b6c8d13f145dad978863f681439f12179e9df193b2a78a629cfd2046fca2f582,2018-04,Staffordshire Police,Staffordshire Police,-1.700693,52.641986,On or near BURNS ROAD,E01029850,Tamworth 002D,Unable to prosecute suspect
d92579d9d5a8d5d9d9aa5fedfbfecb5c4db464868e3d329be8d5b9f303141e00,2018-04,Staffordshire Police,Staffordshire Police,-1.870242,52.893388,On or near BUNTING CLOSE,E01029462,East Staffordshire 003D,Unable to prosecute suspect
1eb4a5b9d630bdf1fe9df720550587ec37f31329accdec39899894e65221fcda,2018-04,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Unable to prosecute suspect
d84ec86a8414b66d6087048896073cefb2ab4ebe064d8ae32c4bb27872f86062,2018-04,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Unable to prosecute suspect
628dff29849379fcc808373f4f8872b29a96319ea60cabcb91a2b63eea3cefba,2018-04,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Unable to prosecute suspect
490f36800df0c8684db39fe2e5cf81974bb21f7830ace19628afce6ba3131850,2018-04,Staffordshire Police,Staffordshire Police,-2.036395,52.617133,On or near WYCHBOLD CLOSE,E01010397,Walsall 011B,Unable to prosecute suspect
1fa2656ad616aa0d328dbe240faccbc27213ddfeda454ce75ff60bd336ba4d33,2018-04,Staffordshire Police,Staffordshire Police,-2.036395,52.617133,On or near WYCHBOLD CLOSE,E01010397,Walsall 011B,Unable to prosecute suspect
a810e7cafc3a27aea6ee572800ee90b8d061e9cb21accfbbda88aacab4bf4279,2018-04,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
d1f6b7fe721f0dc62dce1dd6298804ebaae7163dcd5a66ae1956aa2d2f5b5d89,2018-04,Staffordshire Police,Staffordshire Police,-2.182352,52.624171,On or near HATTONS GROVE,E01029615,South Staffordshire 008C,Unable to prosecute suspect
731e4138e1f1a4cf9374fe185529ab5e9fc43e05103951cd0f2810a45afb7e10,2018-04,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near ROWTON STREET,E01029434,East Staffordshire 007A,Unable to prosecute suspect
731e4138e1f1a4cf9374fe185529ab5e9fc43e05103951cd0f2810a45afb7e10,2018-04,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near ROWTON STREET,E01029434,East Staffordshire 007A,Unable to prosecute suspect
a5d176e46ea66a927d2d34ea64d25d32e871f0db4cf20e977338ce459f253e2c,2018-04,Staffordshire Police,Staffordshire Police,-2.038956,52.689670,On or near HATHERTON HOLLOW,E01029364,Cannock Chase 011B,Unable to prosecute suspect
7964489b308ebf7c2df8a671c82a59ca4fd3903e2a314b32e238f7590377171c,2018-04,Staffordshire Police,Staffordshire Police,-1.922517,52.742986,On or near SWAN CLOSE,E01029348,Cannock Chase 003D,Unable to prosecute suspect
4bb7ac8d03f32b521dc806e19c14831008ca6f16976934b4cd1dbd3d974f1eab,2018-04,Staffordshire Police,Staffordshire Police,-1.809033,52.689793,On or near EASTERN AVENUE,E01029525,Lichfield 005G,Unable to prosecute suspect
05a69e03a96475fc10c4d18d30df2e57d813147b42019212f62d3e89a2e3f462,2018-04,Staffordshire Police,Staffordshire Police,-2.208999,52.521212,On or near Shopping Area,E01029680,South Staffordshire 012E,Unable to prosecute suspect
6525146f571503e99fff65b10b2568fcc9120349ff8094df2df812a8ccd541d0,2018-04,Staffordshire Police,Staffordshire Police,-1.689247,52.615967,On or near KENNEDY CLOSE,E01029863,Tamworth 009D,Unable to prosecute suspect
