Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74f4efba82ec537db182bb0b46fec6d5fc86ea1550e2ef66128397f3a7e248ab,2018-12,Gwent Police,Gwent Police,-3.030940,51.656213,On or near SPRINGVALE WAY,W01001528,Torfaen 010D,Unable to prosecute suspect
cb4b97c9d8a59a3769d4563896f53d326e6a12f5bf1a7c6d4a8977e362f3f966,2018-12,Gwent Police,Gwent Police,-3.195743,51.772575,On or near Park/Open Space,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
0780844c8156049d40981051e7b3a7387999f854ae610078d61523416ed3d951,2018-12,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
4f64f0b3d3af843e6bedf90cc2c013ee9011e4f794fbf37ca38ccd284e0c1f3d,2018-12,Gwent Police,Gwent Police,-3.219519,51.803477,On or near MAPLE WAY,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
a561ea4c722b1b1d68bf2a5c98a414c39dae98b3dcd63aea0433252d62615738,2018-12,Gwent Police,Gwent Police,-3.015204,51.828356,On or near LLWYNU ROAD,W01001580,Monmouthshire 002E,Unable to prosecute suspect
da6ef3c1d020aeb61069ea3a97851b6cd2b0f68b268768bbefe03e5e2f9703dc,2018-12,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Unable to prosecute suspect
d4327dc192bd7ee742302e14cc8e2097bd0f12fd54bbf1d3b3e436de3db82904,2018-12,Gwent Police,Gwent Police,-3.287462,51.761499,On or near GOSHEN CLOSE,W01001375,Caerphilly 001B,Unable to prosecute suspect
efa9378f2a271b01027afb5b61ea9f0a5631742ba2537df5e58eee705877be40,2018-12,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Unable to prosecute suspect
0be5b1245c78a0021279798df261a4d1a13926cb478942c4f75383d096c045c0,2018-12,Gwent Police,Gwent Police,-2.965512,51.586158,On or near BALMORAL LANE,W01001611,Newport 011A,Unable to prosecute suspect
d749c5a0df0dc26165a01d168f1fcf6a6aa66aca543d9ed9c604d1a29e3179bc,2018-12,Gwent Police,Gwent Police,-3.484744,50.725879,On or near PIPPIN CLOSE,E01020039,Exeter 007D,Suspect charged
9fa5efd887449944b62fa86689abf65ebb04d7a9ac6634463c309ecc855ccde9,2018-12,Gwent Police,Gwent Police,-3.230744,51.712348,On or near STATION ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
5273844194347e3fcda3a1428e0fdde4e86e292515194bb099657352349a3534,2018-12,Gwent Police,Gwent Police,-3.060276,51.712724,On or near LEWIS WOOD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
dd65d8678cdb9a113d6ec170c817698f173d6a32f32e7265fb9966c3d0a96e3b,2018-12,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
d33da147adfabceba69e7079c340d6793e007da4e01635c12ef81d23ccd66ebf,2018-12,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
5c9b25357804012cd954374e3e312e8e9a572f6555942d4f16f0dafd40102dd0,2018-12,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
73553117a1eef635761473a875c8b4f82bb4f4461bba75c4c94f2cbd63bb0844,2018-12,Gwent Police,Gwent Police,-3.186899,51.797310,On or near HENDERSON ROAD,W01001447,Blaenau Gwent 002B,Suspect charged
c37983c0fb2a5bc955dec650d7b97de2925df1c54e56fcdc5cabecc8dc2a6afb,2018-12,Gwent Police,Gwent Police,-3.033632,51.664578,On or near MEADOWBROOK AVENUE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
57c0ad4d8acd87a7fb5423a0e87a2333975fed406c334a2cef874c44d1086d2f,2018-12,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Unable to prosecute suspect
8cdc6801eacf6f7d3f87361bc88e757788638e49276c314b6dbf98370e959261,2018-12,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
6e64a0ede08aff30cbfaa41c84a61d97f7bfa35f84ff2cb68c5b38dd99d0e28f,2018-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
25e515d99535610dd03aa35ca350983ef2d9fa3879a0b0758b31981082e08097,2018-12,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
a444157df37f88b12500124a1a07e8ccbc6af3d62a39e3740ff44fca035c940f,2018-12,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Unable to prosecute suspect
c4f6a11d0442784c50bb7b4fa0d6122730ba8828866156a4f7809860027f5e7e,2018-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
ca42d81685d35d464224604c21478ccdb4b91e0dafd2c57f237c3e535a1d93d0,2018-12,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
e1e14b13b228b56d14666dc2632a93f79fdd5d2b65673bba6dcb2567bdeb7e96,2018-12,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
1462fc0410bed7f4ab37abc97e85de89dacd8055b7ebe108d053fb37896985b7,2018-12,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
fb8610fbf005d8356064b9e1b37181fadcb185f3bfe32f63aa36c085f075ca82,2018-12,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
3ad6420c3b15f6b77438aac4f8a864eaa1121ef332d0cf0887ad100be49286d8,2018-12,Gwent Police,Gwent Police,-3.290191,51.764742,On or near QUEEN'S CRESCENT,W01001429,Caerphilly 001F,Unable to prosecute suspect
b78e4f95e94825232b4cfa1e060813fe79c0a1440639795db585c28e848b21ce,2018-12,Gwent Police,Gwent Police,-3.138647,51.703215,On or near BRYN-HEULOG,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
f7b48e64db23343925101f30659a81374572a1569afe96a195eb95955ffa4b46,2018-12,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Local resolution
43e288a07a2959233dbcd20c37e649d6fc36d2a9e1e5386a02418cec920cfe49,2018-12,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Suspect charged
18d763f995fc8daf85d552ba15fee1f21163cec620170a08750c834b00d62341,2018-12,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
d80912d6d55557bdf1d37d559470cfe8dbb14a407c551c7575680807e75e540d,2018-12,Gwent Police,Gwent Police,-3.026929,51.551622,On or near BRONLLYS MEWS,W01001913,Newport 020F,Investigation complete; no suspect identified
d29bbf5a43d9090f73b6511f04c87be67f522160018a990d793604a7460c0c39,2018-12,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
d0dc09f61fb9340d52316c1fe5f7d0e575381c6cc1c02187206f3ff66c60e703,2018-12,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
ba20a284d64b5a2cf74bc5cef8eec66176d1f026c26ce546481972cfd2324ece,2018-12,Gwent Police,Gwent Police,-3.026779,51.647986,On or near PROSPECT PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
e86bf0370e21986fe50eeb28d656efa82593714ddf32b8e08bf885d2505b6047,2018-12,Gwent Police,Gwent Police,-2.977656,51.633408,On or near LAMB LANE,W01001509,Torfaen 013D,Unable to prosecute suspect
455db43aa900e09cf5453fc68196f3399ee7224e77ec9902e01de9658a62979e,2018-12,Gwent Police,Gwent Police,-3.039160,51.643957,On or near NOLTON PLACE,W01001532,Torfaen 010E,Suspect charged
68ee591aefb3e7f3cf49f30d0673ba2eff47f3a85aec5bcb58b1ae60e045cfac,2018-12,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
eb0c9580c5be6c016013d734c5ec86da685ddd395449ae57cb7a1dce4ac0316f,2018-12,Gwent Police,Gwent Police,-3.181111,51.680622,On or near RISING SUN CLOSE,W01001391,Caerphilly 006F,Offender given penalty notice
111859b204972f35aed1262fa627c1a7bb6d7c2934d6f5bf77869316582eb84f,2018-12,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Suspect charged
b934e839655dc5f369a7172211ea994aa4e0bea098357191b1e0022143ad4963,2018-12,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
21d53ab82fe75c93be3d5dad02ec9032c262cebfad10a7a90ce7bf67fd2eb43b,2018-12,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
52596297a8d07f0871caeca8e803c789619a5db444db8489da0c5290fae7c816,2018-12,Gwent Police,Gwent Police,-3.068188,51.724773,On or near MAES DYFNAINT,W01001486,Torfaen 002E,Unable to prosecute suspect
6f63f828af59803c0e4e7aaf5a2c196f4c42c08159f0172a19d11bdcca706a38,2018-12,Gwent Police,Gwent Police,-3.230689,51.711917,On or near RUSSELL STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
83cc0cbefec996078c0e3e10e854414b53832885ec0184251343896ce64cfd23,2018-12,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
27d707f025914c0e4d8e83d4ccaedb6f6e6f5ebe10a3b02648c99cc4d43015af,2018-12,Gwent Police,Gwent Police,-3.216171,51.588261,On or near HEOL CAE MAEN,W01001372,Caerphilly 022B,Unable to prosecute suspect
e4dfb8e9ebc4fe1e46abc9bd3f6a8239190848d6cb3d37ea7b44bd2a442a8532,2018-12,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
0d9473f2227f4ffa96b2314204c1cb4bd0e96074a51c2c722fe24f743d0ca297,2018-12,Gwent Police,Gwent Police,-2.949684,51.587807,On or near PARRY DRIVE,W01001610,Newport 015C,Unable to prosecute suspect
36b9c192bfc09f3df12d06442cc8b2b5d3cbb8d1372114f0d706fca2bfd288c5,2018-12,Gwent Police,Gwent Police,-3.083816,51.777077,On or near PHILLIPS STREET,W01001488,Torfaen 001B,Suspect charged
baac1f7d92465cdd2400ec1965b9c51a2e8a39e775817b5f6223ea507672ea21,2018-12,Gwent Police,Gwent Police,-3.211788,51.803998,On or near HEATHFIELD CLOSE,W01001441,Blaenau Gwent 001B,Suspect charged
5d9e2c64a31b53d9a8ebb303001de63b50f12bfa806c5c54340a5090ac00808c,2018-12,Gwent Police,Gwent Police,-3.217430,51.572162,On or near WHITE STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
e85c511692b6f2b668b5f5fcfe8140e35b50f0c0ae1c254e889ebbcff461443f,2018-12,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Suspect charged
0aedbc27bb689b5eb8a119dce271c5cad1d521becad343bc4f88a1d43e4d7f53,2018-12,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Unable to prosecute suspect
ecdcb4283934a2dfad75074ab6317b4b50adfdccf746f742fc76d6cfc65eb809,2018-12,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
bb4a17c3ef2c599c0fa354034765a2ade2bc6b9e5307780b22a6410432545b31,2018-12,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
a5c137dc12001a189e490568cb34d2550fe2ec7390df9fa1ce6bb044075b268c,2018-12,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
92d1b255d647787976478c8025bd93a8001849f2a31070d664deb771aedc12b5,2018-12,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
e114bc9b1148e480d52d7139b39fd21ef8463452e8395b960da6b3fe51229830,2018-12,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
05bd9a5b9c3d31c9c9853f3d27d9bdbf78590e7c89eb1df9917dcf4f899b7d1a,2018-12,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
61fdf39ed8bf88648040019446a5da900d027e1a9d09105fed0c2cfffbd1dd0b,2018-12,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Suspect charged
ec27b1e98eefda7252ca60934b8194ef72096dbf334caeada73393c5370f3ca4,2018-12,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
030d9836d7f32395105b0fcc68dc6a4e9bf4475446f4bd23ee08c3832e0fdd37,2018-12,Gwent Police,Gwent Police,-2.941850,51.592186,On or near BISHPOOL GROVE,W01001665,Newport 008D,Suspect charged
6bab784c6816c1cc2f4a1911831799050a5e3aae99ea6988a252abcefbe4f53a,2018-12,Gwent Police,Gwent Police,-2.728138,51.601665,On or near B4245,W01001578,Monmouthshire 009C,Unable to prosecute suspect
b246362736ee5e0f383e56fc21ecfc471c13b6cbfc6b054a808232831c1fa5b1,2018-12,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Unable to prosecute suspect
7132dc8535f670fd7f68737a6b02a0651d4dbe4a0d9cf4452248d1fbc9941e99,2018-12,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Unable to prosecute suspect
557a9d1083cf35305eaf50766560dc92f3e1c98fd00cec7ae359ce163723a26a,2018-12,Gwent Police,Gwent Police,-2.766277,51.614109,On or near ASH TREE ROAD,W01001542,Monmouthshire 009A,Unable to prosecute suspect
6d9c8a5c3bb60f6ab02a2a2d7842aa5a18710e2de807ab7878affc4f127ec8d1,2018-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
9ab054517cd810ea47b3bca72d985e0fb1b1ffe08f93ee7d2f9abf0d06a0c06e,2018-12,Gwent Police,Gwent Police,-2.972566,51.583259,On or near DEWSTOW STREET,W01001644,Newport 013C,Unable to prosecute suspect
1bc6ab285c4852da03cd5be3a1e1fa4fb4206117b7039fb05ba0f8894fdccee8,2018-12,Gwent Police,Gwent Police,-3.232430,51.693421,On or near USK ROAD,W01001336,Caerphilly 004A,Unable to prosecute suspect
462798df58470e24b2c45535442bc18cfa58d741f6279e00dc90a07a8ffcb904,2018-12,Gwent Police,Gwent Police,-3.009762,51.614604,On or near BLACKETT AVENUE,W01001652,Newport 002B,Unable to prosecute suspect
6f55785b4ae05d704be4fccf64bbc861c8b86cb048770ccebb75603489736cb9,2018-12,Gwent Police,Gwent Police,-2.981956,51.587676,On or near LLANWERN STREET,W01001692,Newport 011E,Unable to prosecute suspect
ff611d62ab7904afd23f5b65d4fa243c74f6f80741784404d3dbd6ae973da12b,2018-12,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender given a caution
32476140bebfbe8dc91bd7cbbe0c58a8e09dabe970d6805557d8985e6da5f1be,2018-12,Gwent Police,Gwent Police,-3.041415,51.640205,On or near STEVELEE,W01001492,Torfaen 012A,Unable to prosecute suspect
718e3158b7ec1d0ce1af310ec9d745ff4575cd9d878fe73f342e6341a63b6396,2018-12,Gwent Police,Gwent Police,-2.952372,51.582426,On or near THOMPSON CLOSE,W01001645,Newport 015D,Investigation complete; no suspect identified
c660ae35f0dfe1d68eb07ecfbfae0538b3b2c5c0cf8df0b69e706c7dc1ea2787,2018-12,Gwent Police,Gwent Police,-3.176997,51.616796,On or near MELIN STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
6ef5447394e8767c918bab260e0dde61d68240451731145be5a58b3109301a04,2018-12,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
30b4557995be5a3a9ecdf6ab0acbbb45d16710b17b1e6d358c5deb801c1c48fd,2018-12,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Unable to prosecute suspect
1a5c3b8f9d97ad4c7ee3d41b179b09495214eec4535495c8bceee02ac9463b38,2018-12,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
12e279f99b6e396a85cbc18ab655839b194e15deac396cb692cfb8b2cf316613,2018-12,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Unable to prosecute suspect
f9f0f16068c2a67fef4b0146309b72d5571fd8d8238f0c750236356209cce6e0,2018-12,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Unable to prosecute suspect
cdbdd5001015357b9ac760dbbb990322d5bde3f511f329bddacf4b7600cbffab,2018-12,Gwent Police,Gwent Police,-2.678051,51.627842,On or near REDWOOD CLOSE,W01001584,Monmouthshire 008B,Unable to prosecute suspect
0a9b2aaf5fc8dcbfbdf2518bd7a811217284f9aa86fc87afb8cc09041446d1cc,2018-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
392e3aa2b0615898d24c75a06661fe700542f7b2d3b9e52b6d39261bf9ec6de2,2018-12,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
62986d0a80d75527aef2d5b16a8768a9fabfebccb6015db0b8ac9b464baa5429,2018-12,Gwent Police,Gwent Police,-3.188821,51.663532,On or near WILLOW DRIVE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
b5b32dcd0625453f0d10eea1a8d91e134cefc78601394c148228a3c2f2a31ae9,2018-12,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
46baed701e4d48b57b7e3b0a78694c360f2148ad6573655c146cf9d56b734eea,2018-12,Gwent Police,Gwent Police,-3.272098,51.595212,On or near CLOS MORGAN GRUFFYDD,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
7e45b5e27c5442d842dd8d933fcb333cebda30ca4e24dec965c1cfcce95b3061,2018-12,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
9731f27b618518d007fc9d7f76e985775d7151caddcea52353a2a3866e638d86,2018-12,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
6bebee1566d556a544ba77a3abfc477933498d6024d0b1b8d9b383b5c14b9fd5,2018-12,Gwent Police,Gwent Police,-3.045466,51.643523,On or near PACE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
3f5496c4ebd170d03d46505f4d89cf58fdea266a1e02757e947a5c6a1b21bf39,2018-12,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
5c30856933b04fcea63a58f21077d07792de3655a9210bd1829e32bd8933d897,2018-12,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Suspect charged
9649ff677e18fbe92f2a804d3bcb97d824a7eb1b882b28448a75fe3c258d9903,2018-12,Gwent Police,Gwent Police,-3.210729,51.672867,On or near PENYBRYN AVENUE,W01001352,Caerphilly 007A,Offender given a caution
48b67a3a9ffc995de4466febffe36f6af2eaea4d8285e1a6059120b6e51b49d7,2018-12,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Unable to prosecute suspect
20c5bb2ed9e857d5b801b63db176b46ee3bc46056abf3d8255904e42f38338f8,2018-12,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
f216088c3bc9c3b6627cbf2bbd826f0035fb06f9e4be85c5239cb1ff361a053c,2018-12,Gwent Police,Gwent Police,-3.217503,51.579211,On or near Parking Area,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
13004a8c28749dd2316d2a8e9fc6a37665d28869f66fd4fdc6117649861dc16e,2018-12,Gwent Police,Gwent Police,-2.949640,51.585002,On or near THE REDLANDS,W01001610,Newport 015C,Unable to prosecute suspect
0cab6686e92f51b44e57f5266738b964d7c55e6abe8705055aee9e3632eb3332,2018-12,Gwent Police,Gwent Police,-3.199687,51.663826,On or near Parking Area,W01001350,Caerphilly 009C,Offender given a caution
75d0f9c582d9a236304ac4d628605d1a31467ea29b0d5c7aa119a02134bfd612,2018-12,Gwent Police,Gwent Police,-3.033141,51.667172,On or near GREENFIELD CLOSE,W01001537,Torfaen 007E,Unable to prosecute suspect
