Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea922e704f083f84134cc5395a5948f4cc7ca4e219218fa5f14b22c8d76368a6,2018-05,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
c23f8e51e4a9aa8c85b12dc23a13ae12338691c740572d0e816def430349f177,2018-05,Humberside Police,Humberside Police,-0.358677,53.781848,On or near SUTTON ROAD,E01012881,Kingston upon Hull 008D,Offender given conditional discharge
d865446c021ab8ac3526a920e16504c6689f58ff041756e916e1500dced35405,2018-05,Humberside Police,Humberside Police,-0.036546,53.548495,On or near LYNTON RISE,E01013134,North East Lincolnshire 014D,Offender given conditional discharge
0b123540508ef1664b051f0ab5a093b455dfb175f132ec5af6819c8944c7158d,2018-05,Humberside Police,Humberside Police,-0.094869,53.572776,On or near ARMSTRONG PLACE WEST,E01013218,North East Lincolnshire 003A,Offender sent to prison
47506243042afbeee7dc261d27a7c14a60e86cdb07b3400b4b5f26d199f4f0e1,2018-05,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Offender sent to prison
6bfe56352e2bf73ef0a1c28c3d4241b529b700d68102c150703398851c89abbf,2018-05,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Offender fined
1640c43a21c28cacaabdb688e9920605cbb6434a36a12f46ce983ba0cb92f2bd,2018-05,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Offender fined
7047c3c2293eb3dcd044e0d50949a9a8869e6122a65b097fffbacb5da98c25d3,2018-05,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given suspended prison sentence
adfb894d9742250f7f6b6f398c6795306cf3f7415edfd9808471afbd3c1cd794,2018-05,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Offender sent to prison
a1fc7b7887de7403dd94a53abb34aabcac463033c506a7aee86523dc8c783526,2018-05,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Offender given community sentence
0c21817767174f224620d4d28463b1b9818ec54cb9a32bf8e249a087a6f4788b,2018-05,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Offender sent to prison
44653db4f6e20a13534483aeb63c95302c1e1c5b6140dca46e59d4ca05a6d2cf,2018-05,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Defendant found not guilty
479f1b50689462d9df1da0d9e328f7acaee0684fbab7833f35ee50a7ecf0f08b,2018-05,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Offender sent to prison
5c81d6b1d2bb0d80f06eee232c9b1d7961b327facdeb56e6939205359b22588b,2018-05,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Offender given conditional discharge
09b1c782c53113d29b6faa64bb442414dde5c7c29c7ad20e4dd621eb4d0d68ed,2018-05,Humberside Police,Humberside Police,-0.319698,54.051525,On or near ST MARTIN'S CLOSE,E01012992,East Riding of Yorkshire 006D,Offender sent to prison
3c8a2d1cb9c1d9e1e96288c1a69ad948d7d27da87464f525e4f42f50d643b761,2018-05,Humberside Police,Humberside Police,-0.652741,53.593043,On or near TEALE STREET,E01013330,North Lincolnshire 008D,Offender sent to prison
f86f7346dff72f34cf9251ae32c08b06927690cdd01d5e2fddf1a69afe5b9f3d,2018-05,Humberside Police,Humberside Police,-0.378242,53.735767,On or near HUNTER GROVE,E01033110,Kingston upon Hull 031G,Defendant found not guilty
22753a81b7f74981723cc32ec7677cac5ee819aaec93ed48b0008770f70d2610,2018-05,Humberside Police,Humberside Police,-0.439565,53.685505,On or near QUEEN STREET,E01013254,North Lincolnshire 001A,Offender given conditional discharge
c4482cdc66f4516e7321c9e746c8d6c31d9bd573261367a0e8a9ecb43b9adfc4,2018-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given suspended prison sentence
71f9a3cfad06c158b2318eb99eb80f18a6ea00b7d8e99a12b452446d0a5b8f1b,2018-05,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Offender fined
9d0ac00882e66b10955f554ff26027d3e3efaa31ea18e5ca7e0b534422215799,2018-05,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
ad9e3f0cceeb8976e73456dc958d4420c9653fbbad6e8605956c74e27b6d4c81,2018-05,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Offender sent to prison
709d539d586a7486726266161917f0f21ad74e316ce1f28acd36049f154c8e66,2018-05,Humberside Police,Humberside Police,-0.865689,53.745308,On or near HIGH BRIDGE,E01013015,East Riding of Yorkshire 037C,Offender sent to prison
88c249498ac9397b7473a931438b25c7331d4b9bd85d7af225bd219c78411b1b,2018-05,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Offender otherwise dealt with
8d52589c463e19eec2a903704b008e994b06ed623af7c5e39856392b5e93366b,2018-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender sent to prison
ec99ac55298abe44a10060f193cd6ed832ab09bc94563485d308f3ffb790e7d4,2018-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given conditional discharge
7510b312c283d27a0c76d795dc84e31e42e2daa394cfca6a64b717f6b6aae844,2018-05,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Offender given suspended prison sentence
077fc9031b5781e37f9774a868981b320d0ad844e77cc74495c30ef73fd678cf,2018-05,Humberside Police,Humberside Police,-0.880292,53.709356,On or near CENTENARY ROAD,E01012993,East Riding of Yorkshire 040A,Offender given community sentence
102d085b466b2ec61f8b3b89017f94809110eebe697b5ad0a701a0b1763cf083,2018-05,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Offender given community sentence
9b749ceba309a812b5ba73dd3f143da58c0b73a0d0fac049752116913ceee7be,2018-05,Humberside Police,Humberside Police,-0.646107,53.574154,On or near OAK ROAD,E01013317,North Lincolnshire 014B,Defendant found not guilty
bf7f7f4c2bd2efef4cfc02534159c1a2849a9801805ebd07b08161b2478c7b1f,2018-05,Humberside Police,Humberside Police,-0.100368,53.565339,On or near WELLS STREET,E01013233,North East Lincolnshire 008D,Offender given conditional discharge
1cd8f10af35cc2dc3c64e41029f5fa0724e6e8f8ffccd0f36920f4a57f7cdc93,2018-05,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
7047c3c2293eb3dcd044e0d50949a9a8869e6122a65b097fffbacb5da98c25d3,2018-05,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given suspended prison sentence
3c6b2bb5540789a46876ae654e427f9e2a5c73a1386e9ae0195e0922dbfcb4f5,2018-05,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given community sentence
850ce4307a0c1078f15cf1616a4d4770e16dd7d5be6d797848140850e4621fab,2018-05,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
f0877739a41f2f0298f4bf7dd95f67b5835c59ce27fab80e73164957c90d664d,2018-05,Humberside Police,Humberside Police,-0.200279,53.740714,On or near CHURCH LANE,E01013095,East Riding of Yorkshire 029B,Offender given suspended prison sentence
75f14659f0b9cd8c1aa1362920e80ef933a7b4aa7549e14461820098d97a44e6,2018-05,Humberside Police,Humberside Police,-0.200279,53.740714,On or near CHURCH LANE,E01013095,East Riding of Yorkshire 029B,Offender given suspended prison sentence
cfc6337bb2497245397058e1af4a5b9d694161df44808ece1620f0f0fa9121b0,2018-05,Humberside Police,Humberside Police,-0.019801,53.535993,On or near NORTH SEA LANE,E01013166,North East Lincolnshire 020C,Court case unable to proceed
854520b04a8e19c1aa4f126ee2c762996debf93e73944d5a09c04d7c2487093a,2018-05,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Offender sent to prison
efa19dd4cd15830abf2a5597d1a3a6e66f88363df64da5298d9e8278a6384dd4,2018-05,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Offender given conditional discharge
650715163178048fb3aee23508665a3ee555fd29d15d93afa768fa0a1438ed81,2018-05,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Defendant found not guilty
ca42ae2c6bf40527f4d86e19805b27289f1052e183eb352a60e8f4acfa591fd0,2018-05,Humberside Police,Humberside Police,-0.439750,54.006312,On or near CRANWELL ROAD,E01012982,East Riding of Yorkshire 045D,Offender given community sentence
5b9f6f61eeae68ca162a79181e686abdb41a8e87a9aaa062b6dca9b91d759724,2018-05,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Offender sent to prison
3d76fa8f371f48b47ae1dbe578440996f80c8b674e77c11ac6fd2e89a1eae173,2018-05,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Offender given community sentence
9e635f508c0ffc6caad5322a57cd81dca13fb88f9ea1365f0ab2c9fffd54459c,2018-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender sent to prison
f24e1bfe3e19d8029d587d02d777875c56de26a29a68e8b3074c4d397cdc9ff0,2018-05,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Offender given community sentence
bbb69e0dab1f771c3dcb7dbb28a66ba7aa60de34fd466ec7019fd67ad81eabf9,2018-05,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender ordered to pay compensation
ea0be8733f7db6b8970c83af1a5770cab83b352eab1154c7392af9fddc78ee7d,2018-05,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Court case unable to proceed
9ae195024c63f3182e20d2202dd6794c410fb37273e425e704ad8fdd5b66ea73,2018-05,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Offender given suspended prison sentence
34edacfa655a87f70129810b8b23d908094b50b5ef75bcbafa5a87aadc516675,2018-05,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Offender sent to prison
3aa5bb1a67fe184ae655a258a16a2e1da81ea047fd699425eaba7da1a8377f82,2018-05,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Defendant found not guilty
49f4718eb43eb16bb3aca05b52659bead26724963e151f9e3f0df7e6f766e183,2018-05,Humberside Police,Humberside Police,-0.360808,53.737669,On or near WELLSTED STREET,E01012891,Kingston upon Hull 030C,Offender given community sentence
f87c227f513ed7a44feb03da4c367891047a47d87b23c4b300848ee9ce495ef6,2018-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
724d07052ddf3caf82cd034d0846564f5cb2b4507b96102f4c6601ed1089e339,2018-05,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Offender sent to prison
40c6f54fc77cfb65de2149fffb8af5319eb596a08ffb17afca335f86d51db5a6,2018-05,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Offender sent to prison
d17e5bef77c2d801fb55effb0d16c261f787625438d5e93938152341271b8525,2018-05,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Offender sent to prison
0c959ba09b77eba4a6b081756d58e214ff91d62ddd26f78a227e3c856b710719,2018-05,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Offender sent to prison
f59e4df011f1c7d41a2d22b2432e288a33115c982ed4a240bbe910b2eb8a26d3,2018-05,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Offender sent to prison
cff55d4df161038908f369b69960cfdb8f4893e2ad024a8c06aca9f70479b59e,2018-05,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
2a529f1e1831eae338436a32e4089c8e45dae268bdfb50d268027d4f30eac5b3,2018-05,Humberside Police,Humberside Police,-0.560605,53.730680,On or near HIGHAM WAY,E01033496,East Riding of Yorkshire 032H,Offender sent to prison
eab3b1b6f940e1409b37a794016b81d9471928b8d1d9c531da17f27f872e6ae9,2018-05,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Defendant found not guilty
d18302d737c8791409e8dd3f06c6e5959d4af6b721d11539463d90e08eaa2c36,2018-05,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Offender sent to prison
aa73759e668827f3cd902538e816ad95a6def2be4548c38278768b298ac7e86f,2018-05,Humberside Police,Humberside Police,-0.328980,53.769096,On or near ANN WATSON STREET,E01012817,Kingston upon Hull 016D,Offender sent to prison
6107ade894477ca49c281b1287217b4e673740efa4f56e91c730028e21b9671b,2018-05,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Court case unable to proceed
599dcf208aec4ba53ac90fd42644dfa2bb467105c72e2694b5b7d0eb982e8494,2018-05,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
8fc277071cda44f41442f13b0e73b5acf471c3301747836e3cd28c4af79f70bf,2018-05,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Defendant found not guilty
6a525908c27afaf3c12e6ab67551da0bc928474babfb02dcd071e06cd3e79cdf,2018-05,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
c3904f7fb2aa16a52fece3d3b85fac62dc13f6079a77fa16ed6369cf16af3d66,2018-05,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Offender sent to prison
3d88ccb30b83411c0ae8e41db53a052ffed8058901e4f227f3f8e5d98ad180c9,2018-05,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Defendant found not guilty
ddd8a1304e4fd82c2f850c9e1328d3ff99d73734e068b3f62488d7d3a13addb9,2018-05,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Offender sent to prison
e8dcdcd47a8994ebe72802046a26484925f80813fa9d64dda4d4df85506de69b,2018-05,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
5545e176f727509ff020c04103e5ecdb1909824f4eabb928e382cc541860cfbf,2018-05,Humberside Police,Humberside Police,-0.443787,53.697066,On or near Parking Area,E01013254,North Lincolnshire 001A,Offender given conditional discharge
683d9e88cf30026c249dc85a09db3c88c5c12cbd82d19e8e62755a57b25b60ad,2018-05,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Court case unable to proceed
2e63c26f9ede0331d3230ec7409f6f7361e4a31e4c5aa817a45ba441986e963a,2018-05,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Offender sent to prison
199331d4afd3e5a7a79b31f69b7c17fa7b9fd1052e4b73127a6b4ae5d654bad6,2018-05,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender sent to prison
f482bb6f0e57bd47d44f67cc1a8e66448ffe16e0da688cf56ed063d51981fb65,2018-05,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Offender sent to prison
eac616e4888b6806a233c417f2ac24b99dc6e928ca8beb199b19ddf9856b0772,2018-05,Humberside Police,Humberside Police,-0.084060,53.561978,On or near Sports/Recreation Area,E01013187,North East Lincolnshire 008A,Offender sent to prison
fbcce0495d981b0eee1660bc7bcd95cb83a78e5a0f1fffd30ab0ee00847861a2,2018-05,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Defendant found not guilty
428177361937adb9f6da4fc6464c727326e3426f35a3bf764ddc89e444922d33,2018-05,Humberside Police,Humberside Police,-0.429843,53.841661,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Offender sent to prison
6de8f8072e43dcb8f1e9ecced5f19ae4a4318324fe857e11fc00d6cd47caf4ac,2018-05,Humberside Police,Humberside Police,-0.651528,53.575609,On or near OLD BRUMBY STREET,E01013317,North Lincolnshire 014B,Offender given community sentence
c78b40450c9887388c62e277b3acab0c5c3dfd1f29024f229515e27ae8818918,2018-05,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
e7b8ad7cbeb4e8d11ab68834e9d6b9efaeeb4ee072e72d58abe637f28dd239b0,2018-05,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Offender otherwise dealt with
