Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38d370f46133d9a2f846ca2d522288f2d36c71dae7234f3833667dc747b4449e,2017-09,South Wales Police,South Wales Police,-3.151655,51.490290,On or near FORT STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
464c1ff10e14bf7178051bee08854beea5f8064d6ac64650bbd16a41f5c9523f,2017-09,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Unable to prosecute suspect
2ead48c7541e954a2ef4c6ce125a92b53317205b1a9ece391a2948c90b4ee1bf,2017-09,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Unable to prosecute suspect
bf4282bd554de9ff995344816881dcfe41e00df8855537feb5a6ee300ba21d95,2017-09,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
069d7e091f463515692f0d15cac6ce27d808dd56d8af9bea45a7653f0a7280b2,2017-09,South Wales Police,South Wales Police,-4.002793,51.709777,On or near BRYN BACH ROAD,W01000845,Swansea 001A,Unable to prosecute suspect
6d52fdab457ff096e0630e7e6a47b4b38882a592f0013cb79c1081b5d2f566a9,2017-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
007374cd87ac117b2f937f5e3d8a969be45a265c824167670f788e9e2dc8e4fa,2017-09,South Wales Police,South Wales Police,-3.181321,51.482828,On or near Park/Open Space,W01001939,Cardiff 032F,Unable to prosecute suspect
56e18be4b5b9aaef1e1b8dd797e3887945467ceb3373e32d6786ce753e6e626b,2017-09,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Unable to prosecute suspect
6a0456c2a0f42433baa5d5640b1b08b4dc32338c251d6a298eb5886452a83407,2017-09,South Wales Police,South Wales Police,-3.250977,51.413200,On or near MENDIP VIEW,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
43d72ac0dbcfa613f4d06a0ef4cd714db9cc6885ed9fb548db37b1377e737646,2017-09,South Wales Police,South Wales Police,-3.997450,51.644682,On or near BRUCE ROAD,W01000756,Swansea 017B,Unable to prosecute suspect
2acdf2d7b21ca3bb7748a281cde3108c9ab46f43034032098a3d36bc2052c8c4,2017-09,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a7e9bce8501258a09fd8d88a3cbb78ec82bd1dae6a033f45af9ede37f1babd33,2017-09,South Wales Police,South Wales Police,-3.699211,51.711846,On or near JOHN STREET,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
44f593bac3cc2bf0b09d07df00cd649784331ffde90714d011ab2f6801d1ce20,2017-09,South Wales Police,South Wales Police,-3.444882,51.715160,On or near GLOUCESTER STREET,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
39d3a060007c28ed70873fea6da7e012788424e8b1e8f1eae1cf0626054c7597,2017-09,South Wales Police,South Wales Police,-3.211729,51.484712,On or near PEMBROOK MEWS,W01001717,Cardiff 035D,Unable to prosecute suspect
7de20c92e8d2201002d67570e85cf183782e2f56665f43ac72b48c160a379ed8,2017-09,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
2cfc15ecd48d0c318b8a6189e08d7a45575169905d85a195248ebf09e1b3b32b,2017-09,South Wales Police,South Wales Police,-3.329588,51.562132,On or near HEOL-Y-FOEL,W01001196,Rhondda Cynon Taf 027B,Unable to prosecute suspect
b7e65a66e559b0870f5cc3f8eed228591f6794f3b74886293f9907f0bc700406,2017-09,South Wales Police,South Wales Police,-3.189214,51.474017,On or near COURT ROAD,W01001766,Cardiff 044C,Unable to prosecute suspect
cf3735e5cfc3d9e8675c1f9d320325049694ee0f44dd991a9d479442aa4b917b,2017-09,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
013a345877b3b310f8b22a41ec4a86663608b19d58ec4903546e523e2b9f5afc,2017-09,South Wales Police,South Wales Police,-3.937366,51.633846,On or near TAWE AVENUE,W01000788,Swansea 016D,Unable to prosecute suspect
d0ee0ef43a95661e300db815fd51b52279db4787e7a6b9b4d6a125b8f9315161,2017-09,South Wales Police,South Wales Police,-3.552462,51.506871,On or near UNDERWOOD PLACE,W01000979,Bridgend 015A,Unable to prosecute suspect
d027a989c348c08aab2a747b28be7cb2b14a067586185e0b5b31d0a2eee36fa8,2017-09,South Wales Police,South Wales Police,-3.457864,51.625944,On or near BERW ROAD,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
2f2ee6ef09e616af53057816eded31e911e0ec5149ee916f2cd957ef2c028612,2017-09,South Wales Police,South Wales Police,-3.696873,51.528916,On or near BRYNTEG AVENUE,W01001049,Bridgend 008C,Unable to prosecute suspect
82e3b2b59d2a1ac0895a013d62f8d53d76fdd5dca7d8cdee85f2f9123a69e6a6,2017-09,South Wales Police,South Wales Police,-3.415454,51.704998,On or near BETHANIA PLACE,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
2c19486462f6914431bd8519b94d89f85e7420d2057f572b324430d1d148762b,2017-09,South Wales Police,South Wales Police,-3.194903,51.478491,On or near RENNIE STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
706735277f22114eaabdcf0ee5765d8342008646ed4c50cfef4d89a18443cf6f,2017-09,South Wales Police,South Wales Police,-3.922828,51.662861,On or near CLOS CAMLAS,W01000812,Swansea 008C,Unable to prosecute suspect
d30696d7d02ea779ecdcc399a4d495bef81fc82303c6d4325ff7e7442abce9a3,2017-09,South Wales Police,South Wales Police,-3.341008,51.598186,On or near UNION STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
35e0648e9107bc1c2bb37eda6b4fd8f131015a5cce94cd32bbf639009e185906,2017-09,South Wales Police,South Wales Police,-3.951949,51.623470,On or near HARCOURT STREET,W01000747,Swansea 024A,Unable to prosecute suspect
34e02fd564cad035c0d12b7950cba720d87cb2534f3aa38c101d775ab22a7818,2017-09,South Wales Police,South Wales Police,-3.183196,51.541328,On or near RIDGEWAY,W01001778,Cardiff 001B,Unable to prosecute suspect
b390bcd42719e86a88a2137036170e778f33d2cb6d4bfe2c74fe15d7f92678c4,2017-09,South Wales Police,South Wales Police,-3.819185,51.597574,On or near PIER CLOSE,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
6bc0b372f753f2ba2c2092dd554c24ab0e574cbff8b0f158070cc2f4923f7a07,2017-09,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
055ad9a06ff0baf72b2e8868de26aae8c08205f81cb7e8ddec331728248f5ad0,2017-09,South Wales Police,South Wales Police,-3.435571,51.702722,On or near RHOS DYFED,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
1e2bacfeec70d44404f461931081c27c7efa43f54e66ee17c6fb92ba771a4fb7,2017-09,South Wales Police,South Wales Police,-4.052842,51.676432,On or near BEECH CRESCENT,W01000844,Swansea 005F,Unable to prosecute suspect
7c71660f76350a9ade9cfbad80511ea6d192726c9f1188357f30b09720edb672,2017-09,South Wales Police,South Wales Police,-3.241469,51.476767,On or near TALYBONT ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
555be6feae87a5bba53ef5381f489ba21d1fbefa7a7c9ee9028db32c764e9777,2017-09,South Wales Police,South Wales Police,-3.491341,51.646709,On or near GORDON STREET,W01001214,Rhondda Cynon Taf 011B,Unable to prosecute suspect
cd983c1903c9a4fcb11f9427dd4af4587d241bc8018338ddcd365c8eee8210f4,2017-09,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
5cb49c81ff4b0ae736d73864bd0266e1fef77fcda6bd279152c564c9a00f732c,2017-09,South Wales Police,South Wales Police,-3.525207,51.668286,On or near BAGLAN STREET,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
a19f885f7442d6a6cfdae8773ababd5b05cc6cbca1dfbe0608bcdd0a133c0b9b,2017-09,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
94e18cf71cac76239893e888a0fba533e10f9d11660cda0ec0de1b52c4a17e86,2017-09,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
14288e2d8ffc5c92dc3e5777d1f883a76ca855e735450633363f403e8647cd0e,2017-09,South Wales Police,South Wales Police,-3.931263,51.663648,On or near LON NEDD,W01000811,Swansea 008B,Unable to prosecute suspect
7fb1a9bb360939625fa9615652cf01be93daad928e9da633b2d3a377a96974c6,2017-09,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
1757b58b499047bfdcc8b4d7ebc9001e1d1049eaf4a22fcada297955cab5c5e2,2017-09,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
b17ac8c8d575e7f12100f54568b750d4201da667c29e2d5d2d0b8ebbec36fbf2,2017-09,South Wales Police,South Wales Police,-3.636749,51.743827,On or near MAES-YR-EGLWYS,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
a282845f1215a5d30ef68cd6115c28e8ac513beb3bace377463804cd5ae21c4b,2017-09,South Wales Police,South Wales Police,-3.538741,51.621279,On or near Parking Area,W01001025,Bridgend 003D,Unable to prosecute suspect
37de716a437a2f48c9d1efe5aa39e6a894e231b4b924073916904f45e4149821,2017-09,South Wales Police,South Wales Police,-3.829502,51.601712,On or near SCARLET AVENUE,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
7e2e7234b33b5f6569d3a4de132ec52ac034bc02a89914b7c5c7fdf7afa26137,2017-09,South Wales Police,South Wales Police,-3.651101,51.532519,On or near WEST AVENUE,W01000996,Bridgend 008A,Unable to prosecute suspect
a3e5b90e8a1cc8b601b769eb2436c9e155f555054ff234fb59eb7a2294d7f85a,2017-09,South Wales Police,South Wales Police,-3.958487,51.616958,On or near CATHERINE STREET,W01000871,Swansea 026B,Unable to prosecute suspect
d3f50585cb9b9815d6390a0a8505878f0e3dc1df9a43cce85ddc2a7ef26cb879,2017-09,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
6964291dcea5bb0d92de0f583c9cbc70036cf9540d6e6e116a2183fa5b5ff6fd,2017-09,South Wales Police,South Wales Police,-3.195672,51.469887,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
9f67e674144712c8f6d85b90c77710e893964687dac3a05885bfdf063365c4ca,2017-09,South Wales Police,South Wales Police,-3.432714,51.705292,On or near ABERGWAWR STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
a388315cbab869459fc49cedbca983dd7d3e8c04d7cbddbcf742ac5714bca5bf,2017-09,South Wales Police,South Wales Police,-3.559713,51.503583,On or near CLOSE BELOW THE HILLSIDE,W01000982,Bridgend 016C,Unable to prosecute suspect
5e9f419dec66760683395faea52ee85ed5e78b4047902ee3bb68e843778ceec4,2017-09,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Unable to prosecute suspect
b1b8c9445a92f15e29c73aae5e3ac38cbe886fa77939b226dd0332e8de413a6b,2017-09,South Wales Police,South Wales Police,-3.125903,51.527182,On or near BOSWELL CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
07d0f83b3e0d4700737794b8f510e1aeb36a81de1d88936543f0e0c1a483c50b,2017-09,South Wales Police,South Wales Police,-4.014841,51.570061,On or near BRYNFIELD ROAD,W01000824,Swansea 031B,Unable to prosecute suspect
afd43d4d9b62f676fdd40bd6b2a3f1fd6f5a432691c6774804264cae5f11c82e,2017-09,South Wales Police,South Wales Police,-3.934495,51.649225,On or near BRITANNIA ROAD,W01000788,Swansea 016D,Unable to prosecute suspect
e13fb2732bc969318f214c2d79757c54e14c3c6667cb1dcbd59ac9bfda65384e,2017-09,South Wales Police,South Wales Police,-3.963770,51.631573,On or near GORS AVENUE,W01000862,Swansea 019A,Unable to prosecute suspect
b81d001900b9b96e09fb221661d645d6f49add76f521e0a45b11a785a4004995,2017-09,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
54568294451a74ab6695f9dcb0fee19e6119dbd202928895695af73b2df30626,2017-09,South Wales Police,South Wales Police,-3.770570,51.617228,On or near HEOL-Y-FOEL,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
5712f8fc622a80674010571568eb9b8154c10855dc61d13c4c71d9a79bc7b494,2017-09,South Wales Police,South Wales Police,-3.655989,51.636130,On or near DAN-Y-BRYN,W01000992,Bridgend 001B,Unable to prosecute suspect
2d0b748d69b8b22318270f10f7b731cb53f9c3b6c99d27d502cd532be9ee5b1b,2017-09,South Wales Police,South Wales Police,-3.479081,51.729148,On or near HEOL KEIR HARDIE,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
87a0b22bfbc6ba6859bc99d1784c51712e54176aff43ef7e2b6b44322694fe54,2017-09,South Wales Police,South Wales Police,-3.547176,51.504810,On or near THE HOLLIES,W01000983,Bridgend 015B,Unable to prosecute suspect
a15819756fcc163e1605b4143c160697132f4dda8e834547b0ea5408f2507b8b,2017-09,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Unable to prosecute suspect
d23dc00030d2ae63cfb8f5dfb4d67679161cf77f8b48899c73e662cfe226d068,2017-09,South Wales Police,South Wales Police,-3.752333,51.617799,On or near GWAUN AFAN,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
40aeefc1bbc20a6dda8915a305f6e9a4783fbdf5e39634393d060a27503e3343,2017-09,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Unable to prosecute suspect
e4403af186702e4df95d1d4c0b2de3cec24ba0c68ef967246eb9cf3a2f079cc0,2017-09,South Wales Police,South Wales Police,-4.106593,51.642504,On or near CAE FOLLAND,W01000829,Swansea 018C,Unable to prosecute suspect
296a48ca8cb69bc5d9f419e8182cc51919c5a28639b9413ed3159b21c01e37e4,2017-09,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Unable to prosecute suspect
029430693400ca282a472cc6ba20f61f0877cda2be5f82e239ff0bcfa2119a8a,2017-09,South Wales Police,South Wales Police,-3.965477,51.641661,On or near WEIG GARDENS,W01000762,Swansea 013C,Unable to prosecute suspect
ad26ad8c1725f8aa7c8bc6dbe3e19f50b921243b7e3f8fc685a66e3867b96187,2017-09,South Wales Police,South Wales Police,-3.819026,51.600822,On or near HEOL GORDON,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
39854a3c31178d71faf1fc2bbe552ad68cb408505663f551e228da0dfb184f70,2017-09,South Wales Police,South Wales Police,-4.042409,51.714257,On or near NEW ROAD,W01000846,Swansea 001B,Unable to prosecute suspect
594c47f880665a513241a6ba980105f5b22dfd9c1f8fd385af648b20bfa5080a,2017-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
fd1a08f632e284891086b48477bf4e85962088d256a4e03264a1c7a6168c2736,2017-09,South Wales Police,South Wales Police,-3.789908,51.600254,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
5b2526ad7c700b4f58ebc4b5b9bbfdbd83e5108e0031d3cc728927f0f4e0915f,2017-09,South Wales Police,South Wales Police,-3.608698,51.501428,On or near CLOS Y CUDYLL COCH,W01001921,Bridgend 017H,Unable to prosecute suspect
deb94956b8a072ada526b413648ffd0313b0e2a82f4263e7798ba3c9750bb0d8,2017-09,South Wales Police,South Wales Police,-3.262622,51.420952,On or near CLOS LLAWHADEN,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
374271c8dc10d4fe7bf4e1d6bde5f2ec3b0910ec09823a919b8edb4357e944a4,2017-09,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Unable to prosecute suspect
e5a439caa73b61eec0142bd41970e09d10a29904966de35d5a9e4a04f8b30cd7,2017-09,South Wales Police,South Wales Police,-3.333554,51.640442,On or near HILL STREET,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
a6a7d90f39e3998a3ef5241fb537ef5597c58f971335aed834fb44a4b3ee0e83,2017-09,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
6948e0032825e56aced1c14aa04cc8b678ff83dc4de3a0576abd78641ea35407,2017-09,South Wales Police,South Wales Police,-3.821383,51.603070,On or near AMBER CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
04673213ea30a9abd022463c99f44019918497a207e9d5e4402c5d89d316c42d,2017-09,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Unable to prosecute suspect
15654fee020b6ba7b02f14aff275840c727081b431627d2c074c2554b49a8cf0,2017-09,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
6ea8e6a38701b83970d4d7b503767cbaac7c2db0cbdba3dbd9a83b7e3fe44021,2017-09,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Unable to prosecute suspect
158981521f18ba8070d3e95d3d0ea961851459b237303ca49f78c2eb4363cfd5,2017-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
4e14c7d99ef0d6d82ace26f643458d23ea1fc8d1ddcc27d28cc696204ae94bc1,2017-09,South Wales Police,South Wales Police,-3.216497,51.510712,On or near BROOK ROAD,W01001891,Cardiff 020C,Unable to prosecute suspect
5b973fbddb73e02466b54ed13245fc0300d2f32d7a6380bef98d09d0b29e3f08,2017-09,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Unable to prosecute suspect
93a770cc62f247fd588c1175bd1feba3e87c4afd01022af9f29589b6dfc607e1,2017-09,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
3c6885d0bf1ddccb4823b524201b3c575bf4addb4917f655feee7889d40c8f95,2017-09,South Wales Police,South Wales Police,-3.806355,51.660259,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
4b1496104050886677f39483d654c40f6ef1d10c85171213565778d0517621bf,2017-09,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Unable to prosecute suspect
9df17b2f85a41094747a6ed75eae908ffba61a02d1aca3e4b6e137e360dccf55,2017-09,South Wales Police,South Wales Police,-3.543851,51.602463,On or near HIGHLAND PLACE,W01001034,Bridgend 003F,Unable to prosecute suspect
af0c93b9ade1b1567c8aee212f967b7d30a72cd8b1a78ee45c27dd5e91480520,2017-09,South Wales Police,South Wales Police,-4.067863,51.662311,On or near BRYN RHOSOG,W01000802,Swansea 007D,Unable to prosecute suspect
7eb919888fbd05ceef7d1dc544dfb4b57241170bae38eca3e20f9d96eb27156e,2017-09,South Wales Police,South Wales Police,-3.973829,51.651592,On or near OZANAM COURT,W01000830,Swansea 011A,Unable to prosecute suspect
68f69a3ebf1fa68697c706bc47e2a239f396bc024271d38035569cdc38591a2d,2017-09,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
24f694355af33d1478a1fbb237177a8a5ef017f2c56e51aee571bb3dcdf2df11,2017-09,South Wales Police,South Wales Police,-3.247112,51.493045,On or near BROOM PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
f3337bb5c32b63f99afef78fe25185417a38ce4e3ebe0f49036e6e78c5345878,2017-09,South Wales Police,South Wales Police,-3.370414,51.765219,On or near ELEVENTH AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
