Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4489d3749481145f320507bc16be126d060cbd5bd16e185fbc10ca4c542918c,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3504de4c902853b4429aa65914b67ef6af7614a6bf85906ca5c02d0605482a4a,2017-05,Thames Valley Police,Thames Valley Police,-1.331216,51.402371,On or near Sports/Recreation Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
3af7b90841c2b21d2ca155803ca59215d0d91aea7cc069d40b4d3cc30b6e5b8d,2017-05,Thames Valley Police,Thames Valley Police,-1.610912,51.863161,On or near GREEN LANE,E01028798,West Oxfordshire 003C,Investigation complete; no suspect identified
ea948c70cb458054b1b3101c36e825f64867a23107a290062af9c28d5ad3627d,2017-05,Thames Valley Police,Thames Valley Police,-0.659747,51.522632,On or near CONWAY ROAD,E01016493,Slough 003A,Investigation complete; no suspect identified
c1a1ec70b09a0184915e5f93d8fc515afae626c56c719d90dba16fcd04f80753,2017-05,Thames Valley Police,Thames Valley Police,-1.423692,51.599067,On or near TULWICK COURT,E01028722,Vale of White Horse 011B,Unable to prosecute suspect
687e6d4598d59df821d4528c8c73b1dd3618af7161094f281d1720587d67d5af,2017-05,Thames Valley Police,Thames Valley Police,-0.627703,51.531793,On or near Parking Area,E01016450,Slough 001A,Suspect charged
c6e3a3988759f2fd4c96e5a0fdafdb6f686b4c7ccc6403ad8b09a332adfbefab,2017-05,Thames Valley Police,Thames Valley Police,-1.484027,51.784909,On or near WOOLGATE SHOPPING CENTRE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
981058857fb1f9bbe2e61d9627cfcf2466362ecbadc0986af8b434189598015c,2017-05,Thames Valley Police,Thames Valley Police,-0.824507,52.060640,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
754b0f0f5d8cdf0df69c845fb8445f7bb78833fb5ca0f0112dbc0a66f7ceeb81,2017-05,Thames Valley Police,Thames Valley Police,-0.965605,51.469475,On or near FAIRFAX CLOSE,E01016366,Reading 004D,Investigation complete; no suspect identified
bf72f0b7071b9d9172c3b6f693fc5d62c8b035c3c2fac53ea250523b2bbd577f,2017-05,Thames Valley Police,Thames Valley Police,-0.639257,51.479343,On or near STUART CLOSE,E01016555,Windsor and Maidenhead 014D,Suspect charged
e421cc5cbd4458e1cb564e05f9aa4caea84be206a16bbda4ef28979be019efd5,2017-05,Thames Valley Police,Thames Valley Police,-1.173358,51.902970,On or near AVON CRESCENT,E01028472,Cherwell 014E,Investigation complete; no suspect identified
674a753e0c7027feaa75123dd4ba3857a300fb60ef2389e68690fc595f1d01de,2017-05,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
29cc219f74290ec75605fc9c49a5da34e666e75542e1479eec5281602b502fe1,2017-05,Thames Valley Police,Thames Valley Police,-1.323720,52.066611,On or near EAST STREET,E01028440,Cherwell 004F,Investigation complete; no suspect identified
a672c4349b09960f6237688650e8b8c0e4020d69ab83fd0b669066610f9a2dde,2017-05,Thames Valley Police,Thames Valley Police,-0.917820,51.770794,On or near STANBRIDGE ROAD,E01017677,Aylesbury Vale 022C,Investigation complete; no suspect identified
02033ff09e04fe5a44412f069fa03e2bf6940d00c82bf6fdc1785d76b4e6b2f1,2017-05,Thames Valley Police,Thames Valley Police,-1.158246,51.893432,On or near Petrol Station,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3076e6cdd99601bf7dc06ae6bb1e3ccc23fd60ffe84bbcacd83174beec2f730d,2017-05,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
7e942a74d651169b37400c42609c3982963ee4418be25ea662d6d4537004b3f5,2017-05,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Investigation complete; no suspect identified
be92a96c6ca36ae1e0c22b88b8367f79fe34738b6fb739325a7c1f3d3c608d1d,2017-05,Thames Valley Police,Thames Valley Police,-0.703273,52.016957,On or near BEALES LANE,E01016820,Milton Keynes 017C,Suspect charged
f08ad40be222cfe9efbdb14b499bc12f4635bd72160ca461a52dd1af23e8faf2,2017-05,Thames Valley Police,Thames Valley Police,-0.728241,51.625102,On or near GRACE READING,E01017909,Wycombe 016B,Investigation complete; no suspect identified
bca1b448c5fce3d3125b599d556afc4e18ef589e28bd4f957276517dbb0b22d4,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a4d495fe06cfa1705455c8326dc68d0a87fba07f045c7f42f82bdb7b9d4d1e99,2017-05,Thames Valley Police,Thames Valley Police,-1.297049,51.372058,On or near A339,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
21ec7d75b0c71e582abf9e759619158b94025e2f4d6333390c206c9cabf0c198,2017-05,Thames Valley Police,Thames Valley Police,-0.961805,51.449128,On or near Further/Higher Educational Building,E01016414,Reading 014F,Suspect charged
23dd7fa5296930565772e6dde9769d5c3d3507499605e4118952ede8309e5234,2017-05,Thames Valley Police,Thames Valley Police,-1.260118,51.579242,On or near FIELDSIDE,E01028712,Vale of White Horse 015A,Unable to prosecute suspect
4746ec380a57d9f2ec1042e0fba7405608b86f2e00a94d44ecffa3043fd62adf,2017-05,Thames Valley Police,Thames Valley Police,-0.761100,52.029475,On or near DUCKWORTH COURT,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
d5df91bb3717941f11f57ea50368a02ee3b1daaa21e3dfbbe724f5721081ff0c,2017-05,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Suspect charged
6bf018de77544d1e7cc47306c70e74a7528552f36b57c8a1a0eaa20d1511b330,2017-05,Thames Valley Police,Thames Valley Police,-1.426942,51.588617,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
f23a9c750e13caabd6a0f03b4be2c0886717c271b05e0a047c85e77ff6183fd9,2017-05,Thames Valley Police,Thames Valley Police,-1.264295,51.777015,On or near Shopping Area,E01028591,Oxford 002C,Investigation complete; no suspect identified
de63fcffa898ac228242d82868c6e257b7a27bef81c0210c4c9a0208e39b70e9,2017-05,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Investigation complete; no suspect identified
38dd9d4dd56f22331fe21d3c77c3de2f07ea4ea818b49a657982ec4c0779d3b1,2017-05,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
bc4d38d577962c7adf9f9dbbe800698c328de1c232f4f8ecaaf4a728208938e8,2017-05,Thames Valley Police,Thames Valley Police,-1.321895,52.061925,On or near EDWARD STREET,E01032941,Cherwell 004G,Offender given a caution
59c35b8c285916a59e5ea449712cc6db1c47ad93da8dffa23d84b5c75d1646f6,2017-05,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Suspect charged
2f020448e9fc767a4e44fb6d4a7a51fae17a7dadf47b6bb8163cabe821ea948f,2017-05,Thames Valley Police,Thames Valley Police,-1.000311,51.453249,On or near RUTLAND ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
1bc1e43efbc55e21e1ef28d887d0029049c97590b12eba6dc737dac1cb694209,2017-05,Thames Valley Police,Thames Valley Police,-0.742830,52.017206,On or near DARNEL CLOSE,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
7a761f30249eab2f6c428e6916b3842cea13919331a2914abe270e0d391c3716,2017-05,Thames Valley Police,Thames Valley Police,-1.308363,52.024786,On or near MARGARET ROAD,E01028422,Cherwell 008A,Investigation complete; no suspect identified
1de4997077d364b7b4877bb53e99aa3a121f9b01f984663e4b9fdc241f89449c,2017-05,Thames Valley Police,Thames Valley Police,-0.955352,51.456957,On or near KENNET WALK,E01033421,Reading 010G,Investigation complete; no suspect identified
3bae648b237076a859aaef1263542e370f93c4f807805f241873281591d65393,2017-05,Thames Valley Police,Thames Valley Police,-1.101967,51.622215,On or near WYCHWOOD CLOSE,E01028600,South Oxfordshire 007A,Investigation complete; no suspect identified
0f71c7db7e59d65a5c325bfbffed5ab3c6ab6dce64925c2a8acc706b6fa2d3e6,2017-05,Thames Valley Police,Thames Valley Police,-0.761954,52.018622,On or near Sports/Recreation Area,E01016775,Milton Keynes 020B,Suspect charged
62a9cbcd30a21617c2c36b567ca9d9c14ec15f719ca1e4bdd837450682f8b4ca,2017-05,Thames Valley Police,Thames Valley Police,-1.220948,51.769102,On or near HALLIDAY HILL,E01028538,Oxford 005D,Investigation complete; no suspect identified
df54e39f4aad9abc9753f9e30ed3e07bf96a29f7b20546dc5e2cfaf5b030fa79,2017-05,Thames Valley Police,Thames Valley Police,-0.958716,51.418547,On or near HILARY CLOSE,E01016440,Reading 018D,Investigation complete; no suspect identified
8760d2fa44f2191bdc5d1a65f62d647a34bed75cb7546d284766f06655bb806e,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d86ac490ffed2e3e4c863d11aa3d31281ebdc5da9186f2c5af4a10b4070b212,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
be13b5da42422225d13d231d2c8297d0299f08d832262d247147f94c87162e6c,2017-05,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near CROWN LANE,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
3db262a28c3f99d0700fd1ee5cdc521cbea7847a930c442ae7f2f7dca12949f7,2017-05,Thames Valley Police,Thames Valley Police,-0.853708,51.457518,On or near BARKER COURT,E01016656,Wokingham 010C,Investigation complete; no suspect identified
a6e8ed7c9f7766f7b199e6ad04a87c3346116e0b140754ee182533d7924975ad,2017-05,Thames Valley Police,Thames Valley Police,-0.658481,51.432724,On or near WINDSOR ROAD,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
ae6154ed0b4ccf768a560bc155c4c1145af841c5cadde86dcc9b07fb162cdf2b,2017-05,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Suspect charged
0e3a903fab995fb91a24777630446b5b69492f9ae04f09c60a0430ea9003be36,2017-05,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
35bc4f3a38ed20ccc2527d58a74a267da0705145ba6192484711d3c335d230f2,2017-05,Thames Valley Police,Thames Valley Police,-0.980215,51.403045,On or near LOXWOOD CLOSE,E01016682,Wokingham 017A,Investigation complete; no suspect identified
d936a6621cfb6db2057114475436836b0c229a93af3a6aaf612181f3cd7821a0,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
d0c5316e05d766b44805add96089238eb1580023f8b365b29c1680f9a5e6702c,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Court case unable to proceed
79015a7ffe1043f956cc2c1f3dea4f864416b38fe14f2e0ad323faa7c7f3ca60,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
d9c444a5950aea033db4bc5029f9a25785c0e9a1a09bca2b8dbb2f1b029a4f0c,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
cee26eafb951b224bc4db59e2e202bfe6718732f701fae7974fef5d9f0ba665a,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
394e9113661fe059f54f824d11ca108ea3073dd36a8f86585b40d46192d9fcfb,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
8639518ea53d5ef454304c8bb2ed11d01c9b9b55064c0d173858ce42e22513bb,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Court case unable to proceed
fd6a3d395527fa28e27a9849bb083022db2f13aae55eeb3fdda284ef2b893b66,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
9a062419d595f7a33de9eb8133c0f962a51e2474086f66d780fd334efe83a4e9,2017-05,Thames Valley Police,Thames Valley Police,-0.766852,51.420336,On or near PRIESTWOOD AVENUE,E01016241,Bracknell Forest 004C,Offender given conditional discharge
8c7f1350dbe5d00bb0c285d229dfcfd29803809a282628901257d6e6e63acaf8,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
8cb8da60d383bb97d822d7ec44b1a1dacdffa438948dd7f8dc1a54b797ca3958,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
d1611e4ed875811a148ee8e9ced52f621dfa038db68852a8e4e4697d4a471e51,2017-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender ordered to pay compensation
c8882d52c0562b792a981f46850124e2bbfde2eb6d352a8d6aabce630e217c16,2017-05,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Offender sent to prison
9bdfe0d5ca5481d537f93dcaec0e7841b5a065c0afde9c44487b5ccad708384e,2017-05,Thames Valley Police,Thames Valley Police,-0.734354,51.531482,On or near Petrol Station,E01016528,Windsor and Maidenhead 005B,Offender ordered to pay compensation
b4aa64079cfbf3fb6d7862d8202a50598a6408c8a69f37606f96c778d361d1f8,2017-05,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Defendant found not guilty
148a1efef8b3aec32ff93a7a21d8f03c0e701ad42e14c77527db224262030291,2017-05,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Offender sent to prison
2636642a38b34c90507c579024782230a6d0a0b90ee5df0cadb6db574eac48f4,2017-05,Thames Valley Police,Thames Valley Police,-0.843499,51.829250,On or near FLETCHER CLOSE,E01017706,Aylesbury Vale 012B,Court case unable to proceed
6068567260ef212f85479d5217e5cedac89019119b2968f2294ce631eaca2bf8,2017-05,Thames Valley Police,Thames Valley Police,-1.233862,51.745855,On or near RANDOLPH STREET,E01028587,Oxford 011F,Offender sent to prison
b9bf837b181c193ed3cb1904d83bb047f0480888fb1e00b0dda9121a5b4d3469,2017-05,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Offender sent to prison
035f553f1dc329ff2c27b64b5a265bf1d84c284675b2a7ef496be4161e3778e4,2017-05,Thames Valley Police,Thames Valley Police,-0.766703,51.630214,On or near PLUMER ROAD,E01017836,Wycombe 015A,Offender given community sentence
47948b3d01fd6cd9f6e62dcda9811bf4f7eb8ca56f9e6c580abf9a5dc873a613,2017-05,Thames Valley Police,Thames Valley Police,-0.762324,52.028975,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Defendant found not guilty
4797a52801e4412c4ffb997c35418e36bd6d37cb162df00b58a8333d6b4bd078,2017-05,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Offender given suspended prison sentence
b1fe375d6974662e1aca5dffef58211fe6b635771ac0ecada107a7f69cf93129,2017-05,Thames Valley Police,Thames Valley Police,-0.788071,51.813829,On or near SMITH CLOSE,E01017640,Aylesbury Vale 017F,Offender given community sentence
3694e6b9b75e4c52b4df4289ecaee5ef09ef3b58681a9d4102ed93d031225c5d,2017-05,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Defendant found not guilty
b25279dee9ecec64caa18451e912851a8d2ed120bd79bc25ebe8b942ba5dd0ed,2017-05,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Defendant found not guilty
dfa193704300345ab8dd02c4bd3b6d52e0a6eb7651e885dbe4e355d3bfc616ee,2017-05,Thames Valley Police,Thames Valley Police,-1.322994,51.403250,On or near Parking Area,E01016347,West Berkshire 019C,Offender sent to prison
39cec12a5d2d82f318b43dc2f3d39b89fae8890c2c3682fdb764176f3bcd3b00,2017-05,Thames Valley Police,Thames Valley Police,-0.858370,51.413719,On or near WOOSEHILL,E01016631,Wokingham 016B,Defendant found not guilty
556ab0dbbc4fd223c78c428dae53cf685ab0dbfe46dd06a8b1e7fb4e68d649df,2017-05,Thames Valley Police,Thames Valley Police,-0.712058,51.523596,On or near MOORBRIDGE ROAD,E01032733,Windsor and Maidenhead 005G,Offender fined
8b1a1adab5a472eb7e372340e5b4796c5add6e268bb4dc3565e39c4ce573bbb9,2017-05,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given community sentence
099fd67924573730d08a2db87627f41ecf2c92acf8f0977ac9d62e01df1498fc,2017-05,Thames Valley Police,Thames Valley Police,-0.761871,51.581626,On or near JEROME CLOSE,E01017889,Wycombe 022A,Offender given suspended prison sentence
9fa7f6e7dd1a40d52521295c508c862e63a7b953d7bec53c234f4f792b492854,2017-05,Thames Valley Police,Thames Valley Police,-0.611129,51.481854,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given conditional discharge
eb7aa9e0c6f85580827553875d0727fbefa80d1ea370c09dcca24a6ac8cfd3ab,2017-05,Thames Valley Police,Thames Valley Police,-0.595758,51.518557,On or near ELLIMAN AVENUE,E01016459,Slough 007D,Court case unable to proceed
2a28b78f13fc72d77fc994744504cdffa96e7954ab494645a198efe23f7d3b7b,2017-05,Thames Valley Police,Thames Valley Police,-0.723124,51.521145,On or near REGENT COURT,E01032734,Windsor and Maidenhead 005H,Defendant found not guilty
f8320d64028b24286a81bdcb66962e8d60390eadd2a9c3cb9ec2a7066dd2ea1d,2017-05,Thames Valley Police,Thames Valley Police,-0.607586,51.676902,On or near SYCAMORE ROAD,E01017742,Chiltern 006B,Offender given community sentence
1dae041b483fc8c3112a97f42adce3ed33da7202b02e4adf62e260db67f5ab32,2017-05,Thames Valley Police,Thames Valley Police,-0.612555,51.479461,On or near Conference/Exhibition Centre,E01016545,Windsor and Maidenhead 012A,Offender given community sentence
bf29104e60c3c28e1aca68b733a3ebf17b2da9a282c5b8fbbdf0bee8d8ecdf4a,2017-05,Thames Valley Police,Thames Valley Police,-0.959950,51.452853,On or near ST JOHN'S ROAD,E01033417,Reading 010F,Offender given community sentence
402ee0e7e412b7e3cd879488b788d871057488c62b24109ec4b81cb49b627ebb,2017-05,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender fined
73509ff73435febec72a7504b5dc4b5c45590ea40a886b86d6111d78cb3f684f,2017-05,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Offender fined
fb338cf9742195b20ae0a1a732256e1545ad7527e66c80e5d55e0498fe42ddac,2017-05,Thames Valley Police,Thames Valley Police,-0.776546,51.630623,On or near BOOKER LANE,E01017903,Wycombe 013A,Offender sent to prison
e174eb9effefdd9a10d8e436944d02ad9f8e760ee66ed95dc1b1c062df2350a6,2017-05,Thames Valley Police,Thames Valley Police,-0.720379,51.521394,On or near QUEEN STREET,E01032734,Windsor and Maidenhead 005H,Offender fined
509deee64e98fc4abdf6f99f9ebe5a8efc989e0141a9cebba7faeb470fce27ef,2017-05,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given conditional discharge
210957260976dd5a45734d69697e0bc884509c9826637634209073fe8787539d,2017-05,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Court case unable to proceed
53c3130a010a252902b9e9753e1b5bc2b8320f6426de649829e14d3eea4c8c88,2017-05,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near FRIARS SQUARE SHOPPING CENTRE,E01032955,Aylesbury Vale 015E,Offender given community sentence
5c0060707698901424b7be2657b6e4e95e7dfd2ba5f0ad8674ab838e338643b3,2017-05,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Offender fined
89c6102efdced72b72377bce4635bf1ab9430d27ed3c76e7ef6042be22ca0795,2017-05,Thames Valley Police,Thames Valley Police,-0.964146,51.418802,On or near STUDLAND CLOSE,E01016440,Reading 018D,Offender ordered to pay compensation
35d1a53f957fdf8580fa0466ccc6d72941b69dbef82ec9ac4e1b23f083a9636d,2017-05,Thames Valley Police,Thames Valley Police,-1.263873,51.790481,On or near PENNYWELL DRIVE,E01028597,Oxford 001D,Offender sent to prison
3f53fa406472b031d1601aa78194c7fa40c67bb0eba944e640fba4c608fa374b,2017-05,Thames Valley Police,Thames Valley Police,-0.718849,51.518392,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Offender sent to prison
f4e5b345d8b290aa08625f9b69cbd84159921882baa3874d29afb8ec3de84897,2017-05,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Offender otherwise dealt with
27ad64a58e4764d6e5ea73a7665d14f3d89baf9061473c08aec86a0d004e6898,2017-05,Thames Valley Police,Thames Valley Police,-1.311115,51.702554,On or near ST PETER'S CLOSE,E01028750,Vale of White Horse 003E,Court case unable to proceed
ac9cb17779bfa0eb85f544630fc9b51672a62f2a7ddeda8500791b0919a3509a,2017-05,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Offender given conditional discharge
46a1c64e54e59dc0db0609a9cc1004308705508304545945524d24c17f6ab854,2017-05,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Offender fined
94c10865e85eeae58370041d1603cd9b97e360e0a7728d03ef4ec7b705594ba5,2017-05,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Court case unable to proceed
496f260b0c886ee4513d193b3c7128b52e3118dafb6aadf85951f7c79a2eaad2,2017-05,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Offender given community sentence
ce1b65a81b122e04da602c5fc577f61eaadc5e4c59ec5d07a4c73c77cd6d96ba,2017-05,Thames Valley Police,Thames Valley Police,-0.969845,51.445513,On or near COLLIS STREET,E01016375,Reading 014B,Defendant found not guilty
5978294acee9a4744e52478b2943e78d608893c3921efab18ff08fbd0b9e6b83,2017-05,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Offender given conditional discharge
ee738cf3a93abb75ad3ec1703652899cfaf7b1bda1ecb40bc71f8cda83a0e25a,2017-05,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Offender given community sentence
bfc098b2ca665f5964bacd1c30cfdae7a5c411f050b3377009f60016bed59a51,2017-05,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Defendant found not guilty
fdca4f980e8d3aabd5256597948117a685c7d9eefe2260dc8088228f62de314e,2017-05,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender fined
25f9ad34f23d17d5c7949d5f5dd2ed3e5f05d5e37be57174e18ca6383687863d,2017-05,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Offender fined
62034dee3f7b4aff86525f4bd271601022a6134e0b40e326a41c798894f50fb4,2017-05,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender given community sentence
29e4dd6b820a710d24c476afaac59d2be25fbde3f63cea8f3a6407c433a1a1b7,2017-05,Thames Valley Police,Thames Valley Police,-0.762634,51.617286,On or near Pedestrian Subway,E01017841,Wycombe 015F,Offender fined
b1065cc1ff61d055755a8cb19ce23f8c2c2ace0a3223e527ef334ac7575f935b,2017-05,Thames Valley Police,Thames Valley Police,-0.742299,51.507909,On or near Supermarket,E01016562,Windsor and Maidenhead 008D,Offender sent to prison
d7aeb26ce7495902d04fba2cbbca12d21fbd734b4e4c076c56043e9520545e5f,2017-05,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Offender fined
142318e65d38d58fa202e1a5301e899d6cf920627bc35ad980df632af097933e,2017-05,Thames Valley Police,Thames Valley Police,-0.593876,51.514614,On or near ASPERY PLACE,E01016459,Slough 007D,Defendant found not guilty
cf61e3b1c412c80aa50540112ed00a5c62beb4e5aad3f5d7101bf5bfe7992f01,2017-05,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Offender ordered to pay compensation
fc2437b5e26f9851218fc44f0e9c05102b707b5f0bc39475b700d70d92a82932,2017-05,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender given community sentence
a4e02503e71062f5bfc63f5af5131217394afe5fd5cd2270d3a109cd59ac22c6,2017-05,Thames Valley Police,Thames Valley Police,-1.261982,51.616496,On or near MILTON ROAD,E01028621,South Oxfordshire 010A,Offender given conditional discharge
7308b5a265cc2af9d5a7ff3fe1dc93a0281f9ca036c9c520c7a1c10e9323cdc3,2017-05,Thames Valley Police,Thames Valley Police,-0.916909,51.432591,On or near MAWBRAY CLOSE,E01016665,Wokingham 008D,Offender given community sentence
202f7c8090cd4fc68e2c738e2e7849ae6c4f5b59150f850976493a97555d37bc,2017-05,Thames Valley Police,Thames Valley Police,-0.756183,51.403291,On or near SWANCOTE GREEN,E01016233,Bracknell Forest 007B,Offender deprived of property
8bce869a16910d14530676b1fd868248695f3a21a4b9540502d0b4de16ad4456,2017-05,Thames Valley Police,Thames Valley Police,-1.258216,51.758796,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Offender fined
589abcd0e6892f373207e106fcfaa47111d99c477097deebcea9c197ccc6e1d0,2017-05,Thames Valley Police,Thames Valley Police,-1.264122,51.787686,On or near WYATT ROAD,E01032555,Oxford 002G,Offender sent to prison
f21f98cf5b036b1d7af66bf434b315d8b959cc7583d1006aedbf5f24f99213c1,2017-05,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Offender fined
6b3d33505bd0acc53ef0153e909670479b912a8a21550d491b8c34eb96dfb09c,2017-05,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Offender given community sentence
c0b62a5c9cd6f4ae91a57580e4422c0c63a52543cd9a784e014dafaf72d457d2,2017-05,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Offender sent to prison
1e454b6cbf529f1b802bff25f65c406907c8ced1b281d12d73bdf6d58ebc731f,2017-05,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Offender given community sentence
25e942da9ee513e8cf477c52e4488aaefc89fe6df3e44d713c1546de1ca06865,2017-05,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given conditional discharge
313218c2856c56730beb53aa9e1d06eca068fc96f0e5a9ea07602688c667dc36,2017-05,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Offender given conditional discharge
6d149e31abf4de13506f55645fc7b237eed90e626458854ad9fc29b29f8a4136,2017-05,Thames Valley Police,Thames Valley Police,-0.710231,51.503047,On or near WINBURY PLACE,E01016539,Windsor and Maidenhead 009A,Offender fined
