Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc5fd2ccf1b4761276f00d20a5f06bcb16bd9a74509314c70ed499dfb86f911f,2017-12,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Offender sent to prison
81f8eeecfe647c415cc8f06efdd544149058c9252ef56e237fb5eba81c5f2d63,2017-12,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Offender deprived of property
70fdd765ff1fff615209cf406f0070a79f2cff809d108b2d81c3e40591d1899c,2017-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
0d3615ff3e9aab311e63067767f4a5f0b9ff60a25315a226a6074dfefb891dd6,2017-12,Humberside Police,Humberside Police,-0.654127,53.574164,On or near RIVELIN ROAD,E01013317,North Lincolnshire 014B,Offender otherwise dealt with
725de1c53fc2c98ba85109fa713b3681fd4dbb6e90cc7701999840b0d3125219,2017-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender sent to prison
9695777464938c6ee742b6e4b13e91312a8f9ba209827c76b895f2333a4735c3,2017-12,Humberside Police,Humberside Police,-0.289991,53.783108,On or near STORNAWAY SQUARE,E01012828,Kingston upon Hull 011E,Offender fined
94a054b2a9edca7a814795ecdbf223ae4afed0459e5c78ed0f45afda907709f9,2017-12,Humberside Police,Humberside Police,-0.034422,53.554915,On or near OSLEAR CRESCENT,E01013131,North East Lincolnshire 014A,Defendant found not guilty
1a0cb364e19fb19497200b1aa4d53f8e584e1334d6593e5e46dfcb40a41b97cb,2017-12,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
724b2ac1ec73cb8dadd11aad5d7f3dff2b0eed189de95d5b6fdcee053ccfad05,2017-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Offender sent to prison
4c516afdfdc3483ab3b412a70b1f008db79513c6ffd4a0a7c019e3f0e92fa106,2017-12,Humberside Police,Humberside Police,-0.650362,53.589466,On or near SHELFORD STREET,E01013330,North Lincolnshire 008D,Offender given conditional discharge
5b291e6096996b89823dbe10a59cdbe0339d1e1bdd24abe02283a97d0c5401f3,2017-12,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
c4e7434231da605ffd9850c83bc2f9edd3c35140b58daffd89e560290e11bc39,2017-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given suspended prison sentence
78d55140db37ca1660f2b972e4162e3fd5503f3683f587c128f21a1e8e38eb9b,2017-12,Humberside Police,Humberside Police,-0.676266,53.577108,On or near PLYMOUTH ROAD,E01013285,North Lincolnshire 012B,Offender sent to prison
31ecdcc17b44668910687f0769660fcc64cc2d5f800ff0f122852f4596aae40e,2017-12,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
d8f034b450e38de22c4afba3072cedbe54cfbd8f3952af6825ad7cb04f11ae89,2017-12,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Offender given conditional discharge
5c121fb6f2ba3a3fe373ef74b7c9dfac9d40c830237f84048a648a3bd95dbd16,2017-12,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Defendant found not guilty
e8c62c23b69a469d2afd00451869cad0965dcac8a542dc9c35def47545926b26,2017-12,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Offender given conditional discharge
21f394973cde618162b2a32b0516b0af5ae4104aaac5e5b183c2c19439d9b89d,2017-12,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Offender sent to prison
7180358aeee884df45e65aae48bd7097c4e4f16c5b8f437105557d124d06c39e,2017-12,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Offender otherwise dealt with
f89ce80cc3857daa64886c52dfcdb5c0a97d0eb24daf12ee40469c9004a88d99,2017-12,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Offender given suspended prison sentence
34d5b1ec17d1758dda874162425f02552e274b7ed5615bf2035ca722c126c9dd,2017-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given suspended prison sentence
932bbbf7c8efa6e259eae8f06bb91a31bd18c7fe5087ea01527b8ba7d1ac80ab,2017-12,Humberside Police,Humberside Police,-0.256948,53.760402,On or near BAINBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Offender fined
dd964efde22c90b45edd1f9c630dee2523b046dd7923c2d575a184610911c0d6,2017-12,Humberside Police,Humberside Police,-0.509949,53.548553,On or near SCAWBY ROAD,E01013326,North Lincolnshire 021B,Offender given community sentence
a582632e1b1b5b128f216c4da80246096378480da94d52a2a1a82df0d7d60d57,2017-12,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Offender given conditional discharge
275e4000f9e273410c33afc04006b784c19016d6deddf23104d4df254e568478,2017-12,Humberside Police,Humberside Police,-0.190320,54.083240,On or near ROPE WALK,E01012948,East Riding of Yorkshire 005C,Defendant found not guilty
413c92e0412ffacc744a4b306c3ec29b517174cab3f85b5cdbec6a34bcd5cace,2017-12,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Offender sent to prison
f7118cb320c2a610cc4d2468f71760d9c562f182bbf194a6fa03cd8361965611,2017-12,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Offender sent to prison
ef9a79306d2f22a7990e54caffaa043eaacf44308809adcc120f58b101bd85b5,2017-12,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
76f760afb92e4bfb9ac09b34d486b6bf9ccc3ad303710f452b93654551993f05,2017-12,Humberside Police,Humberside Police,-0.204219,54.076805,On or near SHAFTESBURY ROAD,E01012951,East Riding of Yorkshire 005D,Offender sent to prison
057fbefebc73d62441b578b64184fba28f6cdb17650ed7e50a2b402cc9a099d0,2017-12,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Offender given community sentence
536f61351c3a27ed7eb5a3014ec1eca7bdfa0dd358b94c77d2c0a5f670f8366c,2017-12,Humberside Police,Humberside Police,-0.827640,53.529356,On or near WINDMILL VIEW,E01013243,North Lincolnshire 020C,Defendant found not guilty
f09c4dbfefb3e79895c7680d63a8e098539fec7308fe287b55135633ac552f64,2017-12,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Offender given community sentence
3a8161678b6f389d624d4059a671afa72ae786d2214d26eeed5ea67abf0b4457,2017-12,Humberside Police,Humberside Police,-0.214028,54.092574,On or near LEYS COURT,E01012928,East Riding of Yorkshire 003A,Defendant found not guilty
f9c120dd311b4534e5209ebbaf942e958eb40ffe61da2bba6b4a3023cbfd5863,2017-12,Humberside Police,Humberside Police,-0.331257,53.754907,On or near YORK STREET,E01012856,Kingston upon Hull 024C,Defendant found not guilty
12a08e2e63aa00f2506407e3d28f071d0d1f73eebff86c070cf8ce87d3193ed7,2017-12,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Offender given community sentence
e8686b8eb12e7071f6443298326d32dbad9a9250c14f27c6d41da166c4f08a4d,2017-12,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Offender sent to prison
5a474bee864f6769dfd1c999e1b032c96471bc4b81ef2a7e83f7aedcdc80d835,2017-12,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Defendant found not guilty
5b91e72ae27884c507c0455b5a0aac805654352e0c964be33769a69939dc4d67,2017-12,Humberside Police,Humberside Police,-0.267666,53.779732,On or near BICKLEIGH GROVE,E01012840,Kingston upon Hull 009E,Offender sent to prison
00b20cc346bf8bfd4983932f8d410dd7b8d47e0a7087576c5407720371b5ac6d,2017-12,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
61183992a3bed80a753714d277d7719d7e0929ee3bd057ad7e963b8d71bef0a2,2017-12,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
f8bdd58c8c3d3f785c47cbdd37424789eb6e55f55df8070388f19afae9e67905,2017-12,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Offender sent to prison
637607b32a6489545e905977e1f4a96a814b7e4675765fb8a7fa5746164b69cf,2017-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Offender sent to prison
1dac3c6f98e151f3925217d2f7d2448a38ef4d035d51514297650d0bd86cbef1,2017-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given community sentence
54f903378b638ad9b7e67f9263c16bc7636da457618e6deac9a45eba26f9012f,2017-12,Humberside Police,Humberside Police,-0.385528,53.782599,On or near JETCOURT,E01012879,Kingston upon Hull 003E,Offender fined
641bf76f04e26d4af4246eff210d90447d280d38108c1711e4c7a1aa294376bf,2017-12,Humberside Police,Humberside Police,-0.425742,53.838326,On or near LONG LANE,E01013041,East Riding of Yorkshire 019D,Court case unable to proceed
12e486b05f9a16638466e018b2b5d9d0fb47c4bb12e1626e4942a55363dc0c4c,2017-12,Humberside Police,Humberside Police,-0.650362,53.589466,On or near SHELFORD STREET,E01013330,North Lincolnshire 008D,Offender given suspended prison sentence
bbeccf625591bbd4cae82522fbad8e8171974981f82d54b13c7bf78cd17e2cee,2017-12,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Offender ordered to pay compensation
3d5179389be1dacc7d90f0375cf30505597ea1e13d01be0c974dc772fbbae64b,2017-12,Humberside Police,Humberside Police,-0.288107,53.862177,On or near ARNOLD LANE EAST,E01013034,East Riding of Yorkshire 014D,Offender sent to prison
ab7c139a7103e79f50c6f12cf45e5574c2fb9fb69e7c0e13fa4bc3bd52defc26,2017-12,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Offender sent to prison
5dce800a54d3ec07356c8d5569f477ca5082f1387815a66d4801f8a255a48f9c,2017-12,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Offender given community sentence
bbf2db1796396fb32503d49234ba92e989b14ee0a2547a5e6eca72e16051ea19,2017-12,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Offender given conditional discharge
e24f0fefd4b8c16ad0f9f9c764f911f383180ee0cbe1ff0a1fe60ee9b6210094,2017-12,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
78c0c827088ba7332135478d99c7114dfdfddcbcc79a321f486c139bad3f46fc,2017-12,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Offender given suspended prison sentence
c64ea309eddafd20550b2708db397983914c04ecd35a2927e3062789fbad6baf,2017-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Offender given conditional discharge
4235c1f6327f488f47fe0dde637ac4c9d126a59d49f22c38aa65775c2ece8f2e,2017-12,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Offender fined
6fcad52ff1f061948b50dce18f59cd15af276bcd165d8d09778de62976454d73,2017-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Offender given community sentence
580887d636320f7b602967eafc66bb2bbe679a6750196ba5c18fa70e7fd20ca3,2017-12,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
04ae5580d5c5003d777c1cdb317ac928fe467d0fefa9da98702eeed214650f29,2017-12,Humberside Police,Humberside Police,-0.222200,53.612483,On or near Supermarket,E01013180,North East Lincolnshire 001G,Offender given conditional discharge
a652e012755286d998c487e3bed31c9edc897179939d63cbb3b69ad72981f149,2017-12,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
5e124951ecaf2571f9dd524dd86f51a53501f6d055af414de81b7471dd2d7353,2017-12,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Offender sent to prison
2f02056f7b8f71128b0c6a20cb4b7b350a72b3e6f34d831e8416cb2f2bda5ca6,2017-12,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Court case unable to proceed
34f17be426c993dd06b4275095ae0e74f059e9e718cf2794f160d2bb3a12aed7,2017-12,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Offender sent to prison
ed479e69e37c6bf8468defb61bd5ee42d8242fd8f299b8130037d63b3ca4e46e,2017-12,Humberside Police,Humberside Police,-0.353976,53.782125,On or near WELWYN PARK AVENUE,E01012765,Kingston upon Hull 005B,Offender sent to prison
668161b4464632c32d91d03a14ce72ea8de6a6c7e1b6b34d93d1b45a187cc3a3,2017-12,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Offender given conditional discharge
324aa7e708aae44e30e5c1b89c50879de7d08b73b72febf8502dd07710f0d054,2017-12,Humberside Police,Humberside Police,-0.885506,53.702367,On or near GRANGE ROAD,E01013001,East Riding of Yorkshire 040D,Offender given conditional discharge
14ed4e54049f0d77f3c5f0f49a364a0c32b8778f0493b774688660c2e312fb4b,2017-12,Humberside Police,Humberside Police,-0.634232,53.575691,On or near HOLGATE ROAD,E01013311,North Lincolnshire 015C,Offender given community sentence
a00f27e0c02eafec833956a57c22823a67070783fb01f0a3a1903f5bcca9439b,2017-12,Humberside Police,Humberside Police,-0.369068,53.739328,On or near Sports/Recreation Area,E01012892,Kingston upon Hull 030D,Offender given community sentence
bfb0c39dee2fe69f5e6532a22692ec1cf9cd7d538762cbffa57cbc51d9fa8c3e,2017-12,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Offender given community sentence
9e4b2462c0587156e5b903231f46317ef897d79c5a0ca932459e0c0110ed690f,2017-12,Humberside Police,Humberside Police,-0.391786,53.767797,On or near BOLTBY MEWS,E01012795,Kingston upon Hull 019B,Offender sent to prison
e1d2f2bb3ca37348e1f2608d1517c00b44ca9d3d14f02f080daaba362bd15d5d,2017-12,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
bf8d300c8b39c204709ce07b4a8845ffdcc235390dcb9d6e0c2e49297898c756,2017-12,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Offender given conditional discharge
a26da68a48cb36bea940135c646468cbc4656885a84dee51299f29fdbe64e63e,2017-12,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Offender given suspended prison sentence
3f90cc00e835e54a1a326a68936e4df4ff202a56b179e0031a61f036b68bf1b3,2017-12,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Offender sent to prison
36cb61fee2069b4744cfc48636abda2b69e63789d03bd2777ff9eede3000bd14,2017-12,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Offender sent to prison
a0381b30c504cf5c37767fdf4c396f5ad695049bc61d8d81780c67bc916b9cad,2017-12,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Offender sent to prison
dd1d52fea8d3e07dc3fa0c7faf7490f0342130bd78f46ce4b127a15209183fb2,2017-12,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender fined
5b291e6096996b89823dbe10a59cdbe0339d1e1bdd24abe02283a97d0c5401f3,2017-12,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
0f3b41a87a7a00b9d93750a8845db5027cad18c386122d3bf9402e7f42eddf30,2017-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
b859c2bfc4d6f3b77f1d18bab0e11dce7b90837938173975367b9b7350d02ea5,2017-12,Humberside Police,Humberside Police,-0.327267,53.806835,On or near GIFFORD CLOSE,E01012780,Kingston upon Hull 001B,Offender given community sentence
7e8dc0c5547e5c2822f5bfdcbe02c46809f3d626c30a819db22bd0b0e9641d2e,2017-12,Humberside Police,Humberside Police,-0.641632,53.584666,On or near COTTAGE BECK ROAD,E01013313,North Lincolnshire 010C,Defendant found not guilty
32f6ef7f7cfd43afcdeda44f3d378814f57bf526502938e55eeec741158946c8,2017-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
a1ef8e4a7b919ba607ec13302972faed265512fb35aa0ae7daeb69e746cf28e6,2017-12,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Offender given conditional discharge
ea191abaab5ecb8181c30e17912387eff7b354c90049eea6416c808cac6db2f5,2017-12,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Offender given suspended prison sentence
1b105b6b8827fc5857b40d7439f74fe915e9017671fd5adee5361352ac490f57,2017-12,Humberside Police,Humberside Police,-0.312544,53.781289,On or near WENDRON CLOSE,E01012790,Kingston upon Hull 004D,Offender given suspended prison sentence
b98326ed2aaea98819bb1ee61fc74ef0bc6bace81a967131bce4f6db3f2b1c1b,2017-12,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Offender sent to prison
b33c1fde71d123285850150c1ce665bba8fc65ca75a066ff9a27e90a97ac2bf4,2017-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
320e7901ea9a2c567eaafca8bf4678547a6502377d12f0278694e95d20f611a6,2017-12,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Offender sent to prison
eff84903c02aa95916df74f59a44ba88219203bf807a1a829f63898ec7fc9c55,2017-12,Humberside Police,Humberside Police,-0.362293,53.763425,On or near SHARP STREET,E01012866,Kingston upon Hull 018D,Offender sent to prison
e7249c607d12f69e224fb0d0cbab60e9f575c478535de1f75d5ea7e306a3c56b,2017-12,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Offender sent to prison
4efbfb15ef8e98e79808c1060e3e7f28ca9f0ef39351c476215812d6040c840e,2017-12,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Offender given community sentence
819edda14e984be763de47107c2dd7792e4829261ba39349a5105c9c4d88547f,2017-12,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Offender sent to prison
489c63c54cd84a04a9940b39285bb06264c8839385305015c81138aae6d1a49a,2017-12,Humberside Police,Humberside Police,-0.389847,53.730826,On or near HEREFORD STREET,E01012888,Kingston upon Hull 031E,Offender given suspended prison sentence
e7000922f67871e4383d68cf063a7f41059a810a99e54f96a1a89af176c95daa,2017-12,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Offender given suspended prison sentence
2c82f1f07099ba3b343301327b4cd034980ee52783757777b2a0a69d071b94da,2017-12,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given conditional discharge
bc63c14d720385299298941eed3ee5745fab2a450fd75bea2f359313716f1f0e,2017-12,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Defendant found not guilty
4c46ade331bc39bcdeb12385b331f837c7edadd6823e0347e07b987472e669f9,2017-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
1bc239e8b96f3d742364a1bce1de033dc7c6e9c5a187335d34d624be750c08f6,2017-12,Humberside Police,Humberside Police,-0.633897,53.555651,On or near REDWOOD COURT,E01013262,North Lincolnshire 018D,Offender sent to prison
b19f669340b36d0737dcec12d38c8f5f1b409c55f798affd11520225eebf602e,2017-12,Humberside Police,Humberside Police,-0.340356,53.800725,On or near KINGSBURY WAY,E01033108,Kingston upon Hull 001I,Defendant found not guilty
aad3721d730c64459573123a2f5fde97a3ce38caee85cc6e70a0ba79d845a23c,2017-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
5aafccaf484884c705f59e805154f7a5dfe33b92acdbc316b006fcb205c9586e,2017-12,Humberside Police,Humberside Police,-0.250031,53.754171,On or near CRAYFORD CLOSE,E01012845,Kingston upon Hull 021C,Offender ordered to pay compensation
9026c8bb51140735fc2f788c86043b1b3704f6676dd33a561d93e4c40b779ed1,2017-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given suspended prison sentence
8fe3cf00e58711a7cc82d00e287bbc27b7334bc9c5fc32e197349bcdcffc106f,2017-12,Humberside Police,Humberside Police,-0.412196,53.844889,On or near HOTHAM SQUARE,E01013045,East Riding of Yorkshire 017B,Defendant found not guilty
6e0388e0f447a65adc7a190d50cbefb8f65a8ab5dc82d4ea632a46d6d8285488,2017-12,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Offender sent to prison
59d402a7bc397d1b3b97b5cfcffd3ce041a364258480936e5ec3b1cf13f32b72,2017-12,Humberside Police,Humberside Police,-0.830026,53.552804,On or near BELTON FIELDS,E01013242,North Lincolnshire 020B,Offender given suspended prison sentence
f80c589a8013611765f8fc91958719b7528d63dc392ab2d52781bf205389b5c4,2017-12,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Offender given community sentence
3ac5ce3f581798c857ba7ea6626decd04a278130f74851271aca5ab6e97f4695,2017-12,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Offender given community sentence
f4ce58f2f835c7afa5eebd0bc1c2e7d821375e4f6bcdea6260958717bb1e0141,2017-12,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Offender given community sentence
629d397b31520660f4365d026a024412e397cfe172a3c260858c1f2f63935194,2017-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
786a47d0ba88800e74c354f30ecfe72a5c2ea40418676dd457c5128ade0449b2,2017-12,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender fined
1eab702c1b4e9478104e958103ac40060ba839dffe1651cf46936df1e1c2c516,2017-12,Humberside Police,Humberside Police,-0.671533,53.586440,On or near BURNHAM ROAD,E01013334,North Lincolnshire 009D,Court case unable to proceed
57c532717ed285a4ccc58768dfc5d93a369bdbf960d396fb9bcca975c23c5e66,2017-12,Humberside Police,Humberside Police,-0.351524,53.768024,On or near MINTON STREET,E01012869,Kingston upon Hull 015C,Offender given community sentence
acff99b5b71a452bc9ec4e2e1ad72b6e96108957fab8c6f6ac34b1b011eb605b,2017-12,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Offender sent to prison
31f09fc36b97bd020c8be456268a5301453fd5385cbfe21738b5d6553cf342a5,2017-12,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Defendant found not guilty
9d9485d4bbd51be03dd205a0a7101487e7618f25bb21918a26718cdd33b10c68,2017-12,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Offender fined
918d36aea79416d1e1d530084d0d03ba57ee16057f16600a328ac97948fc0b00,2017-12,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Offender sent to prison
0aaee3d00c6e08442777a6c1d870238744c25665462aa1a65c4377e068c37bec,2017-12,Humberside Police,Humberside Police,-0.222893,54.092669,On or near EASTON ROAD,E01012932,East Riding of Yorkshire 003C,Offender given community sentence
1bb6b656a44de085da55076ac0210d9df0082d23fde66f1e046054c9fdf2ab73,2017-12,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Offender sent to prison
6fdee6e8d471013c1456f11de32089f2a8c421ef18e2c15305e2e9f43f10dbba,2017-12,Humberside Police,Humberside Police,-0.364173,53.782588,On or near 2ND AVENUE,E01012881,Kingston upon Hull 008D,Offender given conditional discharge
bd55bbe12155d8fb66f0f89fd5a9dbd115ce5f6002f5df3319a3712cd77b3172,2017-12,Humberside Police,Humberside Police,-0.267666,53.779732,On or near BICKLEIGH GROVE,E01012840,Kingston upon Hull 009E,Offender sent to prison
17d7a9b49cede624e0650087348b5cbdf4941a3f1d0d69d530ffc8316a739a29,2017-12,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
e396fabff646f2ee294f1734d5dbf4d100236dd6ebc895815dacafaf087ee565,2017-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
4902a5e13d3e6b075cfffc1f56cf897b9870fe4f182493f7147e7b7cc2c7a69c,2017-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender fined
13ff5e08681be393910ae5e6b82a23e64abacead980702f054f1f47f05249543,2017-12,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Defendant found not guilty
