Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64e8f73658dbff5e57c016c369606011bd4610eea2faf83ad89171a6f5a78c5e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Unable to prosecute suspect
93c6b781bc6638bfe99d8b32d88bbef9e5ae39a0ed72468e5e49d610657f422f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.474470,51.909690,On or near HILLCROFT CLOSE,E01015752,Luton 005C,Suspect charged
71638e5937e7bbe234bda265fd6d6a555d2b130018b4c8fab958d3c5330b9d45,2017-11,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
07a46a48912540d3887834bd8e750f977fb1569d701c704b9dba28bba4a750a6,2017-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
87a42ebf4dc46048710f9c805cc1019240d3ddd507154abbf3fd95bef16f4a58,2017-11,Bedfordshire Police,Bedfordshire Police,-0.581118,51.929151,On or near KILBY ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
475cf579f72276028a65ebcb170129882a822c2b4f47f450eefc712116bd0092,2017-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
f9e51171dd0c1876e3717b78aa18191f35f955242f8f3df39cf7dbd16d9db72b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
9fe61bd10cdb28b2a87bf0525efc34ba5eae2e6b3b95df100790de094f9db283,2017-11,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
57177c81d978ff3038fa9241f0d937abb79df2136e04ef5622a19d1458093942,2017-11,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
3fd9b0c1ea98ac0d710bf69f3ffc023afbade2712d35bb89338a6068c0450bae,2017-11,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
326699906323d5c644fe246bbc324ac389a2f9eb6181710a5fffdba87d541fef,2017-11,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
6b956563bcc53a3392f15197592772019f29f80265d6ea724b135e7d217f0480,2017-11,Bedfordshire Police,Bedfordshire Police,-0.481217,51.912664,On or near B579,E01015753,Luton 005D,Investigation complete; no suspect identified
496f72ebc5b1cdfbe7f8311f20a3c73445fd4e3f54ef8dd96c06c99bd2c0431f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.323476,52.038420,On or near WALTON CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
331cd1b5a22a544c2c52d7ecca03a77855ab5f5e097c4d5be858aa72e4772a34,2017-11,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near MILVERTON GREEN,E01015710,Luton 001E,Investigation complete; no suspect identified
16cac97a80480c3719662ba90227fe9bd81c1f4d937cb2e567c7ac8196bceeeb,2017-11,Bedfordshire Police,Bedfordshire Police,-0.477059,52.059927,On or near KINGSWOOD CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
b710a04f2eadc2aea232b4a4e95cd99b9330ac1ba0eb91e6168266cc1fdf7614,2017-11,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
c124dce23eea9cdc9a5db72b77467a6e02f2232c6d9493215f14828956edf501,2017-11,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near AUGUSTUS ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
663223f7e862853ea335b19f79955a37f9515ed53f993ad14f87d7814c2417d0,2017-11,Bedfordshire Police,Bedfordshire Police,-0.195000,52.082802,On or near CHURCH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
ce98793d69d04c61e3fc995149b6f97c9d852b638fceeceb6217635bd9cf6acc,2017-11,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
ec3753a89c5af2d036f52641d0cc3a793c5f6d626f3ad9cfc91b77c947e12c47,2017-11,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
5459cb9bb5756738c15cf775ab7763e49daff8e7d91fa76c0d4f425e0817c342,2017-11,Bedfordshire Police,Bedfordshire Police,-0.581118,51.929151,On or near KILBY ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
1a9c7bae265a8371e5c964214c29b1f13689a50be0b67278aa1d023ccb6fb84c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.462681,52.001997,On or near BEECH CLOSE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
43295b2b275189a5e4033f8f51d0c9fe05b51fbb3b2a0fabfab4f957476883ed,2017-11,Bedfordshire Police,Bedfordshire Police,-0.469951,52.155196,On or near CURLEW CRESCENT,E01017455,Bedford 005C,Investigation complete; no suspect identified
033090942f257037694a228ba9bd033555bfeb7e1b362b71ae7b5624cbf070f9,2017-11,Bedfordshire Police,Bedfordshire Police,-0.507947,52.001455,On or near MENDIP CLOSE,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
1950fc3026f1436e036ffcbd832d0e49f448e05767792a9a0a14c0d8c55a60a5,2017-11,Bedfordshire Police,Bedfordshire Police,-0.453445,52.156932,On or near ROWALLAN DRIVE,E01017456,Bedford 005D,Investigation complete; no suspect identified
f8a01dad376a07283247fb6c6dd9441ca58165bfa9999b7dcce5b73d5236028b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near ALWYN CLOSE,E01015740,Luton 012A,Unable to prosecute suspect
67ed8ae1c3bf82ba9ab0208432d0881a258811c6c2a7302d3a5b5d2c1e1e643e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
3a8af87e17b5651503318c6ba4d3080abf342f2acf673de3344d080d0e163124,2017-11,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
117d61463f9da0c106a8e59426e4768f92a4e2713c5a30f1910e807328d7f95a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.471202,51.922866,On or near LILAC GROVE,E01015803,Luton 002B,Investigation complete; no suspect identified
77158c09bf89850dd6ac4a1b3e60ea4ae52adc38287356597be5b10dae54c989,2017-11,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
654903bd1b66f263b38b419dcd6413be0caa44d4a5658b04b7fac66bcaa0d669,2017-11,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near VESTRY CLOSE,E01015729,Luton 019C,Unable to prosecute suspect
1e0dbfeb9dcf9091789513c6ee554b3ad8be975ee060de862573649626816828,2017-11,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Investigation complete; no suspect identified
5a62b09e75abc38455cfbe1beef8da231c67a3e9ebff2138ff7f6be2ad5c5071,2017-11,Bedfordshire Police,Bedfordshire Police,-0.472054,52.301536,On or near SHELTON ROAD,E01017540,Bedford 001A,Investigation complete; no suspect identified
4fda3a09997f53d16d11649bbc2217005c481420718e78e0ae7e2b5152d1523b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
e9f40b7977b02edf7e55514ac8c44e90d6c044b58f7910d3c7a49b5245fc10dc,2017-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
0ca598a9191a6f8cac8b67b0f969bf84b77e96c86768f8cf794739e683a5d761,2017-11,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
f7757fe055ac086b177778ce8e8f87bf3ab100165e391a6ffd7f540baa5055d2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
9dfae5146cdc7615736554ada021c4e2585f90b7dd126d5012fcd67b9e1728b5,2017-11,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
3ddbdd4231f68363811d9a22b8eb0a3e7771484a74c58f3c5f4ec84cddc0b179,2017-11,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
6ef5c3e248879c7c4331cc90daad4d5369671390dc5da5963f2fcee7f5233c27,2017-11,Bedfordshire Police,Bedfordshire Police,-0.311978,52.035954,On or near MAPLE CLOSE,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
077cf9e04821469da5bc2350758736570d7d35a293e4d66286cbe8c1c4b385c1,2017-11,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
59cecf501f8eddd04920c2c11eda6676a378e4cbb42196f7d0a4ee944a259ddf,2017-11,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e66c522fdb09ae4930ce6fab1704d1fdd986762fa4fe8bb5a7a22b52512a1991,2017-11,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Unable to prosecute suspect
b8cdfe998b547389669b311a229c79a268d480e333b2f436c0cf56220678aedb,2017-11,Bedfordshire Police,Bedfordshire Police,-0.516217,51.883870,On or near WELLINGTON TERRACE,E01017570,Central Bedfordshire 029E,Action to be taken by another organisation
19ae6bd9e4c39d9c4c86706a17f9e9839c17d62cfa46528876f79b500dabb01a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
e8ee3d5962461f046b641cf2532321bf3e361047f8e0e3f6e097f18a5e586774,2017-11,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
40370d95d7428992091d561ff1f20878d647163fbb4485f67709c1b451f7812a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.508389,52.112980,On or near EUGSTER AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
54d2bd6e844f7e81d1ae91fc7d054c2e627cc806fe49985949b4d91991764876,2017-11,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
d0d9707c361994c59cd35df4e96bb7ae147ef51fd3e35f1e4a4f07ed544d276a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
efe69b4e8be352b43234dcb1d8c776a71ef6182651ccac32952be138b36b6c11,2017-11,Bedfordshire Police,Bedfordshire Police,-0.439369,51.858670,On or near WOODSIDE ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
dadd99aa5161f0d5a4f76828c8fef8eb15ea2747499a2d4046e9abf58841991d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.504460,51.850209,On or near GREEN LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
9da29ea5132c1de33c963ea0abd0d7c45df93706f4b1b5939a3545d17fe329d5,2017-11,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a5fba89118faa7b1143e11b1220d000d6d7e873916833c3905515813d10ebfd5,2017-11,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
7ad84f14080e23ddf35370e9089d32a5d487e978d1d1b1d9b6b7c4052f862509,2017-11,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Investigation complete; no suspect identified
b358753999ac6237b43cda36f5b467ab8ddd207abf81a73239d0dda9fa20056e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.424597,51.899089,On or near ST MICHAEL'S CRESCENT,E01015695,Luton 007C,Investigation complete; no suspect identified
5bfdd24e796855ef8a3bb5ff10eaa6f633b9cd3f0e14edca6580545e65a57a02,2017-11,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
d34c69538b9d3a08bb95362260619cb05f2129a777a30797f9eea9ad61dcbaf8,2017-11,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e380f07fc5cc72fe46809cd7b332b95b1258d7d24778381764570a37fa450881,2017-11,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
cb2222112807cae3d329ecdafcb475481f5a329101b6e7bc39f42e8791e0232b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
240346280f62afc9f952c99a900b2c7ac4ced901ef29b69e3a48a995cb57ec59,2017-11,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
a1b9578ca966ec1ce98d2798562e22cd8a9935f30f4d7104c664acff7ea1a4f2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.469278,51.907627,On or near LEVENDALE,E01015754,Luton 005E,Unable to prosecute suspect
35cd312fc5bb98b80cfd7541f86a98aac1db92e8293f917f5b3da29838b31799,2017-11,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
82f49cc4f3d0770e24b35d01f1013236c5cc0ac275b542dbe88dc3bd4b58d75b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.469278,51.907627,On or near LEVENDALE,E01015754,Luton 005E,Unable to prosecute suspect
8610e473e9e4ffe5ea1eee1501cd9e1b67a270125e77f9ffb365fa994c57f996,2017-11,Bedfordshire Police,Bedfordshire Police,-0.525987,52.153257,On or near WINGFIELD ROAD,E01017463,Bedford 008E,Investigation complete; no suspect identified
741bf57ebae0dc951c1fd519afe868c8517af3ed25e51e4eb295ecb683b91dee,2017-11,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near MILLERS CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
47ff4f40c5b82f963d7cad65c82c4aa5f7bb135f5db21cd137302e7d3c70b40b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
3021ad7c4b53e3ff98e0b266c921831d2e152f8355e71816e62a1bcb3a94e46d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.218949,52.130471,On or near Sports/Recreation Area,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
d74374c997733c86cdd5f475a80032d2f13e0ce1d43719936a52e3862f36407e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
693dd88268c06383ad34bbd5dd236631c3620f9050b33791c6b0868a5e7166fc,2017-11,Bedfordshire Police,Bedfordshire Police,-0.501383,51.899561,On or near KIMBERLEY CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
3349c5c1b951020afd92b340033a519f3229211ab53afe5df6fc043b550e590a,2017-11,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near FENSOME DRIVE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
0350d19fa8594dc8830887cbe63db622ff295b3fa53bb286de2ecc357b83fd91,2017-11,Bedfordshire Police,Bedfordshire Police,-0.603263,52.203847,On or near MEADWAY,E01017504,Bedford 002D,Investigation complete; no suspect identified
541d41ab541d741a6cf0d408d4ef8d25db08bfc8dab98c3a1fe40735133d8c49,2017-11,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
da78d039f0fc109df4a224ab827dea55383351c590d01c0ec7eeea3b65ff9340,2017-11,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
dd7749075eb295d6698f7cd89954ec78f0d8e3d156bbc4fbd61ea5812b2bafb4,2017-11,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
01aaa6be508374826abf8e970f9e74e27383ae402778ec1fd1131ca05638ef36,2017-11,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
c093716694e253cb6aab42199c1a875b607adc6cbb7da86d00bbcaf45d18aa2f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.528550,52.231530,On or near Parking Area,E01017545,Bedford 001D,Local resolution
4dafe653098dbc34b00c98e49b45cdf751f4987a93af44621d16a345de83429d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Suspect charged
4b22b4e57918d4327a78254467a550d86d5b3108f9fe2c5bdcf2103708eef38d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Local resolution
61776cc6c4ed6191d1c9e76c031f0bebbfff64ac38b1d5210ff0b29457594ed2,2017-11,Bedfordshire Police,Bedfordshire Police,-0.424597,51.899089,On or near ST MICHAEL'S CRESCENT,E01015695,Luton 007C,Investigation complete; no suspect identified
da73649df17a4dc21d759e92da646297f3e94cd12835ab2a1d41bb5fbeb740de,2017-11,Bedfordshire Police,Bedfordshire Police,-0.492029,51.900251,On or near RAGLAN CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
9aad29c40e6025dadee28393847e598f31a363df439ae0f2bb923b3d70f5f945,2017-11,Bedfordshire Police,Bedfordshire Police,-0.419370,51.909305,On or near BLANDFORD AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
aa1cbec3b8dd26e2287b2f7263efedc67b38ad78117fa147914675927216a193,2017-11,Bedfordshire Police,Bedfordshire Police,-0.397259,51.881078,On or near DURHAM ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
6caf385d23264bb58ff81840de8e09aee62378517d155c7f617adfa9aff2ac7c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Local resolution
db37b2e55d8ce278203a92582abf01cfbb9d58e3dc8ecf3dcddc080fbceff7c0,2017-11,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Local resolution
7088097c9846bcd5f7c1956e8bdfea7d66b07c63698cc08b06b944007cce94de,2017-11,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
a9fd990fcd8af2842e6d639ac0f43e81886b0ab0696de5573e409b1e38240929,2017-11,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Suspect charged
c280a5bd0316727a8338af87b0eeda8dcea7fea9d170f88d974b7d244d9bfd8f,2017-11,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Suspect charged
89f5e8d28ba6b91b41af84c2d266b4a9e0e86f2514e2c7721b6994c1ef6e8293,2017-11,Bedfordshire Police,Bedfordshire Police,-0.494094,51.895422,On or near Parking Area,E01015761,Luton 009F,Suspect charged
760580ea74c2429f509ec95d21fbc1ff6a6a8adcbf33ff9064805faaeecf4382,2017-11,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
f4c5c30d1d22f5ca66124744b00bbfce35d3f47e2bdffb145036e570f3ce4ca3,2017-11,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
724b36335d905ddf3056b440bfb624a16f14a8555d049546fa8620a9d094aa10,2017-11,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Investigation complete; no suspect identified
af4a4db07a3d39f40f1376c6ad1169ac5c8f0f81e609be64a4cf5c0a6414d799,2017-11,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
8cc9c258dccac1000ac221611567ac11fe7d3ae747ec9e43751740f9a48f2b6b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.431338,51.966768,On or near SHORTCROFT COURT,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
40f6f5741023c218c908c39c7d33a845d7f83b82aebf651aa9397f7056ae6006,2017-11,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
bec0fa66ca14f2974ec185e158f85a96ae853536130a4eb8837b32a49e17ed91,2017-11,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
6f8239f16907c94b5792b8c4ff7837d4aeef6aca36ff9addec533bab66036c8d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
8d6e4f6d9cda3591dff13243795031a3228d6e470cf87af4cbd9c0c519c6a332,2017-11,Bedfordshire Police,Bedfordshire Police,-0.491004,51.889196,On or near LAMBS CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
04bb0d5581f266358e577fec3b9765405d23080b9e1195e61736819d135b220d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
17c78af14d7a423bd3e022f49660efd10431cb30edbd8600646727dd39f3fc25,2017-11,Bedfordshire Police,Bedfordshire Police,-0.479161,51.898637,On or near HOLGATE DRIVE,E01015760,Luton 009E,Investigation complete; no suspect identified
5caa3e02c39418f5da9f54783b4425beb943b73c86b217dcdb87a5b17f0d9bfa,2017-11,Bedfordshire Police,Bedfordshire Police,-0.471746,51.970222,On or near LOVETT GREEN,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
5464c00a10ca91ecf208f0f61c6683268d3725cb06c4a43e8a91b1b71c01499b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
40a667c1158c2cd8c859c41f46210bb11d333b0c8fb2d94de2b5c6bc5cc6c4a7,2017-11,Bedfordshire Police,Bedfordshire Police,-0.553573,52.080518,On or near UPPER SHELTON ROAD,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
586596e5487a5bab9d75eaf8c7cc76cf7cc728e8f63013555a4145259bb942ec,2017-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
eb4486772fa4d5133d013bea30f6b2bf36dd52b1d9b1836c56c82a61cf847d1d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
2b6ac11a48a936db93fe78dbf2a9cdb994c98d2ffa91b14a8ac9041fbc99f86c,2017-11,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
d4dd0623feafba76d13c80c9a2a8a29e0cb369f087e3890f7d30a9dcd039f3af,2017-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
46898f5d764ca74eba171908ddf3bb19661b25c86c4b070171ab4c03bb798e9d,2017-11,Bedfordshire Police,Bedfordshire Police,-0.515623,52.115014,On or near BASEN CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
32934fc5f8d5d538474d5a8afd472779d5f16d2c8e1edf1d593c6c5c3f5fdb71,2017-11,Bedfordshire Police,Bedfordshire Police,-0.668671,51.922360,On or near BOSSINGTON LANE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
b7e431a911b4480c48f73d926a151eb18591b16539fa562e21e45e0a1cfa312b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
35a2c8e3a2e63523ac20ec322f00e38d133b8c6ea07371e92e9a29c4d1fa42fd,2017-11,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
3ecf8820643a72ef33d0daa222d6d680a0b6fa8525c0095ea29121d6510fa42e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.287378,52.132132,On or near DAPIFER DRIVE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
b736882a2c3ebd22d2f5d6da24e7e97daf06aa4e233ceaf2c701a8c5d607524b,2017-11,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
27e25473198b9868319436ac42b5c5dad0ab9574a09719c2691754c98617fe80,2017-11,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near HARTER ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
f1f2034aaaf0d9e0a76ef5aa192c170a3e7258464dc10d44f9cc3c75bdfa722e,2017-11,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Suspect charged
2f4f1bd6eb7cb83a7607499cc3a1dea7968e15c81736837853fe49f422c37eee,2017-11,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
b449b4fdb6c71849b680997d09fa23456e994713d17df19c252299656456aa81,2017-11,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Suspect charged
