Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28807f77390621b67695c97cbacd21a00ab0e9b491e6e725d49505bc9a69c41f,2019-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
0ed3e1b42eb9bc0f3b34cc4b23d93ac3b68d21e5202ef7a6dc99db868f5cd349,2019-09,City of London Police,City of London Police,-0.093948,51.518077,On or near MONKWELL SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
a21c0e01cfd28cca8c0686a50d16493bf17576f7c7ae75f494f07921a13e8a42,2019-09,City of London Police,City of London Police,-0.106357,51.512549,On or near TUDOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
220428cd0439aa042916e0350915879a6e0317f0be222c87103018229f3d3190,2019-09,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
4f693a97399bc485385cf07977f52c532175710d213cb710ac9eabdee7c245e1,2019-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
68c96d35a6bdcfca3c2e5f6c957509e0549a65f2c19136c3cc52741cc2a98945,2019-09,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
3b39eb6c0f00e61d2145782654ec845dbff541085c53801fda26f491b124d5aa,2019-09,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
58afe3bf3fc9a3373dff1db8724b84686606745c3dc3a0f5719641a6c62fd2f7,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
1d83add67ad0de3bedbf67add8ce8c43bd59a4bd40d70438e827dd6a3a000cda,2019-09,City of London Police,City of London Police,-0.090797,51.514482,On or near OLD JEWRY,E01032739,City of London 001F,Investigation complete; no suspect identified
4e40533337c65025387d67a528c5c8aee39426c91c50aeee1f64ab672e011cf2,2019-09,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Investigation complete; no suspect identified
38e5e6f5af3fa8284674b10ca7b1a6b38d71bd213dc361ae25349c24b5605710,2019-09,City of London Police,City of London Police,-0.086764,51.510307,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
88f633ab758c662fd4ccdfd28c9d27eb283ecdb35e45cf68fd57c820935c6360,2019-09,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4321863282be1e45b0f443abb69c49da63c0714c1d2e12d5d27a4cb893b9062d,2019-09,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
921f698d14f6086af08b4a381c3f151f4c2a9a6a29ec3dfc51af248015ec7a6a,2019-09,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
b61ff3a988257fefd1e55be2683f147e985916012b1c960e20a2c0ac2564007b,2019-09,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
c04c9ed28b7d3750c0a1c0e99f9ccff0738c40d1d8292c39d30541d30c3bbcb4,2019-09,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
dfed390b3d8fa907db7781a8082e6bfbb4c6273e2ca3ae739ec9f33ac75dc27a,2019-09,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
e3de0fec64b2699b4399e6ebbfb2ec2a72629d4e2e674c5cd9764c106c8e03a4,2019-09,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
8d015d122cbb592f966c27a7ffcafc159f786cb46c3aefebece5b7ef1af8a53c,2019-09,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Formal action is not in the public interest
e6889bd0f03300740588b579e5a71b73cf5706001d0ff0db90da6c2808ce3883,2019-09,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ac0d90bddca609e89ccc1e6905c1387282eca4f3d16f2d3ba88d1a2318fb4d8b,2019-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
