Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca61e1a813dfdea7de1ada17c8e115d86196562ec146dc854204795264acbc16,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
c0f68a1dae14f2b9d0d59fae2cb4f8d600ec4b464be6f32ab3fb16f475e9e83c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Formal action is not in the public interest
b80af565c35248c22c96378676b02ed1f78a14ca948b354988b967b066ddd899,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.711782,53.738833,On or near PENWORTHAM HALL GARDENS,E01025449,South Ribble 005C,Local resolution
80e8cdab1ae4e04a554b627b31012a7bc5b2e0741ef8b18600405552928f93b8,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
6a364a7db982940da3ee7f596fd72705ba75149e49fa62037a34c7d84d40fed8,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.688134,53.750152,On or near MALVERN STREET,E01025304,Preston 016E,Unable to prosecute suspect
e56755322159b113e5b8ad0da371e0ee548bf851bf5a5e9fe65f2be1a42e0422,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.701686,53.735288,On or near CASTLE FOLD,E01025411,South Ribble 005A,Unable to prosecute suspect
62367ac102ae7e056e4f70e5fb97e753f3ad760ee1e2cc99fa3fdca62c7ce6ad,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near RAMSBOTTOM STREET,E01025057,Hyndburn 004C,Unable to prosecute suspect
e3a8a7471471a9dc1620912e8448ed9d8b536db059c1fc7c4c5d867472634571,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.722277,53.770894,On or near ATHERTON CLOSE,E01025312,Preston 012E,Unable to prosecute suspect
ca2cafe284ee38191a84de2181d2f19238c9dec994f7629cec9010fc61c5ef6d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.717823,53.758804,On or near GUILD WAY,E01025289,Preston 017A,Unable to prosecute suspect
5ec54606a4b7d7629918ef1f4839aa91629b801aeb6749868f3d88ddb4d5daa6,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
be8999d2b63924d821801c03d241dbcadaa8ff19ca7951c08a4b55146079a264,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.693184,53.767650,On or near ARGYLL ROAD,E01025293,Preston 015C,Unable to prosecute suspect
658bcda94110e435286c14674f384e10e927f18c06c3f4df859ec94f691dd46a,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.054240,53.801871,On or near CRYSTAL MEWS,E01012671,Blackpool 013A,Unable to prosecute suspect
fc0f52831e64d9d8548ef0b32cc5c719315afecd2b9238e25321ddc9543c8802,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3bac28119910a3f9395f52d4269ca005d630999e893f626b073b3676c4152f93,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.234061,53.791600,On or near HOBART STREET,E01024858,Burnley 007C,Unable to prosecute suspect
c4e5968f7c423c8637bd2a4cfb398820dc3de2e6d5afeca502b9521b93aa5f8d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.233990,53.691527,On or near BRANDWOOD ROAD,E01025390,Rossendale 010I,Unable to prosecute suspect
fc6586a70f97748b0150d9545245635036711f572c9a8d3f8ec2b28ea35e823b,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.456088,53.701619,On or near LINDEN CRESCENT,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
c0f18905a1544f9c6066ecef78c5794755aafcfba9c9b3eecb19167a7eebca0d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.727856,53.696087,On or near RHODDEN ROAD,E01025416,South Ribble 014A,Further investigation is not in the public interest
3da3b6eb8d26450be60919114ea9c57c9d4b29ba7514ab75642ca9bd9e0e5365,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
2c5fea29baedb756aa373dc50b4de5fa1e4020c7cd86eee85b99de9552a0f41a,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0fc2fbb86cae7d9b5a778dc71f9c360ed651d45495f119a983efa7d451f85772,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.788466,54.038716,On or near GOLGOTHA ROAD,E01025125,Lancaster 015A,Further investigation is not in the public interest
4452228e6fc8575e2427dba3ec9f41871c1a71bc84e276e0077708f85445b432,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a5c530bf1131cccbdf8432e201249bfa0deb44c9f4184b462d038244b6265c7a,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Further investigation is not in the public interest
94efacafb5e09b6dde3585d99849de4cdc8e275de1c7133c560e675df4112bab,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Suspect charged
c6a5933bdd8034bdb4de804939b73f4ee2ff72f1b9a977ff78b64c61eaa44881,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.744784,53.780652,On or near HAYLING PLACE,E01025260,Preston 005A,Investigation complete; no suspect identified
236bcb6a819affca04e57957b1c861bc598a931a0dbde863fa34f6ff5f5fe95c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.840662,53.602659,On or near STANLEY COURT,E01025483,West Lancashire 004A,Unable to prosecute suspect
a19271d3381b0782f867e2f99b80e9b25ac7b074c0e2f763e7a3271b96e661d9,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.531662,53.723598,On or near LANGDALE ROAD,E01012609,Blackburn with Darwen 010B,Unable to prosecute suspect
ab04116f09403befb4fd99c66a89277951a607f0513079ff47cca8587d500a89,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fd42509746b4224fbf2f93888bda6f10734cfbdafc5d80e06e0cc9194f10b35f,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ded29b9b6bd63f24db905823020b23f5a03cbe7d5b0dd2fc0cd82eb28b4fc359,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.756104,54.130015,On or near EDEN MOUNT WAY,E01025098,Lancaster 001D,Further investigation is not in the public interest
09eb5d188f59405bdd71841152697faf95056783a4e687f0b09d36f532cb0d7f,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Unable to prosecute suspect
7ce5ff25ab617dad7a7469fbd40bbd4e5cfeb8c9c7bde976e1166976de952133,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.488352,53.761802,On or near LAMMACK ROAD,E01012583,Blackburn with Darwen 002C,Investigation complete; no suspect identified
66527bc6383f21d0c9951748e269b56e5e9c5c0d2dc09b5ccb4a7dda950a9fc7,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
06599c595869a77b83e49c6c109442e22bc73ac1c8a9ab66a272d5e64d33f432,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.988999,53.797510,On or near HAWKSHEAD TERRACE,E01012687,Blackpool 014B,Suspect charged
61d33311f0b7e9bd3705c1c4b189aae1c16026737a055564e3eff36be911d29e,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
52daed747532ce96d07a4370b9c17aa5136807ac1e33174f730253e45cb62960,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.049658,53.828139,On or near CHESTERFIELD ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
f555a56d9a64cf476b4fe29de2aa6bd6edfaba1d1aa79afa0f1d06f3cb87ce9c,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
222d4fa8d54b86de92619b19a2d03580ec2e17f2e000934fc2e8df3f8a16d81e,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.705666,53.735750,On or near GILLER DRIVE,E01025411,South Ribble 005A,Further investigation is not in the public interest
fa59fb31bc0dd24b268713434f63a4334d2f6becd53b0e5f6968bf464f54d3f8,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9e842cc87a44982ff30a2f2d364c2a8894fe61862b384be8d494778b4b8e4165,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.863703,54.074151,On or near STANLEY STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
3595a085677731e781f3da3175dcea3cab9321482871e91410b741c141a891d5,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.805027,54.053373,On or near DUKE STREET,E01025099,Lancaster 014C,Unable to prosecute suspect
994300c97d4ce23890f8fda956bcb8a92706d07c3b76f91315a30f5114ec0e6b,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.722570,53.733195,On or near HIGHER CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
1e862151c5158b4467aa7edb89b9497ae9faf05125b05e5ff594385cc2a64ba9,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.691632,53.697236,On or near CHURCHILL WAY,E01025431,South Ribble 013C,Further investigation is not in the public interest
7430904fb2fc0f49470db8df4a47a07d800bc172230468f33b1feb2ec80cd91e,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near BURNS STREET,E01025296,Preston 014B,Unable to prosecute suspect
4652a43b61dc8776cd43af3df1a093534775514e67dffd968cf46271a29807e6,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
533274d4c20afe42976f2ca0f46cd53249fb505c4c53bdccf192edcf677edde2,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3b8a195e738e53d993968709c07d77185d72be42f381984268a7f599490dfa1c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near POPLAR GROVE,E01025287,Preston 009F,Unable to prosecute suspect
8d004d81063d50d3b42ca8232393338a7a049d432bf1030bc8c81e95fa444a64,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Investigation complete; no suspect identified
729b3dc31d3626eb3b59a269deb55dddb2b9ec61da156f0145fa45026700ce52,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
78ba21e65872be0394bc279080bb7ab69d080c9f5be614b4f22a4dbd66ff4448,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3cd4fa90cfca2416cd9c27c86fde37be7ea35c4784aae1ce85be27a7df7944b3,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.792210,54.044462,On or near PRIMROSE STREET,E01025129,Lancaster 015C,Further investigation is not in the public interest
016ac7aaba2a59e91a4edb95f8b3c2adccdda8adac5315e3dfe320b9ef6277b1,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.046470,53.864794,On or near ALPIC DRIVE,E01012716,Blackpool 001D,Local resolution
a87e58a21f9df3704ee3b47fc919c118c048ec48bc51c899dcae3b7c48d6d0ee,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b776fc912016d0f60640a38b8e9df6e5e3fdf717c19966e8191bddded7cd201e,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Local resolution
46ccdf09f53c1ac9d929e52471bda4f73925e78affd85f50867e2a3003f40c61,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a91e1e4d5916f6150fac0c44dd9c6f9a8193d5e8ccc26ec7437becb26c31aaaf,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Unable to prosecute suspect
a7d3302c296b1bd05e99bdc2d4fcca3c503671e27ecc448121866bdfd5a8a8c4,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.324939,53.706972,On or near ST JAMES CLOSE,E01025396,Rossendale 002E,Further investigation is not in the public interest
e8dd9f71bdc4a43c0643d3b3f411134057a073bd7975de442030086e82c9518c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.444162,53.742874,On or near ROTHESAY ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
b0bd67303b71f029970d6891bd22ebc5977394bff73c3997ec9d7a07545c729d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.218303,53.808752,On or near SUTTON AVENUE,E01024892,Burnley 001E,Unable to prosecute suspect
b980968d7ef08122923ca4aa82f24179bdcec82e4c6b4a99b098e989df6a8590,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
0f232593781b61b836dd166bb70504836a80f425fbbed2b5fbf0e2eac03ad9af,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.885762,54.050029,On or near BOWLAND ROAD,E01025115,Lancaster 016B,Further investigation is not in the public interest
877b033c8f8ad8032cc9362d8db5a3502eb55b4564b43dd2bddad2e1515a5dfd,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Unable to prosecute suspect
66ab698253d890875029eb25632a9788ee2f661afaace55c261c605e918eab52,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
40c57504507dc7e9667d729c7360f9f18a7d68d8a5259e5b73700005e0e84e95,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.480932,53.729780,On or near ANSDELL TERRACE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
35330ef9d7b6e17b2aec04291becb84f8d08c792c7b5399d4b2e8c4d51fc7561,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ca2b7e618047ce49fdf4363df4f6693e1bfe43634a45fe437c36952af237c446,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.024536,53.847744,On or near FENNEL CLOSE,E01012692,Blackpool 004C,Local resolution
4381d5c75b9a55037b601b826327f3d8e640966a7e3234d7ea38404f7b5908b9,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
cc6b6f9ed4c7d57d6906280d377d6454f3065d89b177bfd0ce428d287bd64495,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.706500,53.736689,On or near STUDHOLME AVENUE,E01025411,South Ribble 005A,Unable to prosecute suspect
8edae86823ae13c45cbe143f0bd111f150b61fad622ab860e08eeaca43ae9266,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Suspect charged
30dfbf3fe763bdc4dc8736264645d496cb15ee14cf5530b0353f4c511747ee92,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.409220,53.769981,On or near TALBOT STREET,E01025072,Hyndburn 003C,Unable to prosecute suspect
67bcd74edf2b1e381b9e1786e0441a6eb57e32597d0e6e1b8c8d1777e17b9cd1,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Unable to prosecute suspect
0fb810acfcd7346dae219d2f6cc8e3f19c74670cb779a40a4e986ac02db8663a,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Suspect charged
cd48549780453ebbc1be28008f0e93b80fb087e773646fa179eb35bf1284cda4,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.889169,54.057922,On or near FURNESS ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
bdc562dc2644efb28fbfd6322760f0a1f85a4b70932f254584a14e9b8c09e277,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.230460,53.790942,On or near HOLCOMBE DRIVE,E01024857,Burnley 007B,Unable to prosecute suspect
83c8e14b619c30385d917d3cf2dd1c6b9b8d2040122fce141bd4132de3ae0ff0,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
302f8a2a9dc49a57a7d9b00b9bac5af75279ff37c86228a452ceec4b9c35e256,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.027076,53.752769,On or near BACK NORTH CRESCENT,E01024987,Fylde 006D,Unable to prosecute suspect
d8829862bbf73ca424e17c0a601a9b5d1fa26f0c4ebabaf764a3e43447d44b16,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
03c68f754883d3b5f650dde6c1906ba2fe191e87ff7e3d8942eec59863a6c85f,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.030236,53.789549,On or near JOHNSVILLE AVENUE,E01012729,Blackpool 018B,Local resolution
f6601b77f7439e143e36135647f0ab935787ebb7fc2b0aae8350b43b0e279a06,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.811317,54.060261,On or near LUPTON PLACE,E01025156,Lancaster 020H,Unable to prosecute suspect
8687ce2c07730454dfec54e8e1c7028f6800d937b695d9814aa21ce372d2206b,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.264276,53.788059,On or near PALM STREET,E01024908,Burnley 010E,Unable to prosecute suspect
3dd8537ceafdcff6cbda723e89804bd6c826c13f8a640fd4e6a30c9bd32195a6,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f3e8d610886ec8329b7cfd045294e44692e8d33dd4c13b6dccc0c57358c358ff,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Further investigation is not in the public interest
555fee2bcf2a8f938704640edc6e95bde0e59f1c29f7db6fdb77364b592e2a70,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Unable to prosecute suspect
1ac63559d54cc7cc8b65f9ec68b0cb51e456dbafaab84288fa482d71f41d0f02,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.233439,53.791754,On or near LEYLAND ROAD,E01024858,Burnley 007C,Unable to prosecute suspect
19b95e009ad0bc1bcbc45fdd8265a04edd70449814aee219b88d8606e75d9284,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.024942,53.748598,On or near BROMLEY ROAD,E01024988,Fylde 006E,Further investigation is not in the public interest
96b432492f38922e9eb1c495bd6d0db4bb12ee5c0ccae1e3f03baf0bb616cdc1,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.154166,53.909848,On or near EARBY ROAD,E01025199,Pendle 003A,Local resolution
d28cd4c63739d20061256d84521e2040e646ce0a916290bc3e225787a4d48bae,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.356188,53.754844,On or near BOLD STREET,E01025069,Hyndburn 004H,Unable to prosecute suspect
7fff20982a3010c96bbf8dd3243cb056727edb28a22e38f6a4e3d5aa8321e16f,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.768848,54.128991,On or near MARKET STREET,E01025098,Lancaster 001D,Unable to prosecute suspect
79256689a9624187e0250eea3bc3048ae5eb49464f9e845fe6748c75cf0f2964,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near SOLLAM'S CLOSE,E01025402,South Ribble 008D,Unable to prosecute suspect
bb98a3f45be19479c9ece5e143c7b30322d5545edaa11f94c3bd7c0c434332d2,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.052638,53.784591,On or near BRIXHAM PLACE,E01012726,Blackpool 017A,Unable to prosecute suspect
40139ccc5b28ff3f30095f21cddc3900ae7d089bf758a11024b1c86d89d2dafb,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
759f5779c476007ce623bab236e20af746681b3eb563e93ba301bb604f39f253,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.412584,53.768046,On or near VICTORIA STREET,E01025071,Hyndburn 003B,Further investigation is not in the public interest
3e7111406bde0b64ef8da6f49c03dbc66bda56c930ff15ef595cbe4599f43692,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.053028,53.832873,On or near Park/Open Space,E01012748,Blackpool 006C,Investigation complete; no suspect identified
4e2ae19d1e4acbfc834751c6bf54f2e2bd6fbb46311fafcc4fdf1278dc572e82,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.043658,53.914317,On or near MEDLOCK AVENUE,E01025592,Wyre 003C,Local resolution
ac9ef3e9ed7042ce8048a23e3d87b51b2d17a4b6c5009b18fe172c3447e7a842,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.692725,53.760984,On or near PERCY STREET,E01033223,Preston 017F,Unable to prosecute suspect
c8e06e8300dfa11ce2d10a58c5ccb60175bad41e6437496b28f0dec9e9e4edd5,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
92d9a0baa3acd11a3ecc8920d50c777b86bf9872e68b373c871c14ed7ace49f9,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.466857,53.696121,On or near Shopping Area,E01012654,Blackburn with Darwen 016D,Further investigation is not in the public interest
96ba486fe2c43b57565aac4bd2905a27005c70650060a6c4167f7b935bdd6800,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.045999,53.828234,On or near HANDSWORTH COURT,E01012684,Blackpool 008E,Further investigation is not in the public interest
480703b1f2801ed2c6e29202079476b7990969fd28eb351cbb8d217e9327410a,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
2c1da6c468865b4424f7e1234d7b722b1a148567cdc603a30cf17b7e7566b7a6,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e5dc73c0de5e7f1322e008b5bea7311c450e0de8e06011b22187173d7198abb6,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
487b56083a06c67a017fe09978c36420ab6352d26c1b91f80a95352f12260be0,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
52316655876fde4aeae002544959a7af787dd3599e0ffb9450129618b33acbb2,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
58ab0a0e2a0b142e8e76b13c79920061a54ef07e6fb55a587ae325d0c27d8a2d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.197073,53.841046,On or near HELMSDALE ROAD,E01025210,Pendle 010C,Local resolution
d86b0141c1ac505fe70afe4d490e133ee0745fc428b46bbef391e964bdbea13c,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
b00c2700ccbb7cc9caa19a8b155025dbbf4225fd56849a5c3993d47471d804bc,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.241324,53.790291,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
b00c2700ccbb7cc9caa19a8b155025dbbf4225fd56849a5c3993d47471d804bc,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.241324,53.790291,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
9645371dbab18c21882989dd25df082fe27b8b11f4c1a798c3e05248e36e437f,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
f6b487403b64c7ea76a32eb6b9694a6a5ef0d4a0c6be47101fc458ddc0b07bfb,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.800746,54.059532,On or near SKERTON,E01025150,Lancaster 011B,Unable to prosecute suspect
8727e4e0d549ce22ed82fb9eaf11ae44a263c0f1f56caedb871784d79c73efce,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a5ea675efe0de14a17e1a903cbb201a5c87cf58af631c311d1397636180f3a6a,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.713625,53.687454,On or near WIGTON AVENUE,E01025447,South Ribble 017B,Unable to prosecute suspect
4c99339fd807db5ee17f8e22bae58de0a01ef1f722dabdb162585524bc114c60,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
2be6f924a2c0d5b3f18bc5b8ab5208a7d8cb4b173ec0f9ce21fcc701d0337957,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
3ec5015293c650f569c4ffc5d331f16b90a576ddc762bb1225e718468979089d,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
aaa2fe127159199384d6d783aa3a8035d96ca6ca6f1d228c71b5f4cacf7880b6,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
245cac21edf08dc327fda1ba79563bba89160f8a5f4c15b97c4e38c87b8e1aab,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.480554,53.748459,On or near Pedestrian Subway,E01012643,Blackburn with Darwen 006C,Local resolution
4604435391ef8b0a047cfc0888bdc6e3c7d295a94b8460620fe68569b68e6ac3,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.196855,53.726701,On or near SCAR END CLOSE,E01025367,Rossendale 003A,Unable to prosecute suspect
edf8d0c250ad3a1651434ae44a02ec1efeeffa6dd33cc4be58e03b45219147b9,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Unable to prosecute suspect
831ec4c59d427c2e82ae4df890b04c67d0802f6500f65413383cccd74e1488db,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.220722,53.847180,On or near HAWTHORNE GROVE,E01025176,Pendle 008C,Unable to prosecute suspect
dab2fcc2bade4d76360f9a6cb60b94663da350604263ca071aca4823356d46f7,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Investigation complete; no suspect identified
fb93815081255d7196b8b839a579af1501fcd42acec8aa34c80494c8809c37db,2019-09,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Further investigation is not in the public interest
53c8f7e1c44bc84fd1ab5307c33ce7a3e59b4b982781e72f52aec42a777bc698,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
17e8cf2cd44b0ea8984441628cadc1f8524bbf975b60706a3d4286bd9b51eb9c,2019-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
71ec56276301ba28119b19f13dd5b165837f2570be83729532f6b5f8ed9baa32,2019-09,Lancashire Constabulary,Lancashire Constabulary,-2.504004,53.754025,On or near HIGHER BANK STREET,E01012588,Blackburn with Darwen 002E,Suspect charged
