Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82ed8819542877af8fe894c99210a9bb86635cbc7bd96023d5984241feb6078d,2018-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
6e599a8e00b289e50363ec14ee5044ed431c356596fb465d8b4e6ffc9f02ed77,2018-08,Gwent Police,Gwent Police,-3.189269,51.590614,On or near A468,W01001341,Caerphilly 020B,Unable to prosecute suspect
4cda84d9a1e8495ab7cc02d7870f50c84ca8a6f64227f6d7e66bd118d7c85603,2018-08,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Suspect charged
2902a5c7a64b369d5b4ea297d33f008f89739f82a669e0d3f3abc93ae7468078,2018-08,Gwent Police,Gwent Police,-3.243466,51.721790,On or near COMMERCIAL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
fb10f0f033caacac6d2099ffc5ba2764a491e4a433e89f02f7dc2899f8d28ce2,2018-08,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
91681f4986aabab5e1067ddfe17ce0ec17db92508aa474db0842fd58060932c7,2018-08,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Suspect charged
26e869440d42a63085cc09810dc5d8e882580523afefbece79c02b93386470ef,2018-08,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Unable to prosecute suspect
06d1daf18859abbbb002198f6edaff512add1a2af74a5a97ff499eb1d2329880,2018-08,Gwent Police,Gwent Police,-3.143602,51.615624,On or near Sports/Recreation Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
c52a5b611aeb0a06cc0548fb21c0da1079c943064174e838d6271d33779a0b4e,2018-08,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
c5413d3aa6386637e4fcb5f55bcf46092fab93e2ac8993b2a1ab50d7e3a05131,2018-08,Gwent Police,Gwent Police,-3.064445,51.819289,On or near MAESHYFRYD,W01001569,Monmouthshire 003E,Court case unable to proceed
02043356453c0afd0bd570a177867c8dd6f3202357dc0f764fcfc43b58ddb367,2018-08,Gwent Police,Gwent Police,-3.023472,51.665423,On or near TYNEWYDD AVENUE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
2ef480ff8b116c4e9c940c361d767cc911e105eaa24a5cc0f3c9fc0f7e97cea7,2018-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
a254e86a021e55afee363a5ceba26e21520538a737407ffdb9bf80a5a4f6ad42,2018-08,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Offender given a caution
49c85d9bc2dcaaf7777f07ed9731d5a353d531c050b9152c4ae0cea386a040ff,2018-08,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
40007a4b5ab8e0d7989ffaf67b134bdd296b7318b1387bea5ba7b2a575d5ce26,2018-08,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
f5ab04ec781e47fad64cea37c35dab703d95599eec03240fc99d670d88c103fb,2018-08,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
df4676599813a7eb180727d75486e7bf4b0789d51c4e7f8170c12bb5b253017d,2018-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Offender given conditional discharge
254426b966d53cd7dca6128f8910a8d68f32363090d78e6c0ae94b44704fc407,2018-08,Gwent Police,Gwent Police,-3.066287,51.725833,On or near MANOR ROAD,W01001486,Torfaen 002E,Unable to prosecute suspect
ccff76b96fd7b611c4be3b1e998bf506fceb032231eb5c65d685263d04bb2531,2018-08,Gwent Police,Gwent Police,-3.132915,51.728069,On or near SOMERSET STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
a5135683d230065a07757964a6f97df378e68ef5fa3a7c3ee5266e3f76b86f28,2018-08,Gwent Police,Gwent Police,-2.983872,51.596841,On or near CENFEDD STREET,W01001675,Newport 007A,Unable to prosecute suspect
4e621c173c78e3acc1a886b99e7f3d60c5b2eb6d53b229a646396878647052a6,2018-08,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
ee1e8581aa35e15fd15d7e840d190048093ba0d5b1dcb858c211cf0ad6289903,2018-08,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Unable to prosecute suspect
0acdb03003d2b293c3944db7bab11e4871cac5e3266fb0bb1071fd8b8aea6efc,2018-08,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Unable to prosecute suspect
bbf83f6df412759bf5deb12e7f023a906727632e73d2447b502b70ffe7af1edf,2018-08,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
cd264874b2dc5037fc2ac4b24642e8fa9c0739b12a619db349d024df8fefa038,2018-08,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
46b793887ca75f5f73642d7b1ad8eec9a74b4d01d4cd9eed485c9c19171a730d,2018-08,Gwent Police,Gwent Police,-2.856669,51.764054,On or near SUNNYVALE,W01001581,Monmouthshire 005E,Unable to prosecute suspect
d9d55a2d178c7ea53f6b17e8276c332c9fd6735986dfce91b6b883dfbb43d42d,2018-08,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Unable to prosecute suspect
ac3d9d6c3d0e5f5d6356e4581bccf7286201d45d656b08297d83e12f66062ba2,2018-08,Gwent Police,Gwent Police,-3.332202,54.759032,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
285349474d06129f244ec14818d9ce5b99386b52a16e11cd8d577f0233ccfe7b,2018-08,Gwent Police,Gwent Police,-3.036817,51.642629,On or near TON ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
cf65a88a57be311a04e7ed12bf797c4deadbd160b207c42bafe8116e7337301f,2018-08,Gwent Police,Gwent Police,-2.686652,51.640668,On or near PENTERRY PARK,W01001585,Monmouthshire 007C,Suspect charged
b0052bfe613e81494f7f6cbca8508064da23a7ad4da07f39700ce620d57dcd76,2018-08,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
d149cbd3a8ddbc2ee9a4b4351f0a9c1122b835b8eed2a0dd1ac09ee163d7e112,2018-08,Gwent Police,Gwent Police,-3.146491,51.664322,On or near Police Station,W01001382,Caerphilly 010C,Unable to prosecute suspect
932287a220cce00ef87371d9357771a0d57eaef7fa2c6939768710f47409a6af,2018-08,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Suspect charged as part of another case
c2e640ceef9b60ce060139f6385d42791ea1f6d9a142bc946316c5f3617a699c,2018-08,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Unable to prosecute suspect
c4b5b296d98e397aaaa14070faf21fac9050848416ef5fdbce1d75242ec85a7b,2018-08,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Suspect charged
ea30533db0a45152d640feddbc27fc91544d8ed483692c6f2a45f294967deeb4,2018-08,Gwent Police,Gwent Police,-3.293757,51.743987,On or near HILLSIDE,W01001361,Caerphilly 002B,Unable to prosecute suspect
e00e9c924ec16d9599445ad3db8c8202e705c043f725daa014bd7cf857d164b8,2018-08,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
2078ff10266cc99fa3a76f5e0435706e986d3aeeb2be7b5cd5f7422e11508dc6,2018-08,Gwent Police,Gwent Police,-3.018778,51.576680,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
fad5e27c36ef4794b9cf68119f7f36a991487c076defbafae41ba2a4f5daa9cd,2018-08,Gwent Police,Gwent Police,-3.206474,51.703761,On or near PANTYCEFN ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
3a64bbc19f05e90a967928a24a28158d8f14ecdda1f1395cfe3c7b44c4b1c240,2018-08,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
d188080a5379087165c1a5b62e1f807574394ea4be74693dd453eee190598017,2018-08,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
2530405ae37d2b748022923d7ab19a574e5a49ccdcc1fb07c4675562308b095c,2018-08,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
7b4378a077bec5c9ac8740ed1a2182a8152b66704ecfef42ae64b0fbe180c98f,2018-08,Gwent Police,Gwent Police,-3.011651,51.615766,On or near JEANS CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
8edba50ede6695866ce2469d761849b0164fd79095d33061996c8cb935cebdee,2018-08,Gwent Police,Gwent Police,-3.148315,51.736974,On or near Sports/Recreation Area,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
2936d82bd36895a515cdaad68d153d822aa625d6117218a5b54c3b0f54f279d6,2018-08,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Unable to prosecute suspect
0ff5aa62e7afe09d42dd979598a31073e4716e1436ad090e20cfcaed1c9881dc,2018-08,Gwent Police,Gwent Police,-3.020712,51.659710,On or near TY MYNYDD,W01001521,Torfaen 007C,Unable to prosecute suspect
776f02b66ee59c5039977179fffcdb9487e5884ee6c0fa5e5f21f6b1feec425f,2018-08,Gwent Police,Gwent Police,-3.077867,51.608136,On or near QUANTOCK CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
b6c0077f6d3d99fb1dcd3345d182bb09cb54b550ec71377c6e305895da003c89,2018-08,Gwent Police,Gwent Police,-3.173653,51.790403,On or near WESLEY BUILDINGS,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
0c82b74536bd94e66c5cbd3885e48c016e097a0c423897e0a5a240c0d487cbbf,2018-08,Gwent Police,Gwent Police,-3.004309,51.587406,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Suspect charged
ddd396f2d55f284f48459b07466ba1447a45166ac0fbcba45398eeed42df2d15,2018-08,Gwent Police,Gwent Police,-2.901908,51.700758,On or near MARYPORT STREET,W01001596,Monmouthshire 006E,Unable to prosecute suspect
5008d303a4b8d5bb9e054f55e3363d3dab42b7e0f91e441b10a005c0d32d9c6b,2018-08,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
9e674ad472f53f6853aa7adb56ff766d9706574c00fba0994ca6950045d302d3,2018-08,Gwent Police,Gwent Police,-2.678228,51.639701,On or near B4293,W01001586,Monmouthshire 007D,Unable to prosecute suspect
45c9825cac2fcdbfaa5d3eaefe35e1548cf65ffb6205ebe4867bf8df7001758c,2018-08,Gwent Police,Gwent Police,-3.203986,51.702186,On or near JAMES STREET,W01001334,Caerphilly 005A,Suspect charged
b3d94692e1987b0e5e80f5c0a582e99cce9aa0ed79e1214e8f037c0a17a7a98e,2018-08,Gwent Police,Gwent Police,-3.223061,51.800905,On or near SUMMERFIELD ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
6b29272189a3d75b6d9e82ba7fd7b8191f4ff34318675866df6cbfc8f7b11332,2018-08,Gwent Police,Gwent Police,-2.893665,51.707627,On or near MONMOUTH ROAD,W01001597,Monmouthshire 006F,Unable to prosecute suspect
458b716df2def60d74e44a6ecc7f69e8dd9189cca8f4d43ff9fe6f8a1895b607,2018-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
754429d80a966a5bf98979a8516c5f667d66d515caa95967ad3f066bec59245a,2018-08,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
ae76addf069ab409ac96564eba8df6394516b77d1782418b93ea7368b5f452bd,2018-08,Gwent Police,Gwent Police,-3.074324,51.601209,On or near RISCA ROAD,W01001407,Caerphilly 016A,Unable to prosecute suspect
d7dc5a49988386f532e1c780132d653195d23629bb36eee2a6e4c479069246be,2018-08,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
8e1ff7bf9795e17a376117df64eb9707d86ea6869628ea647f3a3ca3b8372894,2018-08,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
7bacd9312684cf0aff9d62fa8cf6f38c5c79304e49e4f8dd3857b7cd2e98246f,2018-08,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
efa041759ef48c8a1efe3dee2441452a9a37459bfa14bed232e83a225f2645f6,2018-08,Gwent Police,Gwent Police,-3.305906,51.740849,On or near Park/Open Space,W01001361,Caerphilly 002B,Unable to prosecute suspect
593af1cb73c137aa514a39c2272f1be0bf37c57e2ec577673d1f21212d0c22aa,2018-08,Gwent Police,Gwent Police,-2.963844,51.621869,On or near WEBLEY CLOSE,W01001627,Newport 001E,Unable to prosecute suspect
038ec62d2bb9a774338299ace68ec4bf340bf08e68fc97c44fed9b5fa3e5fe0d,2018-08,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Unable to prosecute suspect
810ca20c6ef0a8652d4683ca94a09c0b492aa413cf4c93d85a4964093165a08e,2018-08,Gwent Police,Gwent Police,-3.041040,51.639570,On or near TILLSLAND,W01001492,Torfaen 012A,Unable to prosecute suspect
753ec57da20539ade34f68e8f6329292251f27a20c8f2ec62c8a1e4ded13add2,2018-08,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Unable to prosecute suspect
d225c53f1e39cd89a74e023ef8c06d94902ece679e79ebb5703814a969a75d29,2018-08,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
ac4a8b7ae7459416f8f47a3c65699da8c228e986a4dc94f05ef269375ca522a7,2018-08,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
a876d702d800d5e9ccd3845c22ce9aa67078599e17aabb48fcbe50bfa846cb24,2018-08,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Suspect charged
7e1364ed9c1bc5c12c17805e242c8a5b0a03f33a041d69345d481954db47e5d0,2018-08,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Offender given a caution
edd6a58967ee8797516316c9c33c249d161bdfbec06fd886d087fbc03010b755,2018-08,Gwent Police,Gwent Police,-3.051208,51.641836,On or near FARLAYS,W01001497,Torfaen 011A,Investigation complete; no suspect identified
bdd147c2a03c2e57830cf29563eb19a3d294b182d664cc97156a5432c9d0f77a,2018-08,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
550091dede50411434b65a03aa473d0675c76df22f3ec6e0b57f29250859af7f,2018-08,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
5afb70f362f6797e195a7c2c0bf3204c3d7920be42ea96e17ec741f4406b47b9,2018-08,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
4eae04a53a47f4c5fa4a866935641a8c5df1e327b4310a81593f7119f51a0f25,2018-08,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Suspect charged
bce70e4e662a07b091bca33e1fe9c9efc0ed9f8533d492cfa46210291050f9a6,2018-08,Gwent Police,Gwent Police,-3.088615,51.602894,On or near SPRINGFIELD ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
5f6229c6adb79e1fd5f10889c3eb0d2b69a9992dd20cd760f51f8f333ea82847,2018-08,Gwent Police,Gwent Police,-2.967006,51.587144,On or near WYEVERNE ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
c57d49cd1c5444246fe49dcc805e70286861862c44cc52cccf830663732fe129,2018-08,Gwent Police,Gwent Police,-3.264068,51.596666,On or near ST ANNES GARDENS,W01001330,Caerphilly 018A,Suspect charged
f9d0ea20cd29e946636ba841062a6469abad884178bfe5eff728e28416151110,2018-08,Gwent Police,Gwent Police,-3.239332,51.580043,On or near A468,W01001395,Caerphilly 023C,Unable to prosecute suspect
1e94103eb320d3d6ab64a2246f471454dd57894dc11e95b2cce70dc3ee957737,2018-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
a9341235e44c9ae7bc7e42d5368f01991c034f491249c96b4b0857918407dd5a,2018-08,Gwent Police,Gwent Police,-2.849587,51.554038,On or near BRYN ROAD,W01001649,Newport 004D,Unable to prosecute suspect
bdbf39d4899935dc22c879d5ae8651adada700f1d814ee0b4ada2369c6e2a166,2018-08,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
11b56b0fb61b3b6bcf875ba1dc3b305adb2d34de573123e05b9f8c8803b790e6,2018-08,Gwent Police,Gwent Police,-2.676266,51.634128,On or near BULWARK ROAD,W01001559,Monmouthshire 008A,Unable to prosecute suspect
0653a358c2c40224f80801c665e08e2258444bb506212e92d0fab65e898b691c,2018-08,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
db64914bf52f9d4f738dfd02832c1a98f6a1e10fe18eb13d8811f1842db6b03e,2018-08,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Unable to prosecute suspect
fd181896953360bdf3ae942c2ecb3161e78bfa8a6fc5549dc44175d66d7887a1,2018-08,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Local resolution
2d818237508adee9a18f94a1d0a570ccc86335301f5c5e88a0708235c3867ea5,2018-08,Gwent Police,Gwent Police,-3.021332,51.668669,On or near BROOK STREET,W01001520,Torfaen 007B,Unable to prosecute suspect
0f0da7aa1657bd971115f65f9655764e91d2d588897cc984c09bb6b6f9db1ca7,2018-08,Gwent Police,Gwent Police,-3.005281,51.648379,On or near KIDWELLY ROAD,W01001507,Torfaen 008D,Unable to prosecute suspect
f383d17123ac8e69d668abd847f196b411c96458f7c3a63e4e6ae114464f5a43,2018-08,Gwent Police,Gwent Police,-3.017716,51.641510,On or near OAKFIELD ROAD,W01001504,Torfaen 013A,Investigation complete; no suspect identified
a32e6506d46f8603eb107cc6ab3586c33bc84c2c30e3e153531a8c158537083a,2018-08,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Unable to prosecute suspect
4194f1951a5e69fdfe9ed80bdaea88faadef8b728faea8c4eeefd5245b4f53be,2018-08,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Unable to prosecute suspect
a7bc8088cedc00b3e9df26bcbde8b7a9b883c2158e87fe6870dfd74f1d9329ad,2018-08,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
f61742ebab00e210e47edb86a9db46996f76f0f51da8690f3ff6bd0827cc643a,2018-08,Gwent Police,Gwent Police,-3.047242,51.717418,On or near GLEN VIEW ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
4379cacb83ff7fd9196a5d994bd92bfc647084fbc6bc413dde900bd7c05f76eb,2018-08,Gwent Police,Gwent Police,-3.229184,51.682566,On or near AERON PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
b38374face8aeedd7f24a2e6e622d7b2bb2f9d6458f05effcdbbfa32cee13845,2018-08,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Offender given penalty notice
db9ec8f2964e475ad33efcf97f0312ecfd29137d7927d55abd98b2f60f8f70e3,2018-08,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
88220915c48f8595c50941fffc0b5b521b765a70fc4bc059a684be91093cf238,2018-08,Gwent Police,Gwent Police,-2.979486,51.596959,On or near RICHMOND ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
be3cc49612d36dbcce8db93a50abc25c49b4e827d726e8d87f4c88847fbb75b8,2018-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
6c9dcb56341bcc55f78db16014fa9a7a5424319e9049da63915ebbf6e82b4153,2018-08,Gwent Police,Gwent Police,-2.863953,51.877505,On or near CRAIG VIEW,W01001568,Monmouthshire 005C,Unable to prosecute suspect
1181fac44768997b8170def527da7dfb5473d73f5e96bf9511d145a83dc4e5aa,2018-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
a3ee3aa93f1e4fbf459363642008fa3fc41bad9c39ed5df3bc8301ddd05e32a0,2018-08,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Formal action is not in the public interest
483f126f7379ee3b93fb855daacb67175d2bf35bc36434b8e231be6d25819f25,2018-08,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
