Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d81642b0ea7368c9fe06fc135bab567242c824c35f07c504df4f27f0133289b,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214635,On or near ELM GROVE,E01028258,Mansfield 001C,Suspect charged
dca0a4c09045f03026faee8625058b536017c0e501e9b0930b55f37c778d42b2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
f6f47ddf1f17dfa26025f707882c1956707728ab90b5207f8617bae824b22e83,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.949235,53.306580,On or near WILLOW HOLT,E01028019,Bassetlaw 010C,Unable to prosecute suspect
23963bf43c991688da7da05e8c5a83fe422ae8de797738ee90c8ef9a92c28734,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Unable to prosecute suspect
78a3eea4263650b7ebbdca7c0fff800d37780cb1f344b4b2e0d3947212649b5f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Unable to prosecute suspect
4d1d3a60b4b85a8ebc57a40b45c58fa0633e7ba9d532a151dd0e878eb3d6a779,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.127315,52.970109,On or near BREWSTERS ROAD,E01013942,Nottingham 016D,Unable to prosecute suspect
62ba8f5b78c1a408f6b9c485b3166ec6ee4116c4abb9af81627525f9cc1231d3,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.094048,53.042064,On or near FOREST ROAD,E01028152,Gedling 002C,Unable to prosecute suspect
ac5cbabf57b48edbcd47d95df3f95b542581f21db55131d3e3f525c6b9ae44b5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
099db9714bf70b437ad64ca15f2b9a0376fa85700144e843800b46e765f19cdf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.162817,52.993081,On or near ARNOLD ROAD,E01033398,Nottingham 006G,Unable to prosecute suspect
7028805899145fdd2d2e39c2be4e80e9776f7efbab28d3be5ddcf7f88861c801,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
aee5d9d299fd336d2be2bbac4c7689199975e4f3bef9037729392d1418afbeaa,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.930707,53.325544,On or near CLATER'S CLOSE,E01028008,Bassetlaw 008A,Suspect charged
249e640a334c4cdf40c526ddf0d25a11f09d249ed056f1f0874176bb8d586531,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.131618,52.993909,On or near WADHAM ROAD,E01028176,Gedling 009A,Suspect charged
3da259389218524b3d18b7bcaa3d33e505b01d3d62d0ec666e38323e5c8b3531,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.182870,52.982838,On or near LINDUM ROAD,E01013829,Nottingham 009A,Suspect charged
3da259389218524b3d18b7bcaa3d33e505b01d3d62d0ec666e38323e5c8b3531,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.182870,52.982838,On or near LINDUM ROAD,E01013829,Nottingham 009A,Suspect charged
a8046cc2f4626a346bbbb00f0567823ac4c365bd9d9fec3e967bd9bc9d75a8d7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.061870,53.420051,On or near HOLDERNESS CLOSE,E01028026,Bassetlaw 001D,Unable to prosecute suspect
757a8d0620c31fd3c383586f6a02bd10102dd4e5b6a9fe4be62765b3745902c9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Formal action is not in the public interest
f2d046687b571c500a66a3bdbd92663e1bc52551cb957d5df6f4f604cf5c22c7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
66f36349e5ebc8b15047e5e0d384e33e0438969e6199bc874b11302b5536fba1,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ceece3788737d4dcbc6bf2ff1c9d7e86abe194ce3801e8591adca5d22324d5db,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.163933,52.998572,On or near EASTGLADE ROAD,E01013854,Nottingham 006B,Formal action is not in the public interest
4ea8f2879647829b848c7e87650291b2cfedf3b5fc62b3d67670226cf1f9d0ca,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Suspect charged
8c7391d5d163a45796c6e7fcf342cd455dddf329a6fcbaa8a99205a1ca214227,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.242727,52.939662,On or near SEVEN OAKS CRESCENT,E01028089,Broxtowe 007C,Action to be taken by another organisation
c09d25b488d62ed0527df3b5073168316b4bccbc9a8c09610a72661d2634b5d9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
57d3dcf947309fa2847ff88807a77892732e40c91f83bc15b2f957981ea613a4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.168006,52.974212,On or near WYCLIFFE STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
4141f06491c61034dfb95e2f07a8998ee42a0889ff48aedec8fb75d6f6fe4f0f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
355052799f7ef3b6cefda90599bef7b6a13518ce0be3103347fe68691ce5c0a2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
a52e55a489ec5aeb454333f65aa095ec7f3ed23af431ed19260c419db6bd0ae7,2019-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
d66101d4db79d64436f69078186ef87c6cc29ed0cc0e83249adf47e7fa537817,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.167018,52.941169,On or near THE TRIANGLE,E01013870,Nottingham 040A,Unable to prosecute suspect
97b96c7e8472cede6fc677ecb0612b326edf041ad9f25072e634d41ffbba6434,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
adee453b0168543e7ece6e2249763ffcaf20580558ebeffc28965b65fd41f01f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.187979,53.165364,On or near PORTLAND STREET,E01028272,Mansfield 005C,Suspect charged
b3b31b6eb9cc1017ca818c9c2f27666d183c5643de217cae329a49bd23fcf532,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.127036,52.952910,On or near ASHFIELD ROAD,E01013919,Nottingham 029B,Suspect charged
5d2dcb30b90418650fdc69b4326c36ca53c7fcc8aa004e3583fec90f9f2fb339,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.127036,52.952910,On or near ASHFIELD ROAD,E01013919,Nottingham 029B,Suspect charged
b6bb35907dfcb19ef87f999d83cb8469adbf7b32d9c01758545a3856cbeb5c61,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.129450,52.971321,On or near BRANDRETH AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
1d574f485e267652b54ef3fd5d1b1a2f807170642241dd18d0eb8939f869cd91,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.213066,52.977701,On or near LINDFIELD ROAD,E01013822,Nottingham 011C,Further investigation is not in the public interest
fdf1c4c471605a6850b542e756fed54096eac75502b29d9aae7fe92269b00e39,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.179767,52.941366,On or near WARWICK STREET,E01013928,Nottingham 031G,Suspect charged
fdf1c4c471605a6850b542e756fed54096eac75502b29d9aae7fe92269b00e39,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.179767,52.941366,On or near WARWICK STREET,E01013928,Nottingham 031G,Suspect charged
84030c9fd8f0674b808c659f54826ad357fcee97a949c32255a10a41b00876ae,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
e316f0a1636cb6d5b2fade6de302eaf743a1151799cd54ac76f6fc63fa7ca637,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.142800,52.966374,On or near VERBENA CLOSE,E01013958,Nottingham 023C,Suspect charged
3ebc323c95dc13208113703f5fe64a057bc3f6bdeb02e08c38e137b5821472cf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
164307df8f2f698e53c830bc8eded211b2c4f366dd036aa053972e6d3c04ab4d,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Suspect charged
4e49298c95809aca0ea17ce2b765f95f52cdaaae54969c71e5c27d5c0c150bcf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.165904,52.972804,On or near ST AUGUSTINES CLOSE,E01013841,Nottingham 012E,Unable to prosecute suspect
f2a1ae97cbeaab5bf31757ad39d69aad89f4872de35a5623dd64e5d0a7830447,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.960452,53.363777,On or near CHAIN BRIDGE ROAD,E01028036,Bassetlaw 003C,Suspect charged
08c0dfb5e8205527a1bf29d31376bb235c56fd448687d19ce897ad9cc36f7365,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Suspect charged
b7e8fcafbcf1bf5c957f5373185a6611f154d563afa94b096490be54b86c4b70,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.175183,52.947681,On or near TRINITY AVENUE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
c7eb4780e1e20f06e0ebe424a2affd9cc112e378b14d4ce85e70794d7f68efdf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.198859,53.130506,On or near HIGH OAKHAM ROAD,E01028270,Mansfield 013F,Unable to prosecute suspect
da97944c5ef2bab93d68b4d287c1cb548898024546ce7be12dd5398e5b95ca87,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.169788,52.959707,On or near INDEPENDENT STREET,E01013948,Nottingham 026E,Suspect charged
19ad368f41aba0e3d263ea3a98bfc82d24086300513467d212fe6da246fe904c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Suspect charged
83f2a28f3ddf303d9212af06cd7e228a29e2130a5e2d8b197fe8f26a70cb48c4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.143151,52.969739,On or near MAPPERLEY ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
e269c2239c5bd53326cab419178c6e6c5232d321bb3ac64630d7e6393b0ad134,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.231376,52.926941,On or near CLIFFGROVE AVENUE,E01028094,Broxtowe 014C,Unable to prosecute suspect
29bec6782e77b735580960203d3b36e9e89996a0921d96e2f5014c756dfdcb55,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Unable to prosecute suspect
280eacb9979e51d8661178d60f8fd47bac82855c7c32dcb76a42ff4cdb298c6f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Further investigation is not in the public interest
e91e8ba1a2d484ccb718adc947a9953f881e838375bb8adb16d019a76e8c356a,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.867361,53.023320,On or near THE PADDOCKS,E01028325,Newark and Sherwood 012B,Suspect charged
5458d205e1861ca4a5d87b1ba15eb40f196e3eee7e7ae63bbc0506a955dc68f4,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
f4a8502b986ce29f7bd2849dcd6fd65969133f4638dc7b1849c5b6b067e53dc0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
4e3a20e72db81a09f34e60c4ec21554630aca7147b9852191615871ea6481936,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.151274,52.970085,On or near MAPPERLEY PARK DRIVE,E01013941,Nottingham 015C,Unable to prosecute suspect
bd7c1045c3b7b42e5a25a57cae9fbba50d7e75216770f13bc39f9e80e2c87352,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
9cca66e33b558cb6618fc3c9de2a627920ba92e5dcd3850405169b6e404829cd,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.114775,53.305514,On or near SHELLEY STREET,E01028068,Bassetlaw 012D,Unable to prosecute suspect
b048f42d61fbd9d5445c0c18815719692a18f672f8cc2b55564d7a1ef5e152c0,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.164979,53.004576,On or near BRADWELL DRIVE,E01013849,Nottingham 038A,Suspect charged
74c51d9acdef0fc184552f085be2e23e4d2691e76f373f502a09b540c96851b7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
ffa9fd4acc55547967616f2bce07861e275a72610e4eacea05d1da36a1a13ab9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
685f67a873b2d428ff63879289f9804c865834557bd8c609a4796d968d201bc5,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.184829,53.142915,On or near REDCLIFFE ROAD,E01028233,Mansfield 009A,Action to be taken by another organisation
02203a11e107e30cab3fc515a79b5cef56fe4ea88c5ac412d68cca8daedaf9a8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Formal action is not in the public interest
02203a11e107e30cab3fc515a79b5cef56fe4ea88c5ac412d68cca8daedaf9a8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Formal action is not in the public interest
69953cda36ddf4b3737f0d78a898f6d6f4e6c002ecff322048cbe7c501147153,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Suspect charged
407461c31bb1670414ca1138f5a331bccd42b5033195a677f47cb6488bc4bc33,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Suspect charged
f5be0e113633362ba56c00ad10a9424011c1c63eb29e99a09317c401f2c370da,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.127472,53.318713,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Suspect charged
c9d230a918524f7017cf73f48321afb468757901b3c8277ac37ecda26c12607e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Suspect charged
c9d230a918524f7017cf73f48321afb468757901b3c8277ac37ecda26c12607e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Suspect charged
c9d230a918524f7017cf73f48321afb468757901b3c8277ac37ecda26c12607e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Suspect charged
00dc4c7570c062adb8db7844d932df8967f3fcac7d614218671f410ea4d10c63,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.125881,52.953360,On or near DURHAM AVENUE,E01013918,Nottingham 029A,Unable to prosecute suspect
33e683e8d0318b28ea07351c4dda655bc62c0f3dd181f84ac5c3719ba192f33f,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Suspect charged
c168347f85841103a67f60b1d95935bca50b27b7e500d368e21179512abce979,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.158295,52.968930,On or near 2ND AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
3f3952ae903491dda2e6d78910b8453e718b16c825a0dcb0b32e21ac22b612c9,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.242303,53.086482,On or near NOTTINGHAM ROAD,E01027950,Ashfield 009C,Suspect charged
3c75fb4d0460d78f8d7c6834c671871634d2eede67e7aeed29ba87d799c4dfc5,2019-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
7c1def6560a93f3f0b68cf77a9784e3dcd3e66fa5ec3af7ff22ae13426e913af,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.171854,52.977844,On or near DURNFORD STREET,E01013839,Nottingham 012C,Action to be taken by another organisation
b47e14ff9a8b1ce09499a7cdaa8b6ec43d0bd2733d2e97bcc2bbab2beadb7962,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
b47e14ff9a8b1ce09499a7cdaa8b6ec43d0bd2733d2e97bcc2bbab2beadb7962,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
b47e14ff9a8b1ce09499a7cdaa8b6ec43d0bd2733d2e97bcc2bbab2beadb7962,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
b47e14ff9a8b1ce09499a7cdaa8b6ec43d0bd2733d2e97bcc2bbab2beadb7962,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
b47e14ff9a8b1ce09499a7cdaa8b6ec43d0bd2733d2e97bcc2bbab2beadb7962,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
b47e14ff9a8b1ce09499a7cdaa8b6ec43d0bd2733d2e97bcc2bbab2beadb7962,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
8d6155dbffddd26da6a646fb0b740c106083b42d3af661127ae7dff2e6c2e999,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
c87a373fa9216e45d4fcd62b3142889958e1fd2c2afbb902cbf500c2f6db148c,2019-09,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Suspect charged
366a61a34da008190be5ee7d148d47d0eb5e241143bea0c1be631159d832d0f2,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Offender given a caution
e1cf9465a382ae88cdd439d92bf96d0aea3f7ccab976d85dbb5b51633104383e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
e1cf9465a382ae88cdd439d92bf96d0aea3f7ccab976d85dbb5b51633104383e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
6b3e31003f7a96090e961fdce62668fa93ffc36b0733fb78890f14d7d094d9f8,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.239602,53.132193,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Formal action is not in the public interest
8bc5caf2503dffeaa511d6b3c259e0adc961442daa9b93059e5f2938e1cfb06e,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
f4bc84901a7f6af1c2b9f004a33bba500d8f354625389cf01751375d56690bcf,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
d3ea1d50c36032b141e20172a427de6c1d7d35d897191966b7eeeb05696431e7,2019-09,Nottinghamshire Police,Nottinghamshire Police,-1.187534,52.959695,On or near SOUTHFIELD ROAD,E01013933,Nottingham 019D,Suspect charged
