Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a404f4ad29fa44515fff7c0d9dce0b8f76c18993703900ce43f41a6228267182,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220219,51.761844,On or near BRAIN CLOSE,E01023924,Welwyn Hatfield 011A,Offender sent to prison
f5f9cc66074502e25f1957b58cf04f0d6954e466bccf2d9f92776e06ee0179a9,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025995,51.815618,On or near SANDEMAN GARDENS,E01023519,East Hertfordshire 012E,Offender fined
6b1b3976a41d689da52625b3e8f589ebaacc2ad9f5e5b2cbf4b8142e71aadbf8,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Court case unable to proceed
e4d4fed050e5caab3f41ed376ef8c65157d0147d30898a1e7e276f4bb8d32039,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Offender given suspended prison sentence
268cf1d146780078024f58fa9f26d966969026b39433361560e5c094d98c3816,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438798,51.750087,On or near HYBURN CLOSE,E01023411,Dacorum 017C,Offender fined
42ec7be3bb8f782174fd8562016f67d6202718e7d6d0214e006dde9ff2fe90c4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near GEORGE STREET,E01023862,Watford 009D,Offender given community sentence
41f2035abb04cecc1ce79383e7e83d716e8cd6de47a3555c07d5c4f1da61c835,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Offender sent to prison
6b7e6ec3e5ac246f82bad0418ad4bbad1e3579845239e4373cf8532faf316c41,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Offender given community sentence
3861c560d913ab786635011fb9ac26568dbe6b80ec7a905d81d696b2df2ef022,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490727,51.651522,On or near THE CLUMP,E01023812,Three Rivers 004A,Offender given suspended prison sentence
1d00368c680827a613684768c515c18714921c50522ad5c50b6612a3872fbcd9,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006830,51.761000,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Offender fined
11332e62ec7d528a72f61ac2fbfb094a0434de38c8c18dd737dd213c804535d5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Offender ordered to pay compensation
b57375e9d922aee54f2c63ed62d7ffda060e9be6acfda561950ac49aa6c0c66c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417871,51.652802,On or near GEORGE CLOSE,E01023886,Watford 008A,Offender given community sentence
e6ef9cc956b92f2402ac5a04e3c0ed2acf4bffe31b0a212ccba06a28cff6a19a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046810,51.800634,On or near THE KNOLL,E01023484,East Hertfordshire 016C,Defendant found not guilty
2377a9a21115baea4f6937b03a79e62cf6d0843eea9ede815f531d8683ccad89,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Court case unable to proceed
66913ddb535cd0c22a9dcdc37deba16b2ce5acef034dc983bd4ccb62b4caa7ba,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161233,51.868484,On or near RIVERSIDE WALK,E01023450,East Hertfordshire 004B,Offender given conditional discharge
d3119351ed9d76d5a13b5b82eb3b5263741d70ecbe374f431cd8b64276974666,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Court case unable to proceed
7fe94fd7d3572560dd923b3a6b7ec4c31e340a17b3074ed6d697cb2e0a6c10ee,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347304,51.807454,On or near HEATH CLOSE,E01023701,St Albans 003C,Offender deprived of property
b1b4c4c241be5cad161f168592e37ea6222a266b11488126cb2ec51c4ab06574,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216550,51.977091,On or near BIDWELL CLOSE,E01023631,North Hertfordshire 006B,Offender given community sentence
30ecaa167754d6f758a6dabbd2dcb52452206dee23dc76f1295991bb4f38a5c3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203173,51.815231,On or near Supermarket,E01023960,Welwyn Hatfield 003B,Offender sent to prison
4d18d8fe423aef28d68b72e1cff76fef6bf5938064ec7ae9a6e6dc5f6ee82f41,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Offender given suspended prison sentence
c1e7146d7e02d8cc845ffb60eae5234e15da8597a4d188b2eae7e217180c13b0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026581,51.690527,On or near MARSH CLOSE,E01023336,Broxbourne 013A,Offender fined
534843197a4f55cd5af77f74bb91944975aeaa1741301bd669330466e1b6c6ff,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Offender sent to prison
b21554b58ad8822bbd5c90c5e931d5e7bfdf1e18360797fa5379d44940f02894,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given conditional discharge
1f2b3125f93032e0eecc7abf0864774d497d5d55578a26097dbfbe0af94ea345,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440123,51.712015,On or near KINGLEY PARK,E01023808,Three Rivers 001E,Offender given conditional discharge
393e18d37940333c8f3b27d5006291637db2547a755f3c39ff19762eb447eb2c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Offender given community sentence
512ec9b46d25fcf1ef36d954e13e49a2a27857d03247ba1b10d29455cbc9fdb3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026581,51.690527,On or near MARSH CLOSE,E01023336,Broxbourne 013A,Offender fined
9b85163e2734339c5554d7da85d5a5fcfe0f32e17f8b655eccae73990cde98f0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194791,51.789358,On or near LEIGH COMMON,E01023939,Welwyn Hatfield 009A,Offender given conditional discharge
889901fec8de01ea5d1f7e43cf6ca6834928fd8d10dc00a6a38827deab8cede1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032286,51.695092,On or near LIMES ROAD,E01023333,Broxbourne 012B,Offender given community sentence
16f42f16d1ca625581598cc26cbb626fce156d7c580c2866040527ede31008a9,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Offender otherwise dealt with
d7fc39ed6de8e21ec6b82ed4f4954fbdf729fe6d48bf8e765342f098bd665191,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176917,51.914989,On or near FAIRLANDS WAY,E01023769,Stevenage 004C,Offender fined
2a49962de962aa5b1fd19701974449aba1ee67922b92e2246d83ac5e21283930,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217507,51.736868,On or near PUTTOCKS DRIVE,E01023963,Welwyn Hatfield 014B,Offender fined
c00a300d64a8702f2e59adb0b86e84376688d490c6e7e8799a9ef222e16563aa,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Court case unable to proceed
4969889dfe1eb5863543382b60078e1ac72e2b760609f333b4909e3c5c6b925f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388848,51.692620,On or near LOWESWATER CLOSE,E01023905,Watford 001B,Offender sent to prison
9f79a9cef31721b66aecb0284e8c6ae1ee75ddff75b4b4f5649103c4967239b2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196134,51.791312,On or near MILL GREEN ROAD,E01023940,Welwyn Hatfield 009B,Offender sent to prison
5d66f854eaa800fb1ede4217a53951f0cfff1f94fed42f25bbf1f8960c61f633,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285657,51.946089,On or near THE LIMES,E01023616,North Hertfordshire 012F,Offender fined
567c43e3c0b3ea5a26802310fe434cf647028452db655f201575ec1fa79e40ab,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Offender given conditional discharge
79a292fe9567496542ee8852a70bfc5ed00041f01e4e1090d6d2cb0a15c9fac1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Offender given conditional discharge
01a564b57d16b2102993c5034e73887d1db39588f03c627f641ee3cc7592a4c0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165329,51.693478,On or near FETHERSTONE CLOSE,E01023574,Hertsmere 003D,Defendant found not guilty
8a173eac30587290abb609b2b5bd0981e1f7f073711a3119973958591a04c54a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Offender fined
c4e910f0561389a98f81e488d339c8880f09637de55baea87343e2b9eb461f81,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577448,51.764444,On or near VICTORY ROAD,E01023370,Dacorum 012B,Offender sent to prison
d559414d5396be3e5bcae4510cc3fbc65b19dadaa63f12a1d18ab7eecd05307e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180390,51.908946,On or near Parking Area,E01023762,Stevenage 007D,Offender fined
e06de47ed9fa3946b209e8d1ee3ca52ceecc348e2d8aceed8fc9454b6a285c98,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207368,51.994458,On or near CHURCH LANE,E01023636,North Hertfordshire 003B,Offender fined
8fc2ae3aa85a658820dae76eb8a0750df7358a04b2323100ac0a52331384c6bd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Offender given community sentence
ebd680dfc93616208b149668aab4df43b2ad7f28cd993d420b36fa782b8bd1dc,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender sent to prison
4d66aca440cda428b8ed5d1c9ca1df12b15bfe37bc522631d0948de31a21d48e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Offender given community sentence
acb35394542cbd1f714dcc809fedb96268dd7bc303fc4a7b43167b4333aaf2be,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Offender fined
53ac8fea6a2c063c206226e37e82854b94a7e27bf3a4dbac9a177024c1b507a6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400967,51.661996,On or near Pedestrian Subway,E01023861,Watford 009C,Offender given community sentence
ceaea563bda1f83300e7d433cd2925405f19956cb0f12073e542e87f0c97da18,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near HIGH AVENUE,E01023646,North Hertfordshire 008C,Offender ordered to pay compensation
797d0c2f1a5ca6d9441da1a35c1283379a444c8c0f30ab526a4218e59392f767,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given conditional discharge
5f44a7ebcd28405938bf674b557c20ebe79dbe3fc7a8430b5e788df6ac2f328f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Offender given community sentence
a9c7be1edd07787794fdf17245c5fb4ded728929c97d4e0dae9470bb4f371d56,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388848,51.692620,On or near LOWESWATER CLOSE,E01023905,Watford 001B,Offender sent to prison
c06c6d9e15477ad9a79ea465abd7f7115c2e82cdb26e06b70edba386eee4e15a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Offender fined
c295a5c97c13c07787876d8968c572b98cc6b392e856c636f19d792c1c569931,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Offender sent to prison
eb879c10e2ff963501f191e95f354876b2eb0703227349377f56856facd9c3aa,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184778,51.794258,On or near BLACKTHORN ROAD,E01023944,Welwyn Hatfield 008B,Offender given community sentence
08c41691355cfc41e6c6376b8583ea556deb713adad73f92cf19d1a591eabbf4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253639,51.758748,On or near POPLAR AVENUE,E01023938,Welwyn Hatfield 010D,Offender given community sentence
3f4a88229f7a3f6f02450cfab05626886b7522676fa7e168f57e30299e01ac95,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Offender fined
ec4c855f6aa084670aad19a469f96b3a7df26920225b3b2f60d3494b3d17a6c0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Offender fined
64c6a48e15b27a38724c07c43c11da3989208069d5f672e2945961f9e158e9b7,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Defendant found not guilty
a03ebaa1305762d578fad617251fa89273ef77c79e097f93cb319b10b53e7917,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Offender ordered to pay compensation
82e2d9781762ec35eea13438d83da9265b7486abba842c8fd5c770003bfffe6b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Offender ordered to pay compensation
467d43c35ed760a9ac3c427d91264a81210185331a4f446135fef697f3d76de3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208683,51.913642,On or near SHIRE COURT,E01023776,Stevenage 002A,Offender given community sentence
2b1c98c4e5c0b3cc003e16cefe5026b33505387d99d75c6fa8277cfcbe53b705,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Offender given community sentence
78e5b52a75bd4083e00c165c090ec7d8a943ec9b285c8cc57164f7458c81b0cf,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273852,51.954548,On or near Police Station,E01023602,North Hertfordshire 010B,Court case unable to proceed
5e116b73a65375dbf69ef6e6b3d44f73e9d465e5361e0aa8fe6a0e411ba06459,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184822,51.846592,On or near MARDLEY HEIGHTS,E01023965,Welwyn Hatfield 001A,Offender fined
2806cb67abc35106958a4f3594b289bb77e4de3f100f7feb55851c34899d1b76,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151035,51.812747,On or near HAILEY PLACE,E01023502,East Hertfordshire 011D,Offender sent to prison
6bead3605c28dae8bc3c3676fa2b6c7be5efdac2e4402469fdc5e5ec2ccba46d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near KIMBLE CLOSE,E01023864,Watford 011B,Court case unable to proceed
237f97b99ca688c3922f105ed072c1b30989508fc9d7d33920d557a15e5a834e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Offender ordered to pay compensation
e97c3ddf1ef593e334e7f5eac82fd0f8dcf3753d75a8cd058bb9ca5ec5c70413,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Offender given suspended prison sentence
4a99d54ca5810bb8510380f3c1f890995b2c31e7e15392c7c5ee8df6d29b3db6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165134,51.869860,On or near HOCKERILL STREET,E01023450,East Hertfordshire 004B,Offender fined
57900aceb2a50b6cf676307c6a75bf34f89504ebfd5afd97f67ce50596addea4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416475,51.699910,On or near DE HAVILLAND WAY,E01023830,Three Rivers 002B,Offender given conditional discharge
f3a12b0ddf059dbf5148feabf322ff2132aa625c9c8110d11bdf8d6e127d0b39,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591965,51.770598,On or near HIGH STREET,E01023417,Dacorum 006D,Defendant found not guilty
37f7e20ee11cc5ac00e608b560092dff4ed6bb510e355c6e5f85c74a0dd18f9f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Court case unable to proceed
f97e87b280e3452a179ae059a2b178d30b3545ea2bc74d01262465fe12f6ce76,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near HIGH STREET,E01023320,Broxbourne 003A,Court case unable to proceed
9d2e34d63fc05e85c857ad10b4ed9c16681119000fcfe233e4625b116e8e04b5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239272,51.978377,On or near ROSEMONT CLOSE,E01023649,North Hertfordshire 007A,Offender given community sentence
651a35788c15932d0605043491464381d5c47a7592ac52d4dbfbfba4365039fd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near CLARKE'S ROAD,E01023930,Welwyn Hatfield 010B,Offender given community sentence
ab5eb50b18711221985a72cfcf8a67359dd8959226dab2bb2703df383e6718d1,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392278,51.654612,On or near Shopping Area,E01023860,Watford 009B,Offender fined
7fe94fd7d3572560dd923b3a6b7ec4c31e340a17b3074ed6d697cb2e0a6c10ee,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347304,51.807454,On or near HEATH CLOSE,E01023701,St Albans 003C,Offender deprived of property
1ee8688742b75954d42c0ca32fedd0a7079b715a1abcca649791bba8ef754826,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near MILDRED AVENUE,E01023888,Watford 008C,Defendant found not guilty
161b8a9da06084e9c22636f81f335952d8935126e2f925b1e559749684a8c5c2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180756,51.895194,On or near HADWELL CLOSE,E01023794,Stevenage 010D,Offender fined
795e1ae929bc5c5caac2bf3ceaf164da776019066f7bfa057abdbe8d188f8ed0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender fined
1771098df9ef610a233b26cdd41bbfa58feef40f4db6662ba3826b7afb429f0c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given suspended prison sentence
de7e84ecd6a490bd5987f5e21be4571cb9c0d3907cc4f30faeafbdba1d264eed,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Defendant found not guilty
7c3e25a76f54085488e3594fd523f04e971b89590732537126ac5314d80da9e4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172716,51.801714,On or near Parking Area,E01023951,Welwyn Hatfield 005B,Offender given conditional discharge
f01b4403cc22ebacc8348f138f42861801c8db2040a144914e95177029d1b014,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Offender sent to prison
43d6ddade330a0c20a2053702aad4cc666ba81ecad74b77123d840b46377fdd3,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253639,51.758748,On or near POPLAR AVENUE,E01023938,Welwyn Hatfield 010D,Defendant found not guilty
30dd629783540dae9ffe24f575a9a9ab982c6efd738ac6d8dc53e3b22dbfece0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186026,51.916262,On or near WISDEN ROAD,E01023781,Stevenage 006D,Offender sent to prison
c5868591daa9b48d2914442ba0c42acd42661d38862cad0fd1393d41f47a3a15,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given conditional discharge
a5ce584a72a8130e12425e56401f85f524dfdd7b2525f5f5f29b6f6b114f4274,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Offender given community sentence
651a35788c15932d0605043491464381d5c47a7592ac52d4dbfbfba4365039fd,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near CLARKE'S ROAD,E01023930,Welwyn Hatfield 010B,Offender given community sentence
d781614628dbe2926e40dee002ee2354738201f10c87032fb35ae5a5516e2c2f,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Offender sent to prison
41f2035abb04cecc1ce79383e7e83d716e8cd6de47a3555c07d5c4f1da61c835,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Offender sent to prison
43cec2cd34972fd0e57f24e64892ff8bb5ed1587e1624016bac9452c3ccca255,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Court case unable to proceed
4f77a33885feceb809700677bafaf0542b67fab82d255fd0c72015245b2d6844,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Offender given community sentence
c0751c9b51304a99746cc6837fccd6112e15af2531ad8ed43a025d02844b3d29,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given suspended prison sentence
e593249670ff037b20a17f9573d2f8fda22aa428394445b06ba4b5c8712724dc,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298421,51.747347,On or near SOVEREIGN PARK,E01023677,St Albans 015A,Offender given community sentence
ffa478cc88c712c212e26284521195370e8606a36b2a8169f328e4c9fed1892c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Defendant found not guilty
a8fe7b15781b9d80c7ddea4204932d9c24ed6aa3df450227047d903776bd5b8b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239272,51.978377,On or near ROSEMONT CLOSE,E01023649,North Hertfordshire 007A,Offender given community sentence
09a387dbc224197d3e5dcad2d6b1ce598612d2527e6e4e55718aa090a18b94a2,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Defendant found not guilty
4538ddc2a31935f24d2ddb9551b32ae95587ab0d75a2f8e2d17f61dafa4f670d,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Offender sent to prison
5f6d70e5bde2d5368c21bc6029882b9f2c33b791791ae9c103358d8d535f2ac0,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Offender given conditional discharge
a76f03401020528026c9883d164039d5553e339fc66a8d573f38bd9a4507dbfb,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432920,51.777173,On or near BAYFORD CLOSE,E01023437,Dacorum 005D,Offender sent to prison
d48413a01a378793f3d2a902be299d9029ca950e5036146f5a70739cd05f0c98,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Offender fined
f24c320f5df1f7151a0f12866831b5de02982cdee727afd8e5bfee1bef15aec6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194696,51.914372,On or near LEGGETT GROVE,E01023778,Stevenage 002C,Offender given conditional discharge
2efc53e15c18ca6bf333e8e0520307fe2d2e255e8b2d11210c8abf1afab7a5c5,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188286,51.861554,On or near CHERRY CLOSE,E01023629,North Hertfordshire 015F,Court case unable to proceed
fc0d16d8e84216fd099216d955032fc7d03afbdd935303a0613b52e8f07ec8d4,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388848,51.692620,On or near LOWESWATER CLOSE,E01023905,Watford 001B,Offender sent to prison
70b5481e99c3a96a90b59cb10587e8423c253ce845da0f1f6483d4c0055a25a6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given community sentence
cb5b39e38b25636112463ad389391177d3fb865766224a8355880f792f3a195a,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Offender ordered to pay compensation
34cafa4be26e1926cd6f88338a901ab6694c4648fd4d0273054ab817abe9b043,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Offender given suspended prison sentence
d37fda80c637ecfce8bcd0c4466bbdc2cf32207e554f3c4d1027f30dc408a230,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492364,51.711510,On or near SCATTERDELLS LANE,E01023375,Dacorum 021C,Court case unable to proceed
a503b338ed82da729f22bf7d89e7116fc37d4af6f74449ae7c1be00db48d1e3c,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Offender given suspended prison sentence
d199b51c6ab874917d6c1dd21bd363181b1d15e2b0a1b098e09ee4645b56e19e,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender fined
d265d8ec7903b4b213e9ff8c81acaab78d60f4e786338d0b6edc66e472d5975b,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Offender fined
6328be01a216e7af99959a6d23a000ba5c2f8b31bb4f94ba6079a94769741aea,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Offender given suspended prison sentence
fc238d1db3ad7e1035353af980227e19039396972da5dc212b0862bb3d058ae6,2019-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near PRIESTLY ROAD,E01023761,Stevenage 007C,Offender given suspended prison sentence
