Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0a9adda79de52ae308853230488b08f421685bb6ea791ef99cf2f977ccc650a,2017-05,Leicestershire Police,Leicestershire Police,-1.070645,52.596818,On or near SOMERBY DRIVE,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
e6a5af09fe8f83c92a523002606c268e3fc9e3141349a7f429b2eba982d04b55,2017-05,Leicestershire Police,Leicestershire Police,-1.362887,52.530840,On or near Parking Area,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
f0df6c9d42f1aae48e4449b2a4f6881c8caadfc6419cd5a1c1184102ad49b2c0,2017-05,Leicestershire Police,Leicestershire Police,-1.137155,52.623132,On or near SAWDAY STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
fcf0aa41c589c44b1fdb50d98514e5b413b8f6a97419bc1b807de113c7e6df89,2017-05,Leicestershire Police,Leicestershire Police,-1.093620,52.688236,On or near Sports/Recreation Area,E01025766,Charnwood 021E,Unable to prosecute suspect
7f75d9abe476590f46ad6a6bebc80deeb0c0fb1d22bbdbbb189662c2f51b19d4,2017-05,Leicestershire Police,Leicestershire Police,-1.108464,52.626210,On or near LINTON STREET,E01013765,Leicester 027F,Offender given a caution
db6bf101bd0858606cc22e8881ae8cb400a30f326a4fff80194ec1e958900954,2017-05,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
dd16562fa8533eb618645b05524b0f159a3ed11e92f0bd9ecf2ed408ae15c0de,2017-05,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Suspect charged
ad90c6bd62c923c15de18ea56ed396dd709eb4bd14e2e6efc55fe68cdc0b9ca3,2017-05,Leicestershire Police,Leicestershire Police,-0.920059,52.468617,On or near HADDONIAN ROAD,E01025804,Harborough 009D,Offender given a caution
805e30c64182a959e595726de0ca2ff7d10ecd36d5917d50fc6a7f1ef9c9a535,2017-05,Leicestershire Police,Leicestershire Police,-1.204357,52.661360,On or near GROBY ROAD,E01025848,Hinckley and Bosworth 002C,Suspect charged
3332ad477cfee44327840ef16fa9b21311f11c57650f9bebad069f072cf3b4af,2017-05,Leicestershire Police,Leicestershire Police,-1.204357,52.661360,On or near GROBY ROAD,E01025848,Hinckley and Bosworth 002C,Suspect charged
ac52c735a2f84738f28d8df363b4f9234adf7368c94fef7f2e24a5f198176df3,2017-05,Leicestershire Police,Leicestershire Police,-1.124526,52.574916,On or near LOCK GATE CLOSE,E01025988,Oadby and Wigston 006D,Formal action is not in the public interest
b50b1baf2b0aae2ba5b384c3c7257ae54712d10adeff321ae8390cc94c297713,2017-05,Leicestershire Police,Leicestershire Police,-1.300228,52.538802,On or near HINCKLEY ROAD,E01025662,Blaby 012B,Investigation complete; no suspect identified
b2ef9ab2b295d4ea6e231d042e304691830dcf3bc9477a61786758c387b918f6,2017-05,Leicestershire Police,Leicestershire Police,-1.204012,52.775510,On or near RECTORY ROAD,E01025705,Charnwood 002F,Further investigation is not in the public interest
68016833e0ee0aef08b65fef30abef2ebe19865cbe58ead6d4eb8d428b4ebc20,2017-05,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Suspect charged
e8af136dff02f2906cf4a7ca9c3edf688849d3c30bb6545f9d72c8f2d6aae7de,2017-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
b81acbbd45ee06b0b03e82c156df469d89afb220b32cae56d587e55714dee411,2017-05,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Further investigation is not in the public interest
e90d3dade99033394ae1c1e53c2cf03d64762d57b9b07a73f2363a3ea08abe8a,2017-05,Leicestershire Police,Leicestershire Police,-1.214114,52.774310,On or near SPEEDS PINGLE,E01025724,Charnwood 003E,Further investigation is not in the public interest
d3eee9512a7ecad06e4e94ee932ab8a8356accd6be87d4c4851e3541e84ae36c,2017-05,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Suspect charged
46bd5be284b4035f70c2c35ca95d9af60269146aa18f4e4ec17c49f3f827d63f,2017-05,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
7e981044b991ddc54316ddad7df9e5ab39700c4e234224bbf9842c3a6aad75f9,2017-05,Leicestershire Police,Leicestershire Police,-1.354109,52.740095,On or near VICARAGE STREET,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
320ef029e23bc70ff821eba7b2a752515877a327e566f469b3b654d1c404e972,2017-05,Leicestershire Police,Leicestershire Police,-0.951841,52.764309,On or near Supermarket,E01025883,Melton 003A,Suspect charged
af4eca7cdb41e8b1ff47d950e9ecd3dc0e09030a5b5f75c0e1618d9af694ad8b,2017-05,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
e7e6d9ebf36cd618795a784cdca505bcbe39d91bb229a981c430d22fcaa54e0c,2017-05,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
139018395207f93c5f9a0690afa5807df4ac9e03cf805f1604ae99bc4b17e7b1,2017-05,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
bb5e0c9f4e54364c8c24c464f5b0277b8fdd139bfb5a173573fd2d4ab2df4948,2017-05,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Suspect charged
799c2690aab45a9ec063025c271e280c6e056e29888227921a864ce363c0dc5b,2017-05,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
616f1b06f9ff1d6bb98c3bd1ab290f0e8ddfc3e11e29aa7cd6dbb465f828877a,2017-05,Leicestershire Police,Leicestershire Police,-1.046161,52.637888,On or near THURNCOURT ROAD,E01032598,Harborough 011D,Suspect charged
b50892049080a5e40b6320c9139ec27568724a26555ad6fec8e5817a709c7f74,2017-05,Leicestershire Police,Leicestershire Police,-1.159726,52.643261,On or near COMET CLOSE,E01013725,Leicester 012C,Unable to prosecute suspect
1f7b4a67714d5fd654e9cbf5637990c76f74cba071a5b931195453c512551d07,2017-05,Leicestershire Police,Leicestershire Police,-1.119635,52.631238,On or near SPARKENHOE STREET,E01013748,Leicester 018D,Formal action is not in the public interest
5b168fa4adec723d7586348419fdd899dfbc04cb7c2d7dd4087e832434ba5e95,2017-05,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Suspect charged
f5986f8227f2cbebac1926820e753fd12313547ddec23889b9a08881dda0e94d,2017-05,Leicestershire Police,Leicestershire Police,-1.286362,52.836921,On or near NINE ACRES,E01025945,North West Leicestershire 002C,Local resolution
207405f90be8e23cc07fc277e558ab7554f0702204fe21a5f2fc6616dcb748ba,2017-05,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Unable to prosecute suspect
5874802218ad8f59070850e3d11bc7b31d32e8b41ac11a41817215dc2214f358,2017-05,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Unable to prosecute suspect
beb97a165aab1524267034bd9dfa6eac1c2cea28984ec0bb66c30ed2943493a0,2017-05,Leicestershire Police,Leicestershire Police,-1.106147,52.635506,On or near ST SAVIOUR'S ROAD,E01013745,Leicester 017G,Unable to prosecute suspect
dd271f6fe3b83837b8661f9c1cdd2eb38c302c260bf261c72663b9a0546482ca,2017-05,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
818f2ad6bcce27ce66ed6bdf6166fca47ee2a5d2f9c13e6087ef195c26e5a57e,2017-05,Leicestershire Police,Leicestershire Police,-0.924960,52.767764,On or near WELBY ROAD,E01025884,Melton 003B,Unable to prosecute suspect
b89eb82233a1270e40421c34ca4dfb6a6c8fd174701b211b46671d081cce356d,2017-05,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Suspect charged
b89eb82233a1270e40421c34ca4dfb6a6c8fd174701b211b46671d081cce356d,2017-05,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Suspect charged
71649443ed354ab134f1c048c0794214d76bdd4ae16bcbf53542a565441da065,2017-05,Leicestershire Police,Leicestershire Police,-1.307550,52.770343,On or near TICKOW LANE,E01025744,Charnwood 005A,Unable to prosecute suspect
852fa162387e3ae9de7341023b9f2814924f3bce5ba96e8c409ac36b3d9e8f58,2017-05,Leicestershire Police,Leicestershire Police,-1.145702,52.593122,On or near PASLEY ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
9020cbed416ce4d44735f3a372a07fa09ad80745db6bc0db6d9aabb699797b42,2017-05,Leicestershire Police,Leicestershire Police,-1.145702,52.593122,On or near PASLEY ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
d8ffa0b8c1183037c71d441a9042d55c18ae1f3216bf0731a006b3a1fb097890,2017-05,Leicestershire Police,Leicestershire Police,-1.179513,52.746819,On or near LOUGHBOROUGH ROAD,E01025732,Charnwood 012A,Suspect charged
706504f15834011191f6b0c4540098e44149a95a1cfdc18cd8afba136cfb63c0,2017-05,Leicestershire Police,Leicestershire Police,-1.106988,52.576762,On or near GEORGEHAM CLOSE,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
fdb8d00afa6b603f8cba5ee7b288eddea457ecb103b42794321bab9881ca83b5,2017-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e01d4c327a1c9afe67bf3cfcd2f16b97fb2e9d7a7b59cb181be2a89f5ffc1a1a,2017-05,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
261f93724c4f2f449c3f4ca74a6600dd87cc1c805be0988af0b271d0e7d7b829,2017-05,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
a5885374fc6bd1360a7b338c5216f1d4db40c2359556f0fa6930946159e10179,2017-05,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Investigation complete; no suspect identified
275c34880bc27c353942bdaec3c5faa6042278e6c33a5808d4c9da4704a7991d,2017-05,Leicestershire Police,Leicestershire Police,-1.154151,52.595916,On or near SHARPLAND,E01013610,Leicester 034C,Suspect charged
1dc771556017087f5a9e0519b4db5da573bb9638c641b714539883ba3ef70f1d,2017-05,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Suspect charged
1dc771556017087f5a9e0519b4db5da573bb9638c641b714539883ba3ef70f1d,2017-05,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Suspect charged
1dc771556017087f5a9e0519b4db5da573bb9638c641b714539883ba3ef70f1d,2017-05,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Suspect charged
37431055d9058b4d8cf240248f8908163628dd7b0ef2f5db9bd3ceaba0e7ea70,2017-05,Leicestershire Police,Leicestershire Police,-0.896385,52.766558,On or near PARK AVENUE,E01025898,Melton 004C,Unable to prosecute suspect
dce4cf91ac1b8c5a426ae56585376b4223941268ced5b55bcf0fd1ca55e97e7b,2017-05,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
fe213a533dcf4433f6e1859f26653398d4a8057894d38030ad560ae284237699,2017-05,Leicestershire Police,Leicestershire Police,-1.047655,52.532914,On or near EDWARD ROAD,E01025779,Harborough 005C,Local resolution
c765f42f0c45779653c4f8d2426d7b86198a1e4fc9d69f8fb6bfc21ee198ecb6,2017-05,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
4d58eab4d8d742a0ac7718eb8ad395df4d9303ce4b4665da6d1f6f72c6197149,2017-05,Leicestershire Police,Leicestershire Police,-0.740927,52.672825,On or near HILL ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
0642ac84086bb8d5655fdc33dff19e1b68194e420c608f8447400827a5cbc7ab,2017-05,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Unable to prosecute suspect
7945fa6c7f86c85d380bf6f3c0c5c96e004e802239dc4b6f97b9d02a00806567,2017-05,Leicestershire Police,Leicestershire Police,-1.049228,52.580188,On or near SPION KOP,E01025781,Harborough 003A,Suspect charged
ba5cbd7b8c1ce07a6612f68a3f2c7a25051699e078f470c6922df68921774753,2017-05,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
cc90d792de9c05f31759ae2b7e4e401a3378bd2bee8d38b41b0a821205889502,2017-05,Leicestershire Police,Leicestershire Police,-1.119588,52.584984,On or near REGENT CLOSE,E01025994,Oadby and Wigston 005B,Suspect charged
9ac0ead2ef14d9f830b27792f52c3b2b64edf15998f9ee260673cb59c8ae6f43,2017-05,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Unable to prosecute suspect
c7c4cbfa3db39493383cae5a23f04e87a69b8f94251ae50f493332c09708597e,2017-05,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
67bc965f32cd5e156a4cf35667fc0667ade16d6d0f6b8655223ed035c3bf55fc,2017-05,Leicestershire Police,Leicestershire Police,-1.272347,52.683139,On or near THE CHASE,E01025870,Hinckley and Bosworth 001C,Further investigation is not in the public interest
037e21277d1c61107ab52235e498caa7cd5ae7a917a8d579ea620931da33587c,2017-05,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Unable to prosecute suspect
f9930ef5dd1f9d899045dd5280bfb9c544bc78013da53688cfc7addd32e3cd6e,2017-05,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Suspect charged
0c1a9819d1b89dee1b5e1314a9051259f9fe2c575a5c49ed04d2ce34faa1519e,2017-05,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Local resolution
32b8eef3f85cb495fd02bc6081b008ac627b74c5c53ed7da0026c5aa9c00bf68,2017-05,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Suspect charged
60dbfb1645bc0377253979fd0f6dc316fb8e969475507282cf44e9293458befe,2017-05,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Offender given a caution
1b7aaa95962b89387d631c7a7ae4a69f4861ed83b5d207e57d182577862b82dd,2017-05,Leicestershire Police,Leicestershire Police,-1.200409,52.768276,On or near QUEEN STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
482a73fde391c7901180605f84652370a6bc0582c9f873b86b740def6728a7ef,2017-05,Leicestershire Police,Leicestershire Police,-0.918055,52.474685,On or near WELLAND PARK ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
6f8de520ffeaa5fe4352a4e726d7f08ad1c4802338bde0cb5cec67affc5e28d4,2017-05,Leicestershire Police,Leicestershire Police,-1.215758,52.773548,On or near ST MARY'S CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
bc428df1f80f85683c35f816e7d729672597af63a1a3aeaf584aac3b5b982a4b,2017-05,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Local resolution
dc4b82edb272330d5f5e3135c3ecfc6f1761523e34cb3607417727c5f14efe15,2017-05,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013605,Leicester 003F,Unable to prosecute suspect
a3953aa3c6f8c41dd6416903c76be5e63e4584a93eb5497d2627be0085f40c93,2017-05,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Suspect charged
a3953aa3c6f8c41dd6416903c76be5e63e4584a93eb5497d2627be0085f40c93,2017-05,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Suspect charged
970487d1d5dff3a2c824af0289eff12a8cd9175df0512e2498d772f7e7f4db4c,2017-05,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
eb56f7c76535a523db0e1ff54699626bdda034f7895ad1d70275b405cfb3ee3a,2017-05,Leicestershire Police,Leicestershire Police,-1.212593,52.583912,On or near WEST STREET,E01025649,Blaby 007D,Unable to prosecute suspect
5ea2efd43ab6452ae2c9335b85c92f36e9d4a27d7117ea0f0b46288ee6696e12,2017-05,Leicestershire Police,Leicestershire Police,-1.064194,52.654286,On or near TREFOIL CLOSE,E01032865,Leicester 009G,Suspect charged
5d59188f312948b89ac0887daa5f7199edaa41ae8aeb4b037679334b2eaaa1bc,2017-05,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Suspect charged
5cc8e55aed1b2a9228d79db86a3c9d91a50b9cd0af3f38c7d0f34fd10ebba8f5,2017-05,Leicestershire Police,Leicestershire Police,-1.234151,52.574057,On or near DENMAN LANE,E01025644,Blaby 010E,Investigation complete; no suspect identified
80202577f5513818d058030935da3e01d90368480d82c6330f18dea23d9abca5,2017-05,Leicestershire Police,Leicestershire Police,-1.115053,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Investigation complete; no suspect identified
eb7c44124db447cc181f2725c65dbbc1a48a8e76a4fcd1715eac141152567e92,2017-05,Leicestershire Police,Leicestershire Police,-1.067492,52.637528,On or near AMYSON ROAD,E01013773,Leicester 013E,Formal action is not in the public interest
4a26461c20bdd8da6082f967e95a75c94787499c42bf5cd2b2bad44e97b10224,2017-05,Leicestershire Police,Leicestershire Police,-1.167534,52.571369,On or near DOVEDALE AVENUE,E01025610,Blaby 008A,Unable to prosecute suspect
dd5d8947c4a64baff261f046bc17a72a8da7685b64c6c20952731c9d04c6d60b,2017-05,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Suspect charged
52dc9424cb1799122b5d29086556f23fbe28b6a145d413593335c501aa2d42e4,2017-05,Leicestershire Police,Leicestershire Police,-0.917795,52.618401,On or near UPPINGHAM ROAD,E01025815,Harborough 002C,Local resolution
91812728f5eecce754fa51c8a58f15ff82bbdad83e39b9a18875cf98fa831c9d,2017-05,Leicestershire Police,Leicestershire Police,-1.073744,52.640265,On or near BRYNGARTH CRESCENT,E01013771,Leicester 013D,Unable to prosecute suspect
66b72466b27a9f70dd2517e57bbedf558109365483afe55587d987f20d476301,2017-05,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Unable to prosecute suspect
23247845879926380e554cf565aea728ac80351cb0199887db28f68712244158,2017-05,Leicestershire Police,Leicestershire Police,-1.517912,52.748173,On or near BLACKFORDBY LANE,E01025950,North West Leicestershire 008A,Suspect charged
5d68ee7e07676f6229bcb4f6ae6bb3c7fdafe238a6d04bc35a749947800244b1,2017-05,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Unable to prosecute suspect
ec90572c3c8560f7ab09ee076f79b73958a52188b31936eadc33570ae83ae79c,2017-05,Leicestershire Police,Leicestershire Police,-1.197426,52.620751,On or near BOLUS ROAD,E01025668,Blaby 004C,Unable to prosecute suspect
f2aa91c93f5ced11f75f683d2e22c568a782d4436bd22248895c67c148425918,2017-05,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Unable to prosecute suspect
292e46ac2a256b2a274bb8e17f145ab04039f3e95db4b6824c2584ec21e90001,2017-05,Leicestershire Police,Leicestershire Police,-1.461854,52.739751,On or near ULLESWATER CRESCENT,E01025914,North West Leicestershire 006A,Unable to prosecute suspect
1b7cc878f9aaab3990d78f3568d096df70ea4757dfe76e80696a1d8a3037b58d,2017-05,Leicestershire Police,Leicestershire Police,-0.897930,52.768756,On or near RUDBECK AVENUE,E01025900,Melton 004E,Unable to prosecute suspect
6d2ab5a0903ea33c9025d0a24b0b53fedbca6c52abbd1d07838b43efc9db0d71,2017-05,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Suspect charged
348c201a4538b66d16499b972837342dbf1e17b7d806dfb13138dbb1d2f6352b,2017-05,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
74ad816e645d80a5fdeb15e3742e161122285e3a53d385238b90e99e75ddb08c,2017-05,Leicestershire Police,Leicestershire Police,-0.918332,52.485593,On or near RUSSETT CLOSE,E01025795,Harborough 008A,Unable to prosecute suspect
e59a8e8cabfb35b989fb1a57e6529a762eafee6ef1d74b396853bdaf02fba072,2017-05,Leicestershire Police,Leicestershire Police,-1.201878,52.624520,On or near PARK DRIVE,E01025633,Blaby 002C,Investigation complete; no suspect identified
db0017382e21ce8536c4f8b3a145efa4987d5ed41192c2a7a37de83166a46030,2017-05,Leicestershire Police,Leicestershire Police,-1.161938,52.617215,On or near NARBOROUGH ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
a1a17e118f7562c7952ec28983342fbf2c6157626742b7830548b1dbb63e3c76,2017-05,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Offender given a caution
ce52f8a22aa14e008b6a6d40a1a241163ed22232f32713a2b621d88aae238c72,2017-05,Leicestershire Police,Leicestershire Police,-1.140166,52.730296,On or near MARKET PLACE,E01025735,Charnwood 012D,Unable to prosecute suspect
9ff12cbc44741596c8669cb1fc63f6f7034338cddbedc4c1399b6c34df8c3c56,2017-05,Leicestershire Police,Leicestershire Police,-1.209093,52.645515,On or near WOLLATON CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
828e8566b63f885f595cc1ca16dceb7e7e192a34e4356106483ed5e080745046,2017-05,Leicestershire Police,Leicestershire Police,-1.108546,52.729712,On or near BACK LANE,E01025751,Charnwood 013D,Unable to prosecute suspect
2e05a8db9346690d9a11e5d84b8c1214363b2ffacb5fd98e1ba61fec5ff47ee4,2017-05,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
05493fe0518af8a32ee394baa1febee70c95a86c0d7e0a0a3ac098bbd3664b80,2017-05,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
881cfb740f610d0f9b3ce6163fb5a1fa5ae55c4e3a304e217baba76dadf9317a,2017-05,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
fedda40034212af6032e3c98bf80091f48d7f6cd4f7291e49684ece46842eb1d,2017-05,Leicestershire Police,Leicestershire Police,-1.237360,52.783460,On or near GRAHAM RISE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
0ae154c65b59aad8ac277e0c87499570c6a920ba0c76e29c6c098dfee9cc52d8,2017-05,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Suspect charged
b2d38e3cb271940b673e0846a2f4be67b6b016798929c700d54fd607349d9a91,2017-05,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
395445abd669795eb09ab5cf2b0566121a828a8a3c06ea374520a2166068eb3b,2017-05,Leicestershire Police,Leicestershire Police,-1.120839,52.588850,On or near WARWICK ROAD,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
dd5d8947c4a64baff261f046bc17a72a8da7685b64c6c20952731c9d04c6d60b,2017-05,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Suspect charged
076ad458b1d3ec0f16e18f9388e6d6a5ad04785f87c48bd8c716d59caf9b5057,2017-05,Leicestershire Police,Leicestershire Police,-1.362181,52.724919,On or near SPEEDWELL CLOSE,E01025929,North West Leicestershire 010A,Suspect charged
84c83423b8f245a715332da05ff37a238dd6b4cf5ef44bacbba90760f3340d30,2017-05,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Local resolution
5d48a06847b92e27f8edfdce575a4408fcf90ccae872259213b1793972ea2e69,2017-05,Leicestershire Police,Leicestershire Police,-1.178279,52.602774,On or near FOSSE CLOSE,E01025637,Blaby 005B,Unable to prosecute suspect
fd8dab53bd884a31b74b09c6374d515b2c2f37ae65ac92431eb1866767ae55da,2017-05,Leicestershire Police,Leicestershire Police,-1.103260,52.641562,On or near QUORN ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
254afc3ad600585a5533bc37e50236d5e95eda1d6abf8eb0b40ad5dc72cd98d9,2017-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
ada15456e234f5848bbe39124e12c01fc9565432c1eaa51c1122fdacae386a25,2017-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Unable to prosecute suspect
7d51e42c69e3ac2c4443b0368246b668dffa31af9705fc949c7c2339fa287ea4,2017-05,Leicestershire Police,Leicestershire Police,-1.074986,52.636759,On or near AVOCA CLOSE,E01013671,Leicester 025D,Unable to prosecute suspect
744f46de17ca410be157ebdbda7a0dab6cf336136f31af3bd6bffe668828729f,2017-05,Leicestershire Police,Leicestershire Police,-1.149081,52.669355,On or near LEDBURY GREEN,E01013600,Leicester 003A,Investigation complete; no suspect identified
630bf83dc278b90435ca15d7b729824594e9d001a4f8afe4d93947057adb2113,2017-05,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Unable to prosecute suspect
66f4b812d5307c03d2a4a22676d102aa7e17a9f5192a56cce13fe679c35a8ada,2017-05,Leicestershire Police,Leicestershire Police,-1.137015,52.729383,On or near LITTLE LANE,E01025735,Charnwood 012D,Unable to prosecute suspect
5547927613b90eccbea00138c9091c4ee794f12456b512590b61740442d202b8,2017-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
