Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f627bc42e966e08213b60216b3fdebeef62a111583b0d0937ac0f41937bd279,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Suspect charged
94d3d2b6a26311cf06ca50f65745507089293b99a61edb0294ab483f3730e2f9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Suspect charged
e23610adc8dd83b14bc54381a13c16f371cdafabde1cbeef896b4720882f4e85,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.096569,53.290833,On or near REDWAY LANE,E01018577,Cheshire East 013C,Suspect charged
70c34483a604899168d182684d828f02b264a0ced2a138d0f5e033cf53d3e03d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
3e08db49a7b9386086fa104da3f9b25aff71c09e5040f1be32fc60cf56c74ee8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Suspect charged
ecbc68d3f2ba21dcb0cfde8513d00b9879703c3ff120446a5351a6c48cfb8ec4,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.897710,53.287789,On or near ALEXANDRA STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
9fa39f98b4d394b341852559707400661983d77de657c7fb01a2989ba3dc6426,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
29ba3a18a101d3c7491ac1d652ce65f189c5a91ede143e923b8ec43dc2d1f64d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.322349,53.094541,On or near SANDSIDE ROAD,E01018391,Cheshire East 042B,Suspect charged
cd29437f1fe4db2e8cf9c181b718d055f41336f5878975622d4c1776b2b9e797,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
b54e53387f16cc4990ae4cb65b97bd30318ee030b7bb3360958fa4d0550e81df,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.891805,53.272947,On or near WOLVERHAM ROAD,E01018553,Cheshire West and Chester 011E,Suspect charged
6f712aae5f36aa2e4c5940f96ec50e933c45a2a409ae854922e8f25a26cebc81,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
212fd8ab54c7800bde0bf8c61628e265d038e1d2c11570097001ce5ed6598843,2017-05,Cheshire Constabulary,Cheshire Constabulary,-3.060452,53.281005,On or near HAMPTON CLOSE,E01018545,Cheshire West and Chester 006D,Suspect charged
e3f387886038784bec843030dedd6942ca93c7272823e2c3cbefc3ebb6c27cbe,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
ef9ab8ef3329b1d5da357b1bf4c582985c3938c130c07a02e59880092fc9c206,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
56c118eb29ad2d38bab9041b5ebc1e9a7399e19f08808f03d3ae785a65434574,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.914473,53.281828,On or near CAMDEN ROAD,E01018524,Cheshire West and Chester 008B,Suspect charged
c4aaedca71d7ce333f8636e9de22aebe1dd37e230e2754435d2ce54b20346d06,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near OAKENCLOUGH CLOSE,E01018596,Cheshire East 004F,Suspect charged
9773e7ddba896a2d7993739eafd75718faf21cfba49ff17ab937713bb8fcecc9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.916794,53.193312,On or near WINSFORD WAY,E01018330,Cheshire West and Chester 034D,Suspect charged
695f462cc505b00f9fb621e574bf05c291e3dbf1b082c158e4d84139044ff25d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
69bb212ef1719c139e9f57c28920e8025dbccd8d357e13adc24427479fd06b9c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Suspect charged
0eb9ba983a58462a535911606c77f3f86b5ce50920498a6f69ea3b58dd715b5a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
2e46324c7f0d283b5c6b52b58dbc6518da5a4b94e859cc325506e3714c8ee91f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
2e46324c7f0d283b5c6b52b58dbc6518da5a4b94e859cc325506e3714c8ee91f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
2e46324c7f0d283b5c6b52b58dbc6518da5a4b94e859cc325506e3714c8ee91f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
aab2c58f24a6180d7bfd35d1ac6c17a2a19f2b93a6b2a98380c99c207c2f8422,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Suspect charged
ed4c7c1fe603553c7c6cbb35ecb99f942ac9a31d249bb717d418cf808cff96b3,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Suspect charged
9a06abf7493c73c16e3d88fd90aaf6699b194df594b5b0f7dd63aa803717be0a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.888680,53.188023,On or near ALBION STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
954ea3fd5706752f4687f3a097c1b516bdcc6c2902c8d5e1400bc24f919370c9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Suspect charged
d2a3f8f57dd683f092f9ad3dffa9db73591b4e9a1034e252a2728e54f345dac2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.258271,53.092108,On or near CONGLETON ROAD SOUTH,E01018417,Cheshire East 033B,Suspect charged
a85371662edf68c2344123ef70859e89ac345325a5e5436e55854b046b16c405,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
10a470fd94137f24c98bdab2f7e3701800f9e5821702481f999160dd5687a642,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near MARINE APPROACH,E01018712,Cheshire West and Chester 020D,Suspect charged
10a470fd94137f24c98bdab2f7e3701800f9e5821702481f999160dd5687a642,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near MARINE APPROACH,E01018712,Cheshire West and Chester 020D,Suspect charged
db0632b6f291f45244bb5705d4a6fc0e472783e5f5b94d1701db534989bb04e9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.632078,53.397457,On or near CHARLOTTE GROVE,E01012565,Warrington 010C,Suspect charged
d357f63b3d9ac92f52991afb81ee4f35fc443ec6b9fdd2d064f1833ad2f64b36,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.129971,53.244330,On or near PARKGATE ROAD,E01018637,Cheshire East 021A,Suspect charged
d3abdc4c7a0e998eac64e04bbef9a34c3b7d8ebc8a3aada2b2915668b70a5be5,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Suspect charged
26f5c16a72fb4ad92472b0b3f048ec8f0e666ac2a57e4339c0a3315f9f08fed3,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Suspect charged
26f5c16a72fb4ad92472b0b3f048ec8f0e666ac2a57e4339c0a3315f9f08fed3,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Suspect charged
0594f54c4157e3dcdb05de85693e991ac3e70975f01b56d10b21d85630af2958,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
ecf3710320b259c8747fede0caecf9e64bdc7a689492309e19d4cd1d3deca254,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.114350,53.264498,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Suspect charged
79874bda08f2b268c4f287797e2e3f0c2a2f08093eb96024cea62c8552f5645e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.603038,53.391145,On or near NICHOLSON STREET,E01033302,Warrington 018G,Suspect charged
8f2826d268e462d62752113e1ed8b82cd7eb786d2dc6f342add6c8682c2c15a8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
ba4b947d7d68221fb91ac10b8d1947ee6fd3763318c2aea9b6e1f0701d415760,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
82f9a69c99c577a9e47ca96adc7e155e4c1f36bf48d28a2d296879a4bf940ddd,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
ca0f1d1e0202aaf82ab2e33e139c34f817984542166d967bec743846c1d61dc9,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.845165,53.183774,On or near WHITE LANE,E01018324,Cheshire West and Chester 039B,Suspect charged
e7f03770b81be7bc170d7976464df01b4e5a6e1eca9b77127289b97b37f57804,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Suspect charged
0e6e8d1b56a83de7777109863311dd9ee29fb1d7504cc49cc69617f9e5e11e7c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
4365fc71f533c21f58e6cc457b979dd1bf38a1c5a1bc5700243cf6f0060f29f3,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near STRAWBERRY CLOSE,E01012464,Warrington 004D,Suspect charged
65759cd4199a81b7ae99b42041004f57255cdb09a5fb373aaf91170011c0a834,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.657477,53.393419,On or near RANWORTH ROAD,E01012491,Warrington 015A,Suspect charged
be6d0288dbf7e26a90b141d1f53a30f7ee33c860e4ed2a117d53eb9298111803,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
74d6075325343266d111b1cb04dce47995605f5091acb596b954b444ae50612a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Suspect charged
49c0989680bec4d12ee98abdcfaff8512773b0ea6787ac85e0518ab083d59281,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near LEIGHTON STREET,E01018466,Cheshire East 036D,Suspect charged
9b03b1352101bc9b0afa508d6c21763bf0152f08c3753ccd75af307e91c49fd6,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
2fb9fc6dd7dc209a8d86984566d4690c86c790d4037ceb3fc2582ec4bc900139,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
68f3a6c7278ae6a226a60077c6bd2c6b787ce7c3dd00470666284b559a862440,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Suspect charged
594d348ada927dd457a9c1bfa9ce7fbe8f5e8cb6e33c37267bb43279ce750156,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.211851,53.335439,On or near DEAN ROW ROAD,E01018582,Cheshire East 004A,Suspect charged
8f5adfcc8743ba384f442f2bfa574c44056f86f219666467d203e153eca14b96,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Suspect charged
8f5adfcc8743ba384f442f2bfa574c44056f86f219666467d203e153eca14b96,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Suspect charged
d2e8362596ff564a67d7f39affe0c80310bec2a80793bc430c7a4df0374ecca8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Suspect charged
d2e8362596ff564a67d7f39affe0c80310bec2a80793bc430c7a4df0374ecca8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Suspect charged
7807b55ebb4a9a0079b69db3a1608435d0136a0d183fa090714e92b75ed18724,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Suspect charged
7807b55ebb4a9a0079b69db3a1608435d0136a0d183fa090714e92b75ed18724,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Suspect charged
5db69ea27f65b127df3afe589e92aef04f74119f1f01f0f2db8481ffb69ac307,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Suspect charged
32d63b94cd7ff3a11c0ca1bde185bf9b6fae237fd38f352236ccd17b0273dcb3,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Suspect charged
00c05a2cfa104b7e7a42d5bddc4232aa2c96678543417d2f92bd9b3dc0f3610a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Suspect charged
07d101ce6af4a6f05772270e17bb43d725892e466d281bdd8a4cd2ebee274cc6,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.424057,53.095948,On or near BROOK CLOSE,E01018501,Cheshire East 038C,Suspect charged
d089234b3256f3a0e074830d6ca448cbe2149d3acd65567f50ab32576f1effea,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Suspect charged
7d07cfe64ec5faa77481f26b0ed39fa41486a8419c3f96308ef689847bf3b2af,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.135983,53.259262,On or near CHARLTON STREET,E01018622,Cheshire East 018A,Suspect charged
7925ac8d20f2f94ac3f5205f2d281d807703f2d33a70ad8413bcc55d4301ad4c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Suspect charged
b784d5687742ab3d0f3cffcfd56c698a5ab985c35487ebcdb41a1cf72efcd7c2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Suspect charged
955bad6374b3a1903c62b78633345966209a5da6a7093f7487e1443759f177fd,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Suspect charged
928e2883d609296396cc75a23697151eae5ff148df8236f10d70f64bda705938,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Suspect charged
2ab520a9c7ac2eb8b1637029c1dbcc637388c0aa7f6c0baf77f939419c627af7,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Suspect charged
5f55bf915f882926cd7802951ee79e94ecc668f053c2c72bb78a6e96a6bec78c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Suspect charged
e1eb2bcda3c4a0e9c609323ce3a8257a644fc9959fe0777a2998f91741e2e91e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Suspect charged
bb3840141e6dddaeac84e597ddb6464e15dbae9cb5b4c81f63c057f49228005a,2017-05,Cheshire Constabulary,Cheshire Constabulary,-3.064009,53.297379,On or near REINS CROFT,E01018534,Cheshire West and Chester 001A,Suspect charged
8fa10e9f56db251a1fbcdfa14ed469a9075d8d3df439b9428e578b6a05110a27,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Suspect charged
fa5ef4cfe32afde80c0532a7cdfcaf268af428a5a4af1bb78d1259149c12b970,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.118324,53.259263,On or near HOPE STREET,E01018626,Cheshire East 016A,Suspect charged
605c16769173b6e3c6b7838a9e1d8604e18b1bd641a92e364da307a85c46b333,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.915213,53.210430,On or near DONNE PLACE,E01018310,Cheshire West and Chester 029B,Suspect charged
b819ab1ca88ebe67c8be1c812d29429117b44db77bf66f04a7b7260d88140d8c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
7fcbbe6e987fa9f5ea81a2052cc677ff70120f4301e6896bcbeee2659b718b74,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
0f0aeb60151c462411786a1796fd38baed745d9b0b4e30ae529e5c40882241ed,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Suspect charged
27636890e9d9bf886a9ef966e07852bd64f72cff70ab118a3b894ef766caf19c,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.614461,53.398107,On or near HELMSLEY CLOSE,E01012454,Warrington 013B,Suspect charged
456460814a33f1b764727daa0b9b8803b58229901965bb5e9cbf614084ed0f5f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.871631,53.269744,On or near DUTTON GREEN,E01018337,Cheshire West and Chester 022C,Suspect charged
eca894e33b77778b943384e0080e6c82ee59b936901e287dadb308152f44cd20,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
65198170a0b7a674758f1c062cc0a54c3bb73b2ba565db5f7861d35a766d126f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Suspect charged
1b4aa7a6303f18d18e748d969eb07327dc200d8865ac224de6cc0391c5d64f6d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Suspect charged
741c8d1129206893ec046c214bd38ec4571177c1f738bcc320964ce7a6e282ef,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.597446,53.393375,On or near MARSON STREET,E01033300,Warrington 018F,Suspect charged
86aa4995f79d2a1aab93d3900bc4c6c74f4cb50e6259d5abfec5e173d300faf8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Suspect charged
5315ba5e4ed889c8c4beb8be16e52ee8e05531780a88e7d4d08ff9d1e2ab7255,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.435053,53.102308,On or near HENRY STREET,E01018463,Cheshire East 035A,Suspect charged
6c06682a39c7537d8d491054b866efa42ad74f7497b7e38908555be6c459e9f8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.862873,53.188510,On or near HEATH LANE,E01018319,Cheshire West and Chester 036A,Suspect charged
9a28c65c9878be09849cd72e81d5ff9ff59fdb7f7405db402248f27e8dd21d2d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
7b093ee1517ac7a84ec97bbb25473d3638bdffa3d95855dcf2b526f1b3753269,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Suspect charged
f49d649484fb1c14fbc16ea3e5af2ea6c69682d02b97162093b48f87a86525eb,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.875703,53.214395,On or near ALDFORD ROAD,E01018378,Cheshire West and Chester 027C,Suspect charged
3e234f8593545cb54a18cf005b9edecc6b730c48d3e5ff699498d97cdee6af31,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.573297,53.263651,On or near ORCHARD CLOSE,E01018726,Cheshire West and Chester 019A,Suspect charged
3e234f8593545cb54a18cf005b9edecc6b730c48d3e5ff699498d97cdee6af31,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.573297,53.263651,On or near ORCHARD CLOSE,E01018726,Cheshire West and Chester 019A,Suspect charged
3f4f1c5ed848ccf07e1297feba4e700a4f4cc934eb9e4db8843c2175b9752735,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.591317,53.390610,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
3f4f1c5ed848ccf07e1297feba4e700a4f4cc934eb9e4db8843c2175b9752735,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.591317,53.390610,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
509f955b7c0fdddcf3b9c15529acf4e052859cc178a1402d9f03bb340e3c045d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
4eecdda412166c7167cf303a76bcabdacebe911c34b7d189e706abd19b572855,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
48b5ce6961024ff6bd99f62bb4a6028159eecc04e3419e2fa25d6dacbbfcc569,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Suspect charged
422471cd1a1fa9824332ec8942e119b9072ba10fb119e5f75e1935eed1d10cae,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.379113,53.310233,On or near Sports/Recreation Area,E01018605,Cheshire East 009A,Suspect charged
022abc5191f1b3563b387cd52b3fd3da7ae0dd9058788e82f747094d472662ca,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.551426,53.276680,On or near LAUREL CLOSE,E01018671,Cheshire West and Chester 012A,Suspect charged
6e610cc8bacd265f39155121b74603144db280c6c991931aeea315594bc44c99,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Suspect charged
d9965656eb1072d512a1a9daa2f8fb43a1ef560571fce3d64fcdf687112b927f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Suspect charged
24f1b1a6793de31243ca59ba7a40ab1e9f6ac3536beeb2caa246f1adeb6ca7ac,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.534662,53.252783,On or near SYDNEY STREET,E01018711,Cheshire West and Chester 020C,Suspect charged
24f1b1a6793de31243ca59ba7a40ab1e9f6ac3536beeb2caa246f1adeb6ca7ac,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.534662,53.252783,On or near SYDNEY STREET,E01018711,Cheshire West and Chester 020C,Suspect charged
badf17aa332bb7cb59c885dd8b2051816539ced4116e9c14459f7aa7e962072d,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.577773,53.257633,On or near POPLAR ROAD,E01018729,Cheshire West and Chester 019D,Suspect charged
5df0d61b0ae6154b7b293b28a8c6b6109f2ce429b9e9eb040b93b85cb1af2bc3,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.589327,53.419636,On or near HASTINGS AVENUE,E01012539,Warrington 006E,Suspect charged
080ee08e47ee9ff138fc2b7a1c371ecf320243bf9eff0dfbed7a0cd7fcdbee1f,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
6e0ead031ac41d414820ee11fcb384f7c8e4dd0d41494c8f79ec9945a8c3e72e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.890145,53.189406,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
6e0ead031ac41d414820ee11fcb384f7c8e4dd0d41494c8f79ec9945a8c3e72e,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.890145,53.189406,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
f099292807fa0c7e794ea09f399ea0c75b010fcef46eb6cdb713a32a92fbdf4b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.890145,53.189406,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
f099292807fa0c7e794ea09f399ea0c75b010fcef46eb6cdb713a32a92fbdf4b,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.890145,53.189406,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
b9958c0cf43f0f9c6c71e4a3012f453cdfa254aea61eee9c22881665304ed0b2,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.692877,53.337965,On or near BEAUMARIS WAY,E01012382,Halton 010B,Suspect charged
21f94247263525298c89b3c9d8c4a80cbe2bd265b5d56360eeda583aae70a9ce,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.900385,53.285863,On or near EGERTON STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
fa575a1b0d9aa4e1150a4b45bf4ecedc0dd4e1f71e0a20579ccf793842366289,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.884822,53.196160,On or near BROOK STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
658530532b018a4a51357df02414db401a1a40b4f433584ed69e79397bccd604,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.120831,53.249903,On or near HIGGINBOTHAM GREEN,E01018639,Cheshire East 021C,Suspect charged
2930da932659cbeb693b0ba878154b429b86337691eb8e6c8b02dc1168c83ebf,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Suspect charged
15e42fd0f5642cfdb9f2c10d953fa53c0ca1a583b102a9ba64840ee98747b0e8,2017-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
