Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22a139b1a9388f4b011ba7c337161979033a5c10a24b86db48af603748c5a502,2019-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4e18f4c82a1bf07a459123d8afe9ede12b8ab5b8407405e15378014dcb18c0a0,2019-10,Kent Police,Kent Police,,,No location,,,Suspect charged
b152721559afeb8c4af159e9a24dca927c3b7c5bebd01fce2f28f274cece13b8,2019-10,Kent Police,Kent Police,,,No location,,,Suspect charged
e989664d0b933d65fa5db24e13d92b7c700fab346498b769aee8b7f5bf0b8399,2019-10,Kent Police,Kent Police,,,No location,,,Suspect charged
d5a40ab02a101296587f858281565a6e0b3e105f3bc6312f17774520d2437c58,2019-10,Kent Police,Kent Police,,,No location,,,Suspect charged
307f2627508c562feb101abf11d2c4a9cd5bd8196dacbef2455a7f16d5c937f6,2019-10,Kent Police,Kent Police,,,No location,,,Suspect charged
7450f41d42e4fe467ec2bf5006cf62b8aeb384450ee09d8b08ee17aa2652b6aa,2019-10,Kent Police,Kent Police,0.762780,51.342566,On or near LIMEHOUSE COURT,E01024591,Swale 011A,Suspect charged
f7698d09e7d2efc8eacc4ea11f45127a4d8d72e0c4675161ffe94b9b394189ee,2019-10,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Suspect charged
13df55501e3740775cfbc7cb5a613bd49dfaf8c54baf924a48eccb6903238199,2019-10,Kent Police,Kent Police,0.162716,51.384593,On or near SEVEN ACRES,E01024421,Sevenoaks 003A,Unable to prosecute suspect
8a047d278b3a77a1bb45801f7157f4d918eaf2fc6e27285406d677afbd50d0dd,2019-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
73f71b3b42fb294ce70fc4682d3df255ab6e83f01bc33111a2656483e57461d1,2019-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e1be2258a96f9c65400d17837011f071588692324a488ebcc58e303417d2ca70,2019-10,Kent Police,Kent Police,0.384063,51.310976,On or near WOODGATE ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
3b0a59d48878eff7119db7fac7b88ebd024d41c34d950e73e942769ebd0ef733,2019-10,Kent Police,Kent Police,0.382440,51.432159,On or near THE MEWS,E01024259,Gravesham 005A,Unable to prosecute suspect
96e581420cb7d53f49aae6811856ec31903a7e2bc664bc75b39f1d33aaf058e4,2019-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1f72bac9fd060f761c04ea326bd04b4134e33f65dfc6a35043130fb742f3d81f,2019-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4e6eb14859aa47cda8749931bd8ef95f7b48d5e721c033b4303111a9037f4bc2,2019-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c74faca441f889b6f3af8066de601ec220531241aced26a6c98331be3b6b4ec9,2019-10,Kent Police,Kent Police,0.641594,51.139816,On or near BELL LANE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
b6bfdb46498226652f933fa3030279f3bb3fafd6c81d1d4429e0be8f4a5a5505,2019-10,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Investigation complete; no suspect identified
752fbb78247230d3c3ddc844081d8332674fb8f78b1f98c9084dd74d2ee22f25,2019-10,Kent Police,Kent Police,1.395644,51.347864,On or near COPPOCK CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
b41e86133d50358543df96ddcc5121e59043be612c61cddafbe1ed0cb21b9b68,2019-10,Kent Police,Kent Police,1.304359,51.368377,On or near QUEX VIEW ROAD,E01024640,Thanet 008E,Unable to prosecute suspect
4c88f4a968de9ca5bf80918ae84938f959c965e44f52a209344637ed0221cf87,2019-10,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Offender given penalty notice
1e2eabd8eb54b19921fad555f71245717478901b1e6517db299db244f1fc66a3,2019-10,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Unable to prosecute suspect
29094ee663f4ef59e2eca6bc40118a6580a69364e26a052996532c8cfab8444d,2019-10,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Further investigation is not in the public interest
b72701b768947882af8a19841f73b609ee3d5c8707d77d711fec07172ba34b69,2019-10,Kent Police,Kent Police,1.066499,51.258693,On or near NEW HOUSE CLOSE,E01024127,Canterbury 017D,Suspect charged
98158bbd9ddcc60493dad75a2389c641cf7b56e536333983d3a47cedc05ff0e2,2019-10,Kent Police,Kent Police,1.018242,51.256413,On or near STATION ROAD,E01024053,Canterbury 017B,Action to be taken by another organisation
5592625a34cdc3bc54936d49e009160be001fa1f93a46568c92b8731a2d2ae9d,2019-10,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Investigation complete; no suspect identified
1aaa33f91bf69cf5f8d3618bb438c7f29848322935f1ef2711e3e92fa467a61d,2019-10,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
0ddb70d41d6c7dfa4e2c52c9f13f0bf39f1b09f14d542822901ab8cf697da1cd,2019-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
78c355825bc62f133a6c4823544e16ba31c4ca6bf1004a6f27cf5b87b65fb0a3,2019-10,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
e19583963075149de2e74bba99f79758faf1f8a557ef7813a446d2547fad2044,2019-10,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Unable to prosecute suspect
8c1fecd34135a2e6d84e15fdb755d48ccfd1fa790dca57039c489bdcac25677e,2019-10,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
63b5f85f1630acee77a54cbeb1a750e13002239802d8214ab4b7520b840e8aa9,2019-10,Kent Police,Kent Police,0.336011,51.434119,On or near Sports/Recreation Area,E01024280,Gravesham 006A,Unable to prosecute suspect
4c1df1a0cf51d736ebc05fe79ed063898268c9a28651b99a9b0df2da65ab647f,2019-10,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
ef9cbd7cdde28e4964cabca2925f2f573946ec80a89c0ff0d6386390a64709d5,2019-10,Kent Police,Kent Police,0.866021,51.139394,On or near WILLIAM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
a4fdb82ce472d613cc8507677be79a9bc357a31c529a7f9b9a362827a4cc61c0,2019-10,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Unable to prosecute suspect
3bd75062541aeb0a122838dfa3e93fee34259faca22d48103e9acb7b8ca96291,2019-10,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
abecc81bb6f9a2a50a02777da6b680a712c52dd5a5ff99be85cbab1a585e3726,2019-10,Kent Police,Kent Police,0.273064,51.147229,On or near DENBIGH ROAD,E01024836,Tunbridge Wells 003A,Offender given a caution
aed23d7c006b37889c262d76459e34e5b4366649dff7baa12ddf0d0a5eb1994c,2019-10,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Unable to prosecute suspect
8a9073054367435489414b63722b68b4bc063cc8ce2f43cbf958fc3e44d61023,2019-10,Kent Police,Kent Police,1.428535,51.385323,On or near ALKHAM CLOSE,E01024653,Thanet 002A,Unable to prosecute suspect
4af5af20f010515191e499f5bcf2a478be1b0d574c8bb6a6768ef508f1ed08ce,2019-10,Kent Police,Kent Police,0.536235,51.342062,On or near PORT CLOSE,E01016170,Medway 038E,Suspect charged
d8f468b1acc6c0a990aaece3284e5ab52f83a24dba672186df1883c27f84dbcc,2019-10,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Offender given a caution
764cb2ac38e7b2398c936c6c6995365ec6251f6631e92ad300c46839c4f2cb7b,2019-10,Kent Police,Kent Police,0.533505,51.257365,On or near CRANBOURNE AVENUE,E01024394,Maidstone 012B,Unable to prosecute suspect
fbe1165a007043e3e83fabf3c37b5d2a3603d5dc42766154230a2e41228c6224,2019-10,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
2b559ce94824e1fe4c19d6dcc20a8a8b2873bda7128a4e007b0484a966be113a,2019-10,Kent Police,Kent Police,0.193286,51.318447,On or near SHOREHAM ROAD,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
41c258b6a7c16037c6ad87374341759341bcbd57db56b88bcebcb5cfc210cf72,2019-10,Kent Police,Kent Police,0.369010,51.441209,On or near RAILWAY PLACE,E01032799,Gravesham 002F,Unable to prosecute suspect
85b6d71dae38fd86a122d1e342dc5f3488fffe38213ed6b8b80a18a74f65fb09,2019-10,Kent Police,Kent Police,1.434095,51.388147,On or near FORENESS CLOSE,E01024675,Thanet 002E,Unable to prosecute suspect
3cef72f5e4d96cb68c591129e15f2e51af232552e166de7196ac4966f55ed769,2019-10,Kent Police,Kent Police,0.760482,51.435680,On or near BOTANY CLOSE,E01024614,Swale 002B,Unable to prosecute suspect
1274ee8f49cac07a0a14320eaff8de999b2eaf4b6cc01011164ad094538d2408,2019-10,Kent Police,Kent Police,0.249946,51.155222,On or near KIBBLES LANE,E01024846,Tunbridge Wells 002C,Suspect charged
cb0cb6c45ee509c02c8fcfa876ae35260ca4cb30c5482c86a01fedc7447931b3,2019-10,Kent Police,Kent Police,1.436296,51.358056,On or near PIERREMONT AVENUE,E01024705,Thanet 010B,Action to be taken by another organisation
6ff4a02e873e0a7348bafa8e3f72354e1c77183f34d8d4aa5ee51a547606f6b8,2019-10,Kent Police,Kent Police,0.515828,51.294036,On or near Parking Area,E01024335,Maidstone 001C,Unable to prosecute suspect
cee1f7204fb526b608cd00e57471588dc6dcc4d0dd3db1003c9908260ff8659f,2019-10,Kent Police,Kent Police,0.686304,51.068930,On or near ST MILDRED'S CLOSE,E01024024,Ashford 013E,Further investigation is not in the public interest
6188aec764b29fd46091b4690c6222f7d670ad5821391ca2499c0d3f9dea43a1,2019-10,Kent Police,Kent Police,1.176577,51.083467,On or near BROADMEAD ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
629d8444fb81d15f3d678f75714f460653222ba8e286f0cbab0890997168b3dc,2019-10,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Unable to prosecute suspect
17282f9f7e3f711395df846a4cf200da266e80b14ba138432397dfb2a9550406,2019-10,Kent Police,Kent Police,0.737109,51.354222,On or near HINDE CLOSE,E01024584,Swale 010B,Unable to prosecute suspect
284d916abfb556a715b24421daeb8f3c17ea99bc536375030d4a5881a822b8b1,2019-10,Kent Police,Kent Police,1.400676,51.215793,On or near NORTH BARRACKS,E01024252,Dover 004D,Unable to prosecute suspect
c235469b0d86d10a8bee65f407553bf7d0eb40137f832ea99af9ad841f0ab0f7,2019-10,Kent Police,Kent Police,0.737109,51.354222,On or near HINDE CLOSE,E01024584,Swale 010B,Unable to prosecute suspect
ca1ef8eb926dc4b3c81c55e7b4419ede4e7392cd76b57610ffdc0699805a2008,2019-10,Kent Police,Kent Police,0.737109,51.354222,On or near HINDE CLOSE,E01024584,Swale 010B,Unable to prosecute suspect
cbb5690fd0cba516a93403f435bb8b3e80ec83a1e9d5f9fee59915c70cd448bd,2019-10,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
22b9cddd3f7a8bb4893102cfc8a0c5e7ea3fd0fc16bb33474f963b8e51142cdc,2019-10,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
9c11ecaa4695cd3279166b4d571f67eeac101bbdfb6cb8456af5c1115c3ad5b7,2019-10,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
ccb321c1706ecacbff933adcc6c48790b3e3e9d565851fcd127617ae2d1a4f22,2019-10,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
d02e4c6e79c0e394f75e60a71c0158486b390e2a9687e5b4e0957bf1d93ed1fb,2019-10,Kent Police,Kent Police,0.515828,51.294036,On or near Parking Area,E01024335,Maidstone 001C,Further investigation is not in the public interest
ead381422473ce99050ec6abf0df6c899dca347c14a27232e4a39a3ee20554f6,2019-10,Kent Police,Kent Police,0.339778,51.423936,On or near HOG LANE,E01024287,Gravesham 006D,Unable to prosecute suspect
2387ac05170fcc5d9f7a6a7c7775e09f3904190b4ca8ab994437f18e6f9a4524,2019-10,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
ebed8b8d903f50aa460e613baa15bea7d55206b70c8c86bbafaac8be9c221314,2019-10,Kent Police,Kent Police,1.156956,51.203280,On or near FOX WAY,E01024043,Canterbury 018B,Suspect charged
65c9bd51f24be95fa8ae6ae196e0ab3ce7ddd010bf21422a0cd8a827430bcec4,2019-10,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
3dea35b3788f7e5e5af399144df8621a093e931128ed8be6321f9a901b94c6bb,2019-10,Kent Police,Kent Police,0.558367,51.252354,On or near KENNINGTON CLOSE,E01024399,Maidstone 013F,Unable to prosecute suspect
7813befea6859686bc6e48f57253639e8d95bfc76d5ee0f7233bed050fee6aa1,2019-10,Kent Police,Kent Police,1.165243,51.078737,On or near EARL'S AVENUE,E01024508,Shepway 015A,Investigation complete; no suspect identified
87388092089a097e3145f7f2e533dd3fc94774a8d6aa4d41c46d33d5eb872700,2019-10,Kent Police,Kent Police,1.158772,51.203879,On or near THE GROVE,E01024042,Canterbury 018A,Suspect charged
88b9dfa05b48d8ba63bad55d8f4da27127e8f855d5fa886761e2eca85e74507d,2019-10,Kent Police,Kent Police,0.395303,51.223123,On or near MAIDSTONE ROAD,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
4270536e063b3e9ba2a905d540581340a72ab95a0d73e6689e5aff3aae0ee330,2019-10,Kent Police,Kent Police,0.307875,51.370582,On or near FARM HOLT,E01024413,Sevenoaks 016A,Unable to prosecute suspect
e913140b51aee7a763f139521ee6b834f560b7363cc7a74269309655a45ea469,2019-10,Kent Police,Kent Police,1.201810,51.224674,On or near BRIAR CLOSE,E01024192,Dover 006C,Unable to prosecute suspect
65720817e3ccce7ae70755b46ca24a4f81de180261cc6c610d00f6c0fa1d1651,2019-10,Kent Police,Kent Police,0.281893,51.192555,On or near WALTER'S FARM ROAD,E01024766,Tonbridge and Malling 012D,Offender given a caution
82a1f381da142703241090c8930a44ed2575b37846d759178c3867c3daa80e6b,2019-10,Kent Police,Kent Police,0.765847,51.437532,On or near CAVOUR ROAD,E01024612,Swale 001D,Unable to prosecute suspect
fcc31522aeafbff8a1838f1d509ce7b2f0ce61bb845596f695257f567dca54af,2019-10,Kent Police,Kent Police,1.379672,51.387860,On or near Parking Area,E01024676,Thanet 003A,Unable to prosecute suspect
d38a7a221898f16b638f5ead1f0f3f81095315cc69a0d640c3f6743bf3bf22e9,2019-10,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Suspect charged
17811445859506af453f3d52a3f30f516cae48a0fac5bfce33d0ea6bf5f0e20d,2019-10,Kent Police,Kent Police,0.540482,51.283295,On or near BONNINGTON ROAD,E01024353,Maidstone 002A,Further investigation is not in the public interest
e21922697602467a9800550b0393266fcc0e930120cff234845708f8543b0d99,2019-10,Kent Police,Kent Police,0.540482,51.283295,On or near BONNINGTON ROAD,E01024353,Maidstone 002A,Further investigation is not in the public interest
66e7f1bad2a7d2dfb5e266ce7ccd6a9eca799062257a406c85e7af517109a85b,2019-10,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Suspect charged
b0fc49f584cc2233beaba6be97983629e8f7e685634dd6797615b175a4dd7acb,2019-10,Kent Police,Kent Police,0.735957,51.355616,On or near DILIGENT DRIVE,E01024583,Swale 007F,Unable to prosecute suspect
4e00ca88f463813180b9842a09106c699814d2d1dba9a7ec56305bef2d5240aa,2019-10,Kent Police,Kent Police,0.825799,51.420326,On or near OAK AVENUE,E01024586,Swale 006C,Local resolution
e4444f6df93f4689792de2be2fd4a1b3098df6bb1e5fa1cd7b1a2bac42b1de82,2019-10,Kent Police,Kent Police,0.517147,51.272504,On or near ST PETER'S BRIDGE,E01024339,Maidstone 006A,Suspect charged
140e18b33771f30647a17717d1e0350cb2ee1440878b541531cc4b3f751a8234,2019-10,Kent Police,Kent Police,1.398655,51.345078,On or near NEWINGTON ROAD,E01024685,Thanet 013D,Local resolution
993c2e7973c46115dd7955deb42c86217fea46557bb70e21a3fefe6d547c8c27,2019-10,Kent Police,Kent Police,1.434200,51.359422,On or near CLARENDON MEWS,E01024706,Thanet 010C,Unable to prosecute suspect
5801654c408d6e9fc3ef77bf24fe01e52a2654f1af8ab29172f7ac36f35a6f29,2019-10,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Suspect charged
b233d2a785e8b5ae2fd19726cf9242229ad6837f41e7f6d98e8e8dbb8e566bd8,2019-10,Kent Police,Kent Police,1.426316,51.373910,On or near MOCKETT DRIVE,E01024633,Thanet 006A,Unable to prosecute suspect
39920c34c855c0746f271037c5f426c58874d0dc6f9974a63ac045d96826d949,2019-10,Kent Police,Kent Police,1.234937,51.279674,On or near RUSHAM ROAD,E01024207,Dover 001B,Unable to prosecute suspect
adf6999af815d9c19133d1006beec1fa425ec0e1935bc201d66aa8235d318fe6,2019-10,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Suspect charged
7c437bdcb16c6a63c1bec660619d74af07cf6d987eb38516c3719609ab777d10,2019-10,Kent Police,Kent Police,0.712147,51.238700,On or near SWADELANDS CLOSE,E01024362,Maidstone 011B,Offender given a caution
0317a7838ff7e5cc72ad66c57c5df28f084ee2d8e1c439e04ae21dcc3d2b7e5c,2019-10,Kent Police,Kent Police,0.788331,51.415432,On or near WILLIS COURT,E01024619,Swale 004D,Unable to prosecute suspect
4a8c0ee0ac7af7e60d0b23743225359315ef9170ecc1444a9f937bd29f8f6a91,2019-10,Kent Police,Kent Police,0.392044,51.181531,On or near THE CEDARS,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
57bb77ad4b8d67ffd9029486353dea783030890eb74752a5cb4e30bc382b6bbc,2019-10,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Suspect charged
0631f5f4c9dd7db329942b29ef9ddda5b3f73b75aab84c0b7691affa5bc6568b,2019-10,Kent Police,Kent Police,0.254203,51.421000,On or near BENNETT WAY,E01024135,Dartford 012C,Investigation complete; no suspect identified
df3fdff90af60c827c472c449fb00f8faf95d5765923798ac57c18481f1b17c5,2019-10,Kent Police,Kent Police,0.393916,51.432060,On or near ROCHESTER ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
22b7687c449a28efbdf9131e8861865fd0534286fadaf5e9c193abe709673d1c,2019-10,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Suspect charged
4e8f3584ffda727afc2dca3e4b6d9966d92aff689d13aeab6a9df110b6bf10b0,2019-10,Kent Police,Kent Police,1.121442,51.307052,On or near HEATH CLOSE,E01024111,Canterbury 011C,Suspect charged
03de2bedfa84d81234c075058648f6889a3c91dd9e1f40c384d341766b003814,2019-10,Kent Police,Kent Police,0.544584,51.386984,On or near SKINNER STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
38967cc5e71641863efac7a5e7d036c98c3b4c713809ee9bb1eb2c441209d132,2019-10,Kent Police,Kent Police,0.518067,51.368455,On or near RANDALL ROAD,E01016125,Medway 021D,Unable to prosecute suspect
17d1d9b16858d28bf146fe0faac99c4aab31c42a7275eb393345cf2d0697ca31,2019-10,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
b780f6f13af548c4a249a76f35148241e56d76a8b727b8e2c9f72e273999faa9,2019-10,Kent Police,Kent Police,0.543791,51.243768,On or near Police Station,E01024388,Maidstone 015D,Unable to prosecute suspect
8cced6af6bb6b077eb1da8f8bbbb01d6cabff1bccb19cfeacd77391fcecb9bab,2019-10,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Unable to prosecute suspect
