Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
757a9ba39e12a9fa831a28a6923f478a66cc8919c07f656c8322f1847316ab00,2018-11,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Suspect charged
c772565aef1f3b02a3542963d7e6fd7da17aca779ccf6f756b592efd7a7e90f5,2018-11,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
e86b5d7680041042b11bc4b32d6aee8032cfee4551639c5f8fc5f38cc515d46d,2018-11,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Suspect charged
52a0611ad288e43e2a3b64063a339d5daa2cb45161713969a6f0339eb93f0214,2018-11,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
a7a8d54edd1bcdb8c0ee5da78f8276762502aa67572300b3e8e83713052b6332,2018-11,Wiltshire Police,Wiltshire Police,-1.799622,51.555308,On or near Parking Area,E01015478,Swindon 021A,Unable to prosecute suspect
1b1cf030d9b3034698aa7aa68cee29965f324c01d6cc098ea4c496dc0b847ae3,2018-11,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
07bcd0f4183a74992cecde2649bd6c40f3637280f1b4a873f3bdf78d74e3693a,2018-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
07bcd0f4183a74992cecde2649bd6c40f3637280f1b4a873f3bdf78d74e3693a,2018-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
d6cbde4201b79cae931df64d250f57b8482f9a342a4e003b045c9b2d80b98bfe,2018-11,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
1125777e71f84e4ed6a2fd2ece7683f8170043213e0aea23c12a9834d45aeeca,2018-11,Wiltshire Police,Wiltshire Police,-2.181343,51.326782,On or near NEWHURST PARK,E01032080,Wiltshire 030D,Unable to prosecute suspect
c18358ea4831fbd1e28ad0b154ef47cf71264afd9886441e40d78496b623405f,2018-11,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
e5be75c6dba594fe9bc0f5cf920eca8b44c095985efec8e3429c8c52ca293614,2018-11,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
34ef52d6cd5f8cb81d8c38c95a4afb91f5f4e7ceaa9b5256ebc64a91e9fdc3bf,2018-11,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Suspect charged
8db6bd1d3fc847ae5a9ca3b29ce663ee3e0b55c0b128bba4e9a29b255647cd86,2018-11,Wiltshire Police,Wiltshire Police,-2.142288,51.385615,On or near Petrol Station,E01032063,Wiltshire 020A,Unable to prosecute suspect
44c19158054b9c5fd619ab351cae45f52c8bcba3e2c442e7102404d0b2f5d3f7,2018-11,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Unable to prosecute suspect
e0b1867aa6370443f1c3211ba6d940ffccff12d5c96b8ece86d6c6b516808808,2018-11,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
c33697670145b08aecce4b41de296b75f7dd7eeb266afe4de77ef3856edb4c5b,2018-11,Wiltshire Police,Wiltshire Police,-2.262669,51.089393,On or near LYNCH CLOSE,E01032037,Wiltshire 050D,Unable to prosecute suspect
713cbd3e0d672c3685df4c60e86954b393a32c1a38dfdcc65b5f43abe3c6948b,2018-11,Wiltshire Police,Wiltshire Police,-1.759621,51.168725,On or near TEMPEST ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
7ca47bd37cd8db4fee7c9f9a3bb9f1808f12b7e6a595ced2a7f6bbe04e78807b,2018-11,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
62052e0f104d4e106a04a9a5c8977ffa0ba1cdc3e61821f75aeca7b40ca7f75f,2018-11,Wiltshire Police,Wiltshire Police,-1.986508,51.359184,On or near PALMER ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
77404835a29900a8744340b7c4cb8f5a501ca7728d0488df397cb29a4c1ae471,2018-11,Wiltshire Police,Wiltshire Police,-1.832963,51.604381,On or near METIS CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
3ad9f468f15272e634d8ec20921c78438e54cfdbada0dd1f50538b80a17e192b,2018-11,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
b0d8ca480ff66cba980d76edc579868e018ccd266304461308f3fcb6877eb52f,2018-11,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near CEDARS CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
e48660bd07f9c18d3be9f741cd9a5a999c14e32452f02539823bdc3a7d80359f,2018-11,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Unable to prosecute suspect
e48660bd07f9c18d3be9f741cd9a5a999c14e32452f02539823bdc3a7d80359f,2018-11,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Unable to prosecute suspect
a68162ee5d200699d3e409d5b94ff1d5c4a2bfde1d35c87f82b969ba32c0e653,2018-11,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
6ca521f606c1243ec458f8e8319775a8005f15676dcc4052c69db519df7a8df5,2018-11,Wiltshire Police,Wiltshire Police,-1.781900,51.557318,On or near EDMUND STREET,E01032714,Swindon 019E,Unable to prosecute suspect
9940a1c09b32c4587bad23797b79a44b93c74d4a3286799637318f6700c07b45,2018-11,Wiltshire Police,Wiltshire Police,-1.947102,51.619180,On or near SAMBOURNE ROAD,E01031886,Wiltshire 004A,Unable to prosecute suspect
43c04019a2af937041d3da74ee49e5aeda06417f2eb225dad8127ac14b395288,2018-11,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Unable to prosecute suspect
52c313cddef34d532481c07df30addbd316ab5603e4a0e3a5e57cd8dff77f528,2018-11,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near CHESTNUT CORNER,E01032056,Wiltshire 039D,Unable to prosecute suspect
fb8a00caf624f5f809a9d129cd0e440c034c73b73e9e1d3424255c9c18f8f066,2018-11,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Suspect charged
eb95b3348fc747acd40b75c1f844f60141baaee589e3318845097d169b3ce1a7,2018-11,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near LINNET ROAD,E01032690,Wiltshire 015F,Suspect charged
544192e4d9d02a0758afd699cdf1122283929c100888f6e6dc428110bc8bf684,2018-11,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Suspect charged
a0a23cda879832fb031416aa93dba02650c1d1cf05de3257bad353eb1451fdb0,2018-11,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Unable to prosecute suspect
b97917a98e3390663583d2ba432bdb57331561fece3c7343e4ae1b25861ee6af,2018-11,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
fb36d143f6172ff97763ec1fe62a691960ad734ff740c1dce735dc9805de5369,2018-11,Wiltshire Police,Wiltshire Police,-2.046892,51.561368,On or near THE HILL,E01031892,Wiltshire 004B,Unable to prosecute suspect
d3f9fd8db5a2a21c9b6d36d0c877d63d95fb73cac4ee6d59e4d1af7f838717c0,2018-11,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
8c299d8818862bacb143c7006090e3e31232656a0e80dfb1a33e1cdd61968e2c,2018-11,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Suspect charged
4f07913b33c0de91b9c39bf653091c395de9e6c903522d3a4c065366920cb4e0,2018-11,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
50f63925041a77b0167ba4ff17a6a92f230e48a0fc6755af6dc70c4ea2252741,2018-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
f42502ce1c01ab3d0dc36a1adf55055769908c70af43dd3f18d09c7d199e21e7,2018-11,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
4cb09d60f7351b2d268922d4e2ee7572c618d8296d6b7b9948f6ee1eef2ebe58,2018-11,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Suspect charged
e095a29433b160e18aa184ac97d2134037769295ef0775b9f7ba32d02c7f62aa,2018-11,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Suspect charged
4199541e38051d83af91ce8caf5e6ab083767554481f3b37be2c67962e42066a,2018-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
2627fe996901c2cfa898a08ce189cd2478597b8190135f3348cd1e243409d473,2018-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
414480684a9bceb3f74b1ffdd4f8489ddd9918aa5f78fd3327e2f72bdf6f541c,2018-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
c24eda560a3076c747524f3e3bbb8c645d92104ad4e85f1a80ed3c20c96464a4,2018-11,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Suspect charged
f6ed1a653ee9ac0573a83b15e2f0dbeb08f47177ba5b67e97314d3a31de67582,2018-11,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
bbae13e1a9b20f88b43ab54d9b1e53332e0c2ad51a5b557f64949d9a638c420b,2018-11,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Unable to prosecute suspect
3085a16cecaa6f056fb651b65911b1307a5def31e7ff44701df8f73b97d5ac83,2018-11,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
da26c3cf77048f6b726ce6a48a49c080b12d2768e5136969df0165c721309900,2018-11,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
6c967052f56e20404e0fe86e61d4ea8ef6364e1e98086f5f2d5e2ad454094012,2018-11,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
8cf3c1b9d0ef4f691cdde3d22d11dfd5e8d44e32acc5a701ff33773dff21bf15,2018-11,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Offender given a caution
39159f1034026c15e6e4545aaaf7faeeb5932841a9af51358e51a159da1f508b,2018-11,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near ANDERSON CLOSE,E01015488,Swindon 023B,Suspect charged
bea887ee588eb9a57df6324b846833d4d484a2bb7fb08c37befe936d719a0808,2018-11,Wiltshire Police,Wiltshire Police,-1.788127,51.592530,On or near RUSHALL CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
ee9a9522a8ebe1cf299e3f612016e6a5687bc585449ac24496779cda0b867bb5,2018-11,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
d407c4f96be8c30b582920436d4dbc4d583bf9c00e09a3322b49e5c911d62ba7,2018-11,Wiltshire Police,Wiltshire Police,-1.994139,51.441233,On or near WESSEX CLOSE,E01031902,Wiltshire 016C,Suspect charged
1d3bd6bae8af030a803ac3eeead9e6011c916cefbb83bd515ccb730b05891b67,2018-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
619f679d4161f7869f503f767d5f4f1b1e431cb378cf53224258a096f9a04877,2018-11,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
0a017a87a1cafee4145bf901d92ce396560e4d8e4f3940ad9a8df16919754e91,2018-11,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Suspect charged
f8c815a9db4dd119ae94912f15087275e299de811811afe08da61cf6360c6c97,2018-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
94904ed39c0112062a1f6b37783cdd7abce16e3f1725481c3c4c74652896beb9,2018-11,Wiltshire Police,Wiltshire Police,-2.116584,51.472097,On or near BIRDS MARSH VIEW,E01031914,Wiltshire 009C,Unable to prosecute suspect
9be730ef13f8217b315afad675a739ae7a7c4eac356dba7adf4c92713a215e8c,2018-11,Wiltshire Police,Wiltshire Police,-1.583329,51.393522,On or near CHURCH STREET,E01031843,Wiltshire 029A,Suspect charged
adaa8040f1e802f01f04aba852d4c48a186d641773844c6606ff072d0432079d,2018-11,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Unable to prosecute suspect
38fc4ced614b3df0ae926e8df81f9257dbb5071b7d2ce4795695334724519a38,2018-11,Wiltshire Police,Wiltshire Police,-1.605454,51.254046,On or near MAPLE CRESCENT,E01031860,Wiltshire 041B,Unable to prosecute suspect
484a4233a5d889acdee5f0e89f008941fb9dcce9673d265c705c5f897fa01f02,2018-11,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Suspect charged
7bdc9035982e72e62492112904c8fe2ecef95cba79dfaf0bfa27aa91c871d3f5,2018-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
0ba0baca0cc901fe83590c0354989e222d70bb100bdb2d0c56bc701abef06497,2018-11,Wiltshire Police,Wiltshire Police,-2.116339,51.358785,On or near WYVERN ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
afb6c6342a460b1e77ac7bcc80b21ad887fc0ae5a2abb1ee020b76f8b757d208,2018-11,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Suspect charged
c6a08d020d055aca01bd5251f3cef1b550e7ccc8162c63f9d2cf40d84f69f1b7,2018-11,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
479221f526c71c28503a51ee2f86921e8704fe805e32c67e19ffc67bba5cfd29,2018-11,Wiltshire Police,Wiltshire Police,-2.211421,51.307156,On or near BAYDON CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
829d9d427f5eb95297153aeaaee9f107a8c06f0c9984286f42a367f7a7292528,2018-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
926d97605eb13b65dfaa33a45a04132aa25756b23a1f28c1f0f0aaa5915e2edf,2018-11,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Suspect charged
9cdc59050b1d15154d66b967cd41057589aa37c772f1d858b69490ad73634003,2018-11,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
087b333a58c8f23dc577efaa6e900ffbf9ab75e3bbaca22b14e7584ec041e299,2018-11,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Unable to prosecute suspect
63d5c738bbbd9ea7c37a0d68cf0ef778353db52d141172b70e29607fc36d1852,2018-11,Wiltshire Police,Wiltshire Police,-1.791162,51.550672,On or near SANDY LANE,E01032706,Swindon 021E,Unable to prosecute suspect
98194c7e075bd70c4d103f70cce49669f813fd5a742e4f57d777567f805d4167,2018-11,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Suspect charged
21a2f27fb47402a679e89c12a36c8fca958afbe37389f14b7c01d2a29cc25f5a,2018-11,Wiltshire Police,Wiltshire Police,-2.173677,51.371536,On or near WOODPECKER CLOSE,E01032057,Wiltshire 021C,Suspect charged
2bd64e0719f827d9e7e0c981ea6964d7c5886cd2e69a98e99b08e7389fcb0916,2018-11,Wiltshire Police,Wiltshire Police,-1.717398,51.636025,On or near BUTE CLOSE,E01015521,Swindon 001C,Unable to prosecute suspect
9732a3a99a394629956f99c48f60c83f5e7b94c14966f0142873c81019e09ab9,2018-11,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near FOREST DRIVE,E01031880,Wiltshire 041E,Unable to prosecute suspect
a1144d237f754a18236f381706fc0391cab359fc42c7d72fb7f9680b311c9a48,2018-11,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
4f440d5303cb6f74a6b9f09ff1238930fb5fad00c15138781da6064569f8082b,2018-11,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
fe8600f9d76101af4fc838234e4b18e552b7ef2c21518b8281ae95fc3d638571,2018-11,Wiltshire Police,Wiltshire Police,-1.738195,51.600054,On or near SPITFIRE WAY,E01015473,Swindon 008A,Suspect charged
f74cc1a60c2e865d8a6e2c405f7ab4e5ccaf763c929118aabdaec8dcb00c000b,2018-11,Wiltshire Police,Wiltshire Police,-2.119539,51.588821,On or near Parking Area,E01031948,Wiltshire 002C,Unable to prosecute suspect
f0f0c9a05c7cb111474c6ba2df6172b7fb19b720ab46d70ad653c3385b84fb9b,2018-11,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
b650224ecf7ddcca3647b8562876af9f93aa3dfe5c89a4bef8a0d815ab400d9c,2018-11,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
4ba66fb07de1d0c292bc0bbeecc458b25ab08e4e397eed06be48eb57c6d240f2,2018-11,Wiltshire Police,Wiltshire Police,-2.206613,51.341774,On or near LOTMEAD,E01032078,Wiltshire 030B,Unable to prosecute suspect
bf28411e4aa3312b4a4479d904492f28261c464b09832aad5c7d33639995a6d7,2018-11,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Unable to prosecute suspect
7471951e2e3c57bbc4d6f2f74ddd5ebc7c4c9eb7d92e076d39d25dc1b160d068,2018-11,Wiltshire Police,Wiltshire Police,-1.669705,51.246080,On or near VOCKINS CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
154474bf98642cded9f88f4a40d7819dd645410ac5b2f79c019ef17a5810885e,2018-11,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Suspect charged
c5a38ba91b0574d2b93d141db659e04ad557eb380a34a4722dbe071d5cfaa558,2018-11,Wiltshire Police,Wiltshire Police,-1.826413,51.561249,On or near SILCHESTER WAY,E01015567,Swindon 014C,Unable to prosecute suspect
c778cc784fee9f756e15ca0a4158d9f02b5967e1f805775848a0a3528a333faa,2018-11,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
7c962367ff27da7a73509e243cac55c97a7d3819c4922ce56a7ce93560736075,2018-11,Wiltshire Police,Wiltshire Police,-2.206083,51.322901,On or near UNION STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
861b8c11d98e648237f1161a0dd5599fe40cfbb202faa7276174972634773e33,2018-11,Wiltshire Police,Wiltshire Police,-1.995959,51.344169,On or near BROADLEAS CLOSE,E01031855,Wiltshire 026C,Unable to prosecute suspect
b62c09939eadd7b2b8fd205aa0fbc542585b02ac770c5572d924ac92947a876c,2018-11,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Unable to prosecute suspect
b62c09939eadd7b2b8fd205aa0fbc542585b02ac770c5572d924ac92947a876c,2018-11,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Unable to prosecute suspect
61a7e680ce11b2c20896a849ba8dab812a86ba00ed61fc6ccd880659b2a99eb0,2018-11,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near PIKE HOUSE CLOSE,E01031936,Wiltshire 001D,Unable to prosecute suspect
459727c9716a4d54e629698112a83a23acae31108825e1934864852661fb7c9b,2018-11,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Unable to prosecute suspect
7d2e76b2807b3cd48a5c9af9d018ecb93adafa99c62a9e4a2fb12c1ba45e581a,2018-11,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Unable to prosecute suspect
1b1cf030d9b3034698aa7aa68cee29965f324c01d6cc098ea4c496dc0b847ae3,2018-11,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
bdb463bdfd9f86004da5c7b9eebfeb6fa363e5903d836ff151e3949f1f52ca7d,2018-11,Wiltshire Police,Wiltshire Police,-1.790534,51.063407,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Unable to prosecute suspect
f0d2c12e5f141a96ef1dcd35c0aa4cb61efba6bc4f5c356bc3d3ea94e4316b1c,2018-11,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
8b8007f0b21534ad2be37eb9d6dedae68a75248279df917b169ac1ad7d53708d,2018-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
8b8007f0b21534ad2be37eb9d6dedae68a75248279df917b169ac1ad7d53708d,2018-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
