Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bf528fd8c7ed3a4174846962211e36f6bfe713d9a436897c54cfdee9e4e2556,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0979f50c5d2c0f7177544f5a8c064543e78955a374bcb9b491c7f1ba48540379,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
040ea0ea014ed25228d74e2339b6c3ca75120395a57402296c31467ba3fc459c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d5f2bfcbb56d8139e9657c1bfbbae37ccd18daf20521d6ceed70d8911ab28fee,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3401ad70dfc853b4086c23ccc277d37ed8e5c4a293c6bfdfbb6964cfd47dcf4a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3401ad70dfc853b4086c23ccc277d37ed8e5c4a293c6bfdfbb6964cfd47dcf4a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
edf446862d4312eedde058b50d7a82a42555eac92f3edb79a1a5dcd5632397ad,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
803a3bff3aefc8cc1860d1cca465e2d40f3df22f6a4badbcf1c3815c315845b6,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
510a282edc62240dc561b621bd6d7fcb3ac623d33d617e0ecf09f795b3635b88,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
beda7a8764ef9d9992d5c692e14331fd1b3f80e792f6321266b2a891ae61cd86,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
49e181fb9abcd7cae822bc4955042e647c398053f674721e285486cebd1da06f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c503cbb85a72b0edfc28a027d03a5e989f6685ec4aaf2b500927c48f58d683a6,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
90af057d09368942788e8c9c76ce0b6d24af64d63d932e664e3069f8a6fa6c31,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
2901f9c4ac440ccc30f560f00be7da35312cb7cfdf9852a5706ab860a669f8cd,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e06a4e3e239f53034f77a09bea0021782a270cfe998e20dde9026c8114b4d248,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
0ed521fc7fa994f84eeffb9941086552a0e298dcdbe3a583b5482165ddaa9fb2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b92b1ea8269973349de4974df6f7e942e0d54141783e58ff8e9211617cd604cc,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7df608a8b9100f57b00a824c68cd37339633dd00302ad8db222a28449a3ec8d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d4d3380419ea301cdd82189a2978b83a4d0430d6405d6ec79ea989e8c10976a0,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d28e9e41275b31a8c22ce5f47d052dcae6b5140aa5602bdb1a2d9031031b7fd6,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9038e12cde7e67cabe77a03ea5fb71cd38ece99165d15f8823bbc13be8b2a7d7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fa279c8b30434bce61bb3ff65df8880cf8cddb3cf053958252cf8ecfa699d51c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
908fe2c1edbd050be0883235274b3bc8459397910269b9c5739d01b1444933d3,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f3294b5685e799e00f2541256244b8c8d0c741411d3ba70ee3267912e412ebe1,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
03ef88788cd4823ebf9da1baa91740f42a0c439d3d68bb82b158ba654e7e2333,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
282af221112baa8e1b36281f52ee5a9ec80497c7cdc95a4f4fbe61273201b6fb,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a9c89a4152d768c6fb7c46928261c1d611f8816e5a264cdf9cd332bb0e92f962,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e18a545cbff4ee984f6c9bf68898fba456894156e4e5f0f71200c245dd4486f7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f238029cdcec835ef01bb06f7c3362e8707d3b3c5527b87cadf19fe26b2d658,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8c19646d8377c6d538ab96055c11eccde0c13280480ab901545401efe0429146,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
39511dff3176853292f7de7fbeef0c8e149243f53d39fc0a4309513696da3e6b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3bdcf8fa5f176aee045e44c3d3c96b21e892816d9b6fcbcafd50916a094d2bb2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
c516e94682f3db3d7cb804f792a7f117720a1e139862ad82b29373e540747336,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9a02f94185c361f805804b09e665e69300023478a07767303432879843348175,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
6f7d0a4433525e9146ccf04e5414768a24184bf83d78e70ae169839ce32d990e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6b7d0f1c860e1de98153207246be5784c739ddb5f27b220f43cfb8bf763bcae5,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b7f66aeee2450460e7ea07004da862dc020427a5c93612057d2984c5740fe003,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
16962e9a9eb0f7ebd9fb1f39d908ccba99ddf18707dc5a2d214907f69dce43fa,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8addc5303289f365f259352b54e894ff340abcede3e9892fe68125ef690acf6f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3e16e8f58b12c897ecb5b116ae53021b544e65ed52a7738e2cbe1e3c7930cfba,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b0014398e50c09b9970a99681894f703f21fc4392b5b07158ce049b0001328be,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a56118e931344a5e32883e238971fc6e7071b0de4b376799f459f36326ef3d5a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
6d33fe2d1839ec429aa6b28aadf3e4c2bd35d3dc518dff2e6b424563144b8ec7,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e06a4e3e239f53034f77a09bea0021782a270cfe998e20dde9026c8114b4d248,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
7eadf4652c4fb0fa5e448ed4860c965e0d5677204ad7eee3a7acb03cc96f29fd,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d7a30a16b2c38f48e423a4485eb8d09695f6a6bfbfe0c35c362affb9d6935e1f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
50b2815b4be6e0647f7a744071d629af3959c56bae974e3c62bf8c0a0319d904,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c4115225e77e4605d0ac9bb1c1d5dd0bdfa5ad1d1769cf72c2009888d8638333,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
deee3683eccfd982014de6fec50723ca288c01671295cff893b33c81d3101d94,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85a18d2ecfb041fd72bc39762676f5a410e1296341128f3f60652d4e3d210700,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
91100a2111f2676f100ae92b51bfa9ce13e9190179442d59d37ecaafc7e1119f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
797cc0afc079187a8a155a161a9df42215f1eb1ec2e2ba9d98c8b0d9f003cbac,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
181b2b08999160b299a39c367702386653180e8af8b65e68d85d3ac740800049,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
5c18cd6f57a5a521c5c3b6a333db5b0d49eb1a85235fb6148752376ead03519f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e54482785090d3ac8c4d23e0c0c38873eb7ca546413edc75ceff72095ec2251b,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a8facd6419655b997fc35d33dfd066430d2f03011d89859642c8f3e771cebd00,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
0aae022a0180c74a16364bcd6f9b05cbee205ebbad6e55a4cfe6eca4296ecc2a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0ef674a21db4173c6ca2f4115bb31439d78f71a5eb94177bc19a2ed649b1bcb2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
88c0936eaa7b3273ea3624cbd4b2addb547f512afda5f356acb94649d382aa6f,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
a69441501d0038fc6b5ecf63f9835e66ab7d3f68905b9a108cb54be1e9c4498e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a69441501d0038fc6b5ecf63f9835e66ab7d3f68905b9a108cb54be1e9c4498e,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
70e7418bd32e72d62db1cbbd2f8c50714b59899e4c849d4a67d2a7c3fbb49877,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
e17cf493717597fc8eeec54a5662c4af1c08b3fde6a85a7e8f4eaf1c51eb35ae,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
915415d6e582e238643454cf8bb5e36f8f6024c5f103a71aa963ce996471b889,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aa16142c6352b603ba127100a28bff1965a1c4bd01996ea177140b7d920a08ab,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
bd1f5a3587987097e3f36ab3d4801d176cafc33aaff3f75c3cc8ed6e6fd0c203,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
84efede62df51ee20c9093ba64b18d2848eec4dd7a0dc88906561b89c2151789,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c0e4f198039102c824e0cd4c9c0dd5e64c9347a66abbe4f5e973bca59bcfc67a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488389,51.409275,On or near CHANDAG ROAD,E01014396,Bath and North East Somerset 003B,Local resolution
dfcb615b5ad59b3082281da170079843a8ade55f4b79ee378033a2b6d8502fbe,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
67374fd51fdbe7b4e88b89b9ee194daa77f475b1c02ccfb739595fb09c33f851,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
98273e301bfc9b7d4298ba0b5ac464e7890cd9623c5b83b61cdb5428d7ac5f75,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b44a204a4321b84401a1984f3621261fb7694fc78198e0d3d712946f2f2e8507,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cd873175a88dabc7237505743c290201abc8809977f454bb3b3a1933416e55a6,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ed52225e1e996dc72d910e2e3e684da0b45effc7d889c0d3e2f183c804f0af2,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6c125630283363191ba84eb320a862c71d5459ce5e2487dcb54f92218e00c152,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dad610fd5f49377b2ed9ff7dd730c69c0ab99341d034656cd981eaee75fe243d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
8558d2b7ec48cc54877ceabbe26855c4bb0123fc979f2fdb4dae72b6bc611edf,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a5af4174c32f3bba50c8e26978d3ce1702aff96ff558f6fa5c833b31f9247e51,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a6bbb9be62ab69675bd8452ae6f4ff5f3d69d406e25d35f1e714b55eb576e2b4,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
779d4f1119859f20635ab462c401e02845ce005953f3a9641b1d1303ac419e3d,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102900,51.017382,On or near FOUNDRY ROAD,E01029284,Taunton Deane 010B,Suspect charged
b24ef55ff1af46cd704b738e9a8fc740eda6351f3055fa2d95557140e5a8b6bc,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6ffec3142992693cdbc955f018695c456faa1801df33a0141d7a9339584f90aa,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c0d5c882da6d53645901b72f93a38403f0020b97e1ab9542bb1f92bda6062a07,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4193355e86b9421477a6b358e9ae621b00b7a2b018953244fa1105c0dff6298c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c185776a511213e512fceab5ae361729985b5c1b99475705a9f0e1ec9aafdfe9,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3e9aff3658f345fae09672383652f93e51f8b8004df5927825bdba5cb810f70c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
298f919a3adf5c772d5d3da4f8c5475e070f101ce1de034c4acd1fa234e48679,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3f51409e39570d6909499371c846b808adf148d0e21907071d50884f9ee02823,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67828aaa03bc013ddd4ba7fc62df98ae43d4670b9bda1d5c29e5f9d415c4be28,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9e3845b1ff608e196e3bc850b6d07a0fd8ee821f02a608966271517b004a0d36,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e3845b1ff608e196e3bc850b6d07a0fd8ee821f02a608966271517b004a0d36,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e3845b1ff608e196e3bc850b6d07a0fd8ee821f02a608966271517b004a0d36,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9f52407f59b91adac76e69ce16b442c47ba42da31fdbefa7f21c7148c2ab88ea,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7f50f2fd3c59a55fab5edbc1ccc5a669cc91eafadda4361ef08a34bc296edd1a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
074470864c4f7742dbbe3dfe82bac7cf8050f8f45e79ed18f67dcd66b60d4b1a,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
8c6aa7a28ec6606996208f144021eeb2f697558880d8334aeb19b9d686c389a8,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
debe021f444747d2c0508cf2a7160e9cae983eecad2a4203b6602d9829bfdf88,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1283dc9e7faefc4c780b9c6ec6ad610daf2ac14eaec4fc6d57ef85ab82823942,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f90d9848440d61ebc2327ae9f1f2265272fbcde7dedd7ba490c1843bd3d272bd,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
35202df8d6a11a4371aac0a4f4a00bc37f443ce7be008ed0557d5751712bd531,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
574b5c699eb70406a32f04675b472bbc8dae23aac3664fed44dd3df8aa58d82c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bef39d517e5a80c4cb9ded9c68523ffca62838e8d757544adf804204aa805c80,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f9c4e06122f90f394e581a5744f05ef37a6e07c2ec66cf50f62c10849bdeb48c,2018-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
