Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0689766d29b81fe508c44fc592342505828a2bb58f3faa36d8721b6cc64ed9b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.134069,52.951047,On or near NEWARK STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
cc49a2b51842a91f952a4cfd4a68ead2e1e7431701406615d06d4714e19f2f2b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.838968,On or near HEAVENSIDE,E01028388,Rushcliffe 015A,Unable to prosecute suspect
3f2f74c53fea387a510ade5284451f489fbded19f5044d7871725d6c415e2559,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.838968,On or near HEAVENSIDE,E01028388,Rushcliffe 015A,Unable to prosecute suspect
aac189c4719aa0985c106d39dff3a131af6b284cb7ed7b8c5c69ee800eabda4d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
09d8c7650205303660c12fa531d1d5414602efacd486453b8876f4f5b31a5bb7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.124200,53.361962,On or near LILAC GROVE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
e6349131f8ab8b9817b5735f03897f3a747e07c6f84fd5056b3b3aeecec0028d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
feb01de9e2dc804d131cdda49f3887240dc663de8787e0913fb6834d87b438c4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.281254,53.006827,On or near SOUTH STREET,E01028116,Broxtowe 003C,Suspect charged
4fb7a8f98d4837f5e37d0b93fae13b84fa67c3b89691035fde8a5411f4f9af9d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
8e6294caa74113a9780a7f82a959b4ba529eb5705718ad500974c9850353dd2f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.138429,52.928614,On or near CHESTNUT GROVE,E01028418,Rushcliffe 005F,Unable to prosecute suspect
5a694e922bf20ed3bc7a6008cb2a07dc740a0361de79cd85d3ca22fc47c23c2e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.097276,52.995343,On or near LAPFORD CLOSE,E01028178,Gedling 008C,Investigation complete; no suspect identified
bf0aabe1201b26226d146030d747a0aee09ebfe8129aec375c165303e1f67c68,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
ce03580a01c2373c179c10f76118eaadbe1bd5a4334fd3ccb9f64fd5a20503c0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
5d1bdb251a0cdfb26631386165aaede0087077f55859b269d11cd1a0631ebcfc,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.170316,52.957014,On or near HORNBUCKLE COURT,E01013948,Nottingham 026E,Unable to prosecute suspect
efb457a5764689ef257f9b59e14a29ac90e361f156c37c12b3dfcb2a9f1c06a2,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.188714,52.976963,On or near LUTON CLOSE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
ef80e1d31b9590613d564bf86a36730336d3cf8580a4f7096a2c7b153d0c02f8,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.146718,52.894423,On or near ST MARY'S CRESCENT,E01028406,Rushcliffe 011C,Unable to prosecute suspect
56670d7345c902254fbdcc117a5a3cdd366ac1af38cc74485f29efe9e969b3e0,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151644,On or near MAIN AVENUE,E01028239,Mansfield 007C,Suspect charged
6957bbe50f2c9b921f375e8b2ab9cbf069e1fce9fce060cdde5b48afb27ff67a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.185694,52.893564,On or near PASTURES AVENUE,E01013911,Nottingham 037D,Unable to prosecute suspect
233112f2168e0422bcea65949302fe6491f4879cefbca83b3e75164a33cff576,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Unable to prosecute suspect
3e02501c5d663e8352d5e477d5c1f4950469ae25a7beac8a0bbfc6afc57d152f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.185158,53.017184,On or near Park/Open Space,E01027929,Ashfield 013A,Unable to prosecute suspect
9fd9eff05aa972319f343842a2bd1399db29aec749fe14b18217851eca559f5b,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.176834,52.957913,On or near FORSTER STREET,E01013947,Nottingham 026D,Unable to prosecute suspect
e8f52fc1b908f1f598c1feb59e907aabf6ddc03c5185aa98b920f7b946639ace,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.185374,52.939957,On or near EDNASTON ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
de219be85d4cf16a2095cd40228b07c1dd199933ecf988b876206325cbfd3814,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
a31f5c9ff4a28fb71efd8db9167f0bc89e297b389ed524ef6793ab3fa51787b9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.137965,53.219577,On or near PERLTHORPE AVENUE,E01028258,Mansfield 001C,Formal action is not in the public interest
2daf9930daec86999ded397ddac63618d947eca153fe599d6ecd816f3e30b5e1,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Suspect charged
2fb90372c4ac95cb7fffd002bfcd65c5da539140b7bc6e16f19fd99188e518f4,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.256580,52.936217,On or near PARK ROAD,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
18d39ec0e97106caeb6bdc7bfed7aac7d05787bf5f6dc04f29f70de18d21a4dc,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
fd41f2fa90cc724fe627028d66ff3c926add919b7db4d1ceb6144f1b5bd02102,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.120312,53.161522,On or near HAVEN CLOSE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
acba62e9d9d028f50c305e7186a448de3c19678b7b1afdac2fc9b38ad17cc545,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0d200922528e98bc0b074cc296ba69b8e9020f9cad179da1cd30121b0664e96d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
dcd659f7e9d0886b3ff486764137dad6d8a1d17b75f6f565b4e8da4a741f038f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
61aa6339c0a7dc79b6ac3b4792b9fe2a36432d9f3eab5086a697a164c5d5f808,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.128226,52.952919,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
34f978b7e4bd5e9cc4e4542a873b1eb134cacbf888b69819eca7f04cd170a87e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.015921,On or near LARCH CRESCENT,E01028111,Broxtowe 002B,Unable to prosecute suspect
6953af26c21590c10b77d1e88a9f1ba189358b8afd0591d9f54cf7b4cb416473,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
7bb891defdf4373b6bd1010675c48610a76aa1b75d4aa3d0e0a2107ca6731dda,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.261435,53.101012,On or near GLADSTONE TERRACE,E01027955,Ashfield 008B,Unable to prosecute suspect
4fb8439ef73db1054560a0115f2acaf93901d57942e825176ad8fd5820d2fd99,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.175650,52.837669,On or near RYEHOLME CLOSE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
84f45d6f745b1fa5973a4ea6bba5937630721d35a6a0bc1bd07814fb758dec0c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.094299,52.871876,On or near CHARNWOOD AVENUE,E01028380,Rushcliffe 013A,Action to be taken by another organisation
87467a2694514d48ee4e1474387a1bb4aafd32ca951205ff88045a1bdae0d59f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.283434,53.010175,On or near EARL DRIVE,E01028116,Broxtowe 003C,Unable to prosecute suspect
a850e5b18fea7d5747895da0b4eaabf2f153a426061f764fe274e325edcb0691,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
e8b74a080f8502c9b2f962a2ea0a6ef4e3d9e2f07c1feb1a7925092928dd004a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Unable to prosecute suspect
65f871666367252301f59dd95d35ce9784b810ce245be24f9b7ea5a0ca30e422,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.121964,53.309171,On or near CARLTON ROAD,E01028057,Bassetlaw 012A,Suspect charged
ad2f8fa90bf11e5961e8bf9660d85818022413c7ed30c401af3f77140dba13aa,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.266274,53.117699,On or near SHERWOOD ROAD,E01027975,Ashfield 006B,Unable to prosecute suspect
b39516712ce8e96d516828f5f48f24c2c26eadff23dce0446fc928a109043e28,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.266555,53.116946,On or near COLLINS AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
253f26dc4e6c33efa114aad1431a8a4e73f3ad8626506e7db246ded989490b60,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Unable to prosecute suspect
12d840551088c795fe16bc1e3198d257996be0faa2823502879e218e60fbf244,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.204017,52.919785,On or near LILY GROVE,E01028080,Broxtowe 012A,Unable to prosecute suspect
137d23f07e1ed9eb5ea3ab7a933f483fd13c4fd93fe3643d846f18d0438ec4f1,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
50ce412e1bdc11bd0428900712eeffebdb1f9fafb4ac8d7825eefb863f40361e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.188885,52.954337,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
73ddd19fe882f7a02b35a8572b71b94ddb5e49c47a6e7492759329af108361ae,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Unable to prosecute suspect
98f865e24ecd8b6d9d549c3c2b83d7eefbf5ecb3346c768f2e21a991ff8826a7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
42fc8afc2477b5f3befe86f0425681b23e93e6774a60ed1a19c4ab18c30b3483,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.187100,52.979675,On or near BAR LANE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
5ee0744553e00c8ad7a2fc03d92f944e4f5a01742d0ea562a057754707405984,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Offender given a caution
30b531ee850df20df1ff79f9dd6167dbf3ce64829f50783d09163dacc306443c,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
fdf2e5cfa232e63b116673afe2723fb4ed1c62d74f97692cd369a4421f331dc6,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.245972,53.126867,On or near BROOKDALE ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
a90181f6c31314df6a416d69860b29fc954a6586e0a805d3e3427faffe78ffcd,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Suspect charged
8a4cdf285e4c36a66aa66346a8a468e0bc9ba91db77786630954c0f92d4f3872,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.113711,53.163945,On or near THE CIRCLE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
28ce5e20621dcdd36179fa70a66213aae6d4d7e6e782e0590e8ba246776ac4e3,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
918da0c122acd3ff841954ddd92670a3d86c5d72bab7e2fca98e05b93639ef1e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.108295,53.165469,On or near GREENDALE CRESCENT,E01028313,Newark and Sherwood 002A,Formal action is not in the public interest
c752ef80255ea273552b36f1d8a75832cbceb4121f9843dbf82f42ccc47c596d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
05a4c7c35d148c3b58480fc0b67ad6e9d5bdfe2b329c11bb60f9922e588d15d6,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
c99bece9e992e9cd815e874e3abff681c2701b8848abacd8f357a608ccbe9b16,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.308234,53.008362,On or near NEWMANLEYS ROAD,E01028110,Broxtowe 002A,Unable to prosecute suspect
4b8e57728a553c8dec5b402c1ca1bf0a3f7297e732ebc56cd6e19c2c0fe10019,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
f1f6b2ed02a0b0b6d9502b35d75f2be1d505cca40b16399344fd0eee8c1d257e,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
705eba9a3096b30a6c5f781d06bb39824596280beff86f957ecdd338b5af7aca,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Suspect charged
2daaf925da7537aae1ac271523f3143c7e5d20f2b7247f6e1d8166bad9151b00,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.135931,52.976366,On or near WOODBOROUGH ROAD,E01013937,Nottingham 015A,Unable to prosecute suspect
ff6da57ab56d62a35b6e51ee235ff17c13811d0f10d78b24922df4363793f993,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.126913,53.332120,On or near GIBSON COURT,E01028048,Bassetlaw 006C,Unable to prosecute suspect
f5890e9bc40342b1a0b8a4223f912c0a1cb93fa35c693eec55eff693fe2aaf60,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.185992,52.983920,On or near VIOLET CLOSE,E01013829,Nottingham 009A,Unable to prosecute suspect
595268ce454a312cc4422e4365c7536294ec1831059216ebcacb9bd03a05b881,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.116161,53.304553,On or near PRIORSWELL ROAD,E01028068,Bassetlaw 012D,Offender given a caution
d1abbcbecc8449dd937fc24802409d1bd2ee6b9f7c0063d3905dba62df488f56,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
35ea753776f181f7f9cb4ab94489139ab9633e9c16a8076b68f4c549d1f7f650,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.970083,52.982057,On or near CUTTLE HILL GARDENS,E01028403,Rushcliffe 001B,Unable to prosecute suspect
df1279d1882cee755c5671b942a622e4af83bfa2ed69d816c8fcd3adfd4913e9,2017-12,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
4e9e9c50ce9e36d0ba4ef2028cd1d428b9707d1aee09f4f7d8ccccdb591a0a00,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Unable to prosecute suspect
b15616614bc5b982bbb2bff7345ec40048a9d03394ac46bac274865d9f19e635,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.165609,53.150306,On or near VESPER COURT,E01028243,Mansfield 007F,Unable to prosecute suspect
743287e9c554ae6eb1adf93f65d778af6f7e588e7b7ec3b4b18340f2fd698911,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Unable to prosecute suspect
37e806cdff151eb67d50f859a26c564fa32385c9f59acda33b051d0d637b029f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
426a2e365d01f17aaa793947826f206f2837528afb0ceaa6c2cda07d7fc6e23f,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.064219,53.419962,On or near BEVERLEY ROAD,E01028026,Bassetlaw 001D,Unable to prosecute suspect
9c65b5153a3b52681975a48d86af1d8129a0982d392c0dd9bf3092568cd62e9a,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.259986,53.107952,On or near BRACKEN CLOSE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
013a3cacb91adf82e867ebdc09d79ade2aa2097cd769576494a35c8853c8b6be,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.301433,53.051121,On or near BLUEBELL CLOSE,E01027993,Ashfield 012C,Unable to prosecute suspect
98e3f9c507474f441e5755170122a361abc337781846958122b006dd6e4f0167,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.190705,53.014714,On or near FENTON DRIVE,E01013879,Nottingham 002A,Unable to prosecute suspect
a92da2e9cd929d3ebbdcf690c09aa9c1c8be27beacfa6d1eaf7be0829c6293dd,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
e2e34528cffab5b62220cb473e10cbc934eab0ead353c562814920873bacfc54,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Unable to prosecute suspect
364bd41c595f72a20adabe0e86c6c57157d7069d851a1b32338d68f8876d252d,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Unable to prosecute suspect
2d8879fda4a74a2c8694f77b78cdfd25577013564a4626eb05193c3fd76be203,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.157876,52.951416,On or near PARK VALLEY,E01032522,Nottingham 028F,Investigation complete; no suspect identified
91e738f970ccf70ad8cf505520152d6d5269946cd731208cd80ed247807d0615,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.164429,53.191108,On or near MOSSCAR CLOSE,E01028260,Mansfield 002D,Investigation complete; no suspect identified
a709fb070447bdee6a32dfa0c618bb835bc1fce628c2a62aed908c19f2fef086,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.208538,52.937731,On or near TENNANTS HALL CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
255daee80377f312a188a08c1ae3d2c6f63f0730036abc2ba8db2e5d5d8a3651,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.203136,53.157017,On or near Sports/Recreation Area,E01028283,Mansfield 004E,Action to be taken by another organisation
2ef323491b54ad2c9b3c6a87a4bf0caea00739dcf5d5aa0745155bced5797770,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Offender given a caution
ad9100e15059f760abb944bf64764b1bf3af59e9d0896e11e05a281023d0b8c7,2017-12,Nottinghamshire Police,Nottinghamshire Police,-1.266274,53.117699,On or near SHERWOOD ROAD,E01027975,Ashfield 006B,Unable to prosecute suspect
