Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95e3298901ccee1a061c30a1377e702fba64216710b3bf0f5711599cd72a3bf4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.722486,53.733573,On or near BANNISTER'S BIT,E01025429,South Ribble 006D,Unable to prosecute suspect
5e914fe0cf161f4e09ec0504d17525ebee83148663611623e40e76001423cc66,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
6ace7d9882279f83db8b9fc783e5c6b5108e774a369efb03b96b266c65e99aec,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.505790,53.742351,On or near RUTLAND STREET,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
925cc8657cdf385dff94d20ef7926fd5e2038a3ae12ce44bc818d12e29979489,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.450683,53.745816,On or near DELPH CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
ba829fb342e27823c23bd79b4543bca151074218332397cde4f6355569edeb01,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.634087,53.646420,On or near RICHMOND COURT,E01024941,Chorley 010E,Unable to prosecute suspect
8f31eada17a1eff6de86e8a60a04ca24b459cc1a2b46ad6e36770300a24f26bf,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.657815,53.732418,On or near COLLINS ROAD,E01025399,South Ribble 008A,Unable to prosecute suspect
88ae84384dff48ab2483ebbf8c11b5c8a8b671b3747cb4ee7df8ee9504045276,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.249916,53.813283,On or near WOOD END,E01025213,Pendle 013D,Unable to prosecute suspect
381eade61c3ec4b3f850c54d254e75b5931d9a77b00229867103584ea80de0db,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.458045,53.747891,On or near MULBERRY STREET,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
c17e1d95174a4780dfcdb0d29260ddec9893d1c58e386eb6c70b2c7f70a284f4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.371103,53.757351,On or near HORSFALL CLOSE,E01025041,Hyndburn 006A,Unable to prosecute suspect
ca96b89c3d8f9b73e222b01ea0fddf60c2ecfb366bfb2056c3e71857a7dd267a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.862294,54.071824,On or near QUEEN STREET,E01025136,Lancaster 006B,Further investigation is not in the public interest
34131e03d8b2e888558e5ae9b87a3eede4e8f68dfa6a9f631644bcd93759481e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.268474,53.782306,On or near CORNEL GROVE,E01024900,Burnley 010C,Further investigation is not in the public interest
ee40f8f17cdbd7a6dd32245984c8bb95d81e44d8328ba13e63478d3ba70ddda8,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.747126,53.744190,On or near HOWICK PARK DRIVE,E01025424,South Ribble 001A,Unable to prosecute suspect
929c9e24602a369336ff34850709a24f463f154c1e4882c17ce5c0a91bf0b7a9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.048287,53.819459,On or near Parking Area,E01012737,Blackpool 010E,Further investigation is not in the public interest
07a52eb3bc5b044c8b4092ffdfd0477a89a3a97e315ecf4952e6cce21c94d92d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near RONALDSWAY,E01025245,Preston 007E,Action to be taken by another organisation
a2158f334cd916236f0e5ab737bfb3c01d56f285a7c3af2498bc49fdbe546d67,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
cb7984cf854c5dc58ea67a98b92792860676c57355d88d44607ad939f0f649aa,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.194267,53.848745,On or near CORPORATION STREET,E01025228,Pendle 007C,Local resolution
ae2ac3c3f96f445314f39baa674fd6cd84c8cd9427c464df2cfcad921329539b,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.594567,53.833847,On or near WELLBROW DRIVE,E01025327,Ribble Valley 004C,Unable to prosecute suspect
e53f92ccffae49e8c0d14cdbf2949ba52ad09884571173b8e8f1c22a833e271e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.392090,53.756907,On or near JOHN STREET,E01025046,Hyndburn 005C,Unable to prosecute suspect
685893b4a279cac75e1d27c8acc303b6d54d981064193d1d18bf659dd67302d8,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.679985,53.624857,On or near THE FOXWOOD,E01024924,Chorley 011B,Local resolution
fb141d959bf8f9de6062c909872e73fffcea8f2e22a7bd30cf36f3c18e9a0d25,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.051552,53.784241,On or near Supermarket,E01012726,Blackpool 017A,Unable to prosecute suspect
218740ff7bc95bea419f9908802859c5f6c41370894325ff210794578658f102,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.592729,54.128046,On or near LODGE LANE,E01025167,Lancaster 002D,Further investigation is not in the public interest
4fd5a3b22f7cd0ce3d866e2893fcf28f0f739a5d8bd533aeebfcb7514ec804f4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.392090,53.756907,On or near JOHN STREET,E01025046,Hyndburn 005C,Further investigation is not in the public interest
1dcdcae205c9865fd2599f4afebb77b70fc2945b4c575d9179da68ade230d55c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.392090,53.756907,On or near JOHN STREET,E01025046,Hyndburn 005C,Formal action is not in the public interest
3b6ab2272bedffba221241a952c2964d3d71b1b8fc7e5017a16226cfee66ab6d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.392090,53.756907,On or near JOHN STREET,E01025046,Hyndburn 005C,Further investigation is not in the public interest
115c0bef95e06c1e2914793f6cb2785e6bf3dbf4a3b285978773f2032d59a543,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.392090,53.756907,On or near JOHN STREET,E01025046,Hyndburn 005C,Further investigation is not in the public interest
2f22794cfd488ee43ec9d13426ba5f1401c7de4600d44bebd16c5d4687df25ba,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bcc6405c4f6341e253ec7e6d467fe391aa7260603c1ec4cd0bebf4683b12f6d9,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b6f03a871dc4d102723995e49fede033987a48a06589f4c6326d6cfe08b63dcd,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Unable to prosecute suspect
52434ac9ffc7502963bd7a64def113a9d6b4792bf62217c50b795a5174830e10,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.634567,53.640099,On or near ST GREGORY'S PLACE,E01024942,Chorley 012A,Unable to prosecute suspect
bbacd33ef1c766e03d73a423e1a641111745cd545633e468324c9d845293003e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.457248,53.742987,On or near SHERWOOD ROAD,E01012632,Blackburn with Darwen 011F,Further investigation is not in the public interest
81bcc4fbb9b0f4f94480b4d3b50c74b253978ca30c13109a8be37c9523b244bd,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.634567,53.640099,On or near ST GREGORY'S PLACE,E01024942,Chorley 012A,Unable to prosecute suspect
f684b3b6ba3dd1616f7fd1ec1432002342f35c2f0f285661ac48652b35399200,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.385499,53.752596,On or near BLACKBURN ROAD,E01033231,Hyndburn 006H,Unable to prosecute suspect
02f82021c81a3032b8812ad3a3acf5727f3c0a8e0b599d6cdce3e588e017e49d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near QUEENSWAY,E01025445,South Ribble 017A,Unable to prosecute suspect
d2e268055d0019832d76cea0809d5a5786fcf58289685dfd8d4ec0f28ff6e4b3,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.385499,53.752596,On or near BLACKBURN ROAD,E01033231,Hyndburn 006H,Unable to prosecute suspect
a0c7f114707dd10aaf60fae3115a0fa93a917399649924d7e1ff0b1ab2e406b7,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.651432,53.729352,On or near Sports/Recreation Area,E01025400,South Ribble 008B,Unable to prosecute suspect
fdf10ea37f9e6830ceeada7ae89cc38c289be0fbd5dab323b649795a865cc8ef,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.045091,53.803973,On or near CENTRAL DRIVE,E01012743,Blackpool 015B,Unable to prosecute suspect
0b61f59ac73f76118f9461f345de34ca8e65f605f3bfbeae58c4dd7a5fc3d627,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2acab7f959701cd0cd612104a551743387d2705998b8ed1f7cbbdf93c0beab74,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9446527faf740c6a72212b5b49273936fe5271da9275ab36320d179dc8066f81,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.378643,53.774369,On or near MOORSIDE DRIVE,E01025033,Hyndburn 002B,Local resolution
b1a5566273543074b0275274e5364c970b8f59415d90145eb774152ee3c75b65,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.648037,53.773727,On or near BIRKETT DRIVE,E01025283,Preston 009B,Unable to prosecute suspect
6c97c309aec2fb605d0916c770894d9c244f4ab3c88c23a3b73aa17a1b6eb42c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.648037,53.773727,On or near BIRKETT DRIVE,E01025283,Preston 009B,Unable to prosecute suspect
dec5d5170ffea0509eb0c89059b7a1bc4c4bd2d43d13c34e6d516b2284560366,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.683340,53.767797,On or near LUTWIDGE AVENUE,E01025295,Preston 014A,Further investigation is not in the public interest
e612063436925b98b8c0bd99a31b95b6f9ff4301cfde2863dff0249f26eabaf9,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d980684eb99482c811d56b6bb0141d22399145b821b9e846928149846a9612da,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.755246,53.762376,On or near RYELANDS CRESCENT,E01025269,Preston 013F,Unable to prosecute suspect
dac73371bdc8c374bb303b81bf47e8765f06c327450910552d3df6f3ad9c4040,2019-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff11b91c0a31b44378a7109a35884e8084343d57f53bd8f1fe1d3c4b2292397c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.236834,53.779910,On or near SOMERSET STREET,E01024904,Burnley 014A,Unable to prosecute suspect
9779c0026a2d7ca412369efb7463c9f5377ee71d7c115caa64f69b09f987848a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.878704,53.781013,On or near SWARBRICK STREET,E01025011,Fylde 002D,Offender given a caution
0298e035e976a767c164e9e089b351c1d40f6ab702afe9970df6bc84abb91021,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.513977,53.729931,On or near MORLEY AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
98faa9a2455db6e8d854508acb1681df7e37983cc4d86810d98c78925f586c24,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
eeb00d30c7073023afcfc0035f9fae7044903a1e1af4b6137046ae5b2da89f4e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
7add89dbdcd0ad0dc3e303544606b12c6ff1881d9557ff039e7854739f1af70f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.882866,53.787705,On or near CHARNOCK STREET,E01025013,Fylde 002F,Unable to prosecute suspect
f61b6d518241d0e81212ccd3674f39a082d77d53fe709c286757e1309db3dec6,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near BENSON STREET,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
ff906f04d66f06231a1cc695aa541bd7334026ae47af712ae2f13653a30a3ee4,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.362602,53.745890,On or near YORKSHIRE STREET,E01025037,Hyndburn 008C,Unable to prosecute suspect
d92071b466cfd999db5d9e17477a4b1eb1c5c3a279f861779ee63b203f625324,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near MARSDEN CRESCENT,E01025216,Pendle 012D,Suspect charged
612eed40a3b8c3da0b372cf5d4781444b5821964f701760e07abf0ebdaf51418,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.684438,53.758838,On or near PRIMROSE HILL,E01025305,Preston 016F,Offender given a caution
b53f3c5aab15879c101c05bf44f6400451e6b6719e5b0d83cb973c0024dd8156,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.229231,53.835614,On or near ECROYD STREET,E01025229,Pendle 011C,Suspect charged
b53f3c5aab15879c101c05bf44f6400451e6b6719e5b0d83cb973c0024dd8156,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.229231,53.835614,On or near ECROYD STREET,E01025229,Pendle 011C,Suspect charged
e840cfc233812b7c042d5e2f019770f83c3b5a2e873393de18956249d01ddf6a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.050540,53.802056,On or near CLARE STREET,E01012674,Blackpool 013C,Offender given a caution
18d9588f30eef189a78b0b06253853f0a682aeeb2c0aee2d87beb7f7b7f18f65,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.013643,53.745405,On or near CROYDE ROAD,E01024994,Fylde 008D,Unable to prosecute suspect
afd2cef61358b1756e2b2131225d0f59bfbb2119253dac8a062160c17aba7df3,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.212811,53.836714,On or near HOLME STREET,E01025182,Pendle 009B,Unable to prosecute suspect
ee6c046fe891ed7e790b6eb8c8542a008c8a08d79bd8c7bc80709978f55eabe3,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.229834,53.787474,On or near HIGGIN STREET,E01024855,Burnley 007A,Unable to prosecute suspect
f47a3bdd24686ec35cab078d2ddc7a184854bf314f7752df850acd77bed1964f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.940263,53.782577,On or near WESTBY ROAD,E01025031,Fylde 001E,Unable to prosecute suspect
57bbff0759f92a0a0aac502aecd4006306db709d8c45f1c202f7ae3741ecfe6c,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.444162,53.742874,On or near ROTHESAY ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
0dd3e618368437c1a87dfb31ed3adf28b79d26f70f824cf0416d0ffbf1183605,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.752184,53.678490,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
4ca3322f9803df0b6c180f51f8316423349ce3bba82ca579017d030e47ff42e0,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.852774,54.068090,On or near NETHERLANDS ROAD,E01025138,Lancaster 006C,Unable to prosecute suspect
5427c62b948b2dcac5e25409e74c20a2f0ec8634b874e940fcad46ad931506fd,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.020879,53.919789,On or near DARBISHIRE ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
e3b76af3408795bbcd6a5fe6f0c0bfe393492526f5a98586e71d2a259c9c0178,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.011984,53.755234,On or near PARKSIDE ROAD,E01025002,Fylde 005B,Unable to prosecute suspect
11062576539d940dba01c251f4b0c9b8fc0a9a7f1f629db2b9b07d32e024e2a6,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
6eeb06cc6bf1fdf0f50d22114baa971665638010b63f109da5b4460f5bc2bc8f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near SELBY STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
6342b2050b02f6bbb2930e911ef4342857d25e98a0f1c3f3e33c4f24acb791af,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.777395,53.667228,On or near STATION ROAD,E01024975,Chorley 007C,Unable to prosecute suspect
4096114f737427af0fe0be9ce2b4fe928f397f127abb9a7a2b3aa5aabd50061d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.018465,53.766100,On or near SPRING GARDENS,E01025006,Fylde 004B,Unable to prosecute suspect
db451a653e34a0baf0dcdf41ff86097dd0f1bd237b944effe7b05db9392d206a,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Further investigation is not in the public interest
bcc27cef232cafbde29ed0cad2a498a0fc3d4fcfb38233f271bbf30817e7909f,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.051180,53.830058,On or near ST PAUL'S ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
6e16c6ee0c8aa2c38ba1a28bf48cdb1fc0e6c13f3ec079566e0f4e5a659210ad,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
e10959b9736ed038c7f05a6008ad446bcf07a6b9db59d8da425cb9b0ebd646a1,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.679584,53.767243,On or near COLLINSON STREET,E01025298,Preston 014D,Suspect charged
7048730baa145cdc6786ab9a7ab2e17f7eafa70b1140743395bd0ea08c69b4cf,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.889677,53.793956,On or near FAIRFIELD WAY,E01025012,Fylde 002E,Further investigation is not in the public interest
54127c7267f09a3c954579b265d493483a9acb8d9732af252847beb0a14bcab3,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Formal action is not in the public interest
c1927e952a8fe25a33617c1b060b7dc8be20c6856bea91e5b25de6d2e36cc559,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.234863,53.804802,On or near WATERBARN STREET,E01024895,Burnley 003F,Further investigation is not in the public interest
bb815cf061d477da8dd2f19cef7da014cb9235e776a561a3ff41f521248fca68,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Further investigation is not in the public interest
86e7049a3a29b9eb28905808b56e2077c96858b79512ed4818bbc12157e1bd76,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.418170,53.856774,On or near HENTHORN ROAD,E01025351,Ribble Valley 007E,Suspect charged
86e7049a3a29b9eb28905808b56e2077c96858b79512ed4818bbc12157e1bd76,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.418170,53.856774,On or near HENTHORN ROAD,E01025351,Ribble Valley 007E,Suspect charged
bde09ff9945d5d1066810e40a694ab06f2f827ef64b744837553edc8bfad4db9,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.802163,54.077543,On or near SLYNE ROAD,E01025159,Lancaster 003D,Suspect charged
c2674bddb5834b51b4b0f673addf91f287d6d4ac955bd8a66ba04a775be67c8d,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.034331,53.751160,On or near DOVE STREET,E01024986,Fylde 006C,Local resolution
a2ef832fdf803583d1ff90c5da290dfdbea943b9b0cc3f92829dca2dd20c6e0e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.375019,53.759361,On or near WORCESTER AVENUE,E01025058,Hyndburn 004D,Action to be taken by another organisation
09c052acfe56e5e33f741e2e9e37bdce27bf62bf8fc692e7c6366417f7eae66e,2019-03,Lancashire Constabulary,Lancashire Constabulary,-3.003894,53.758179,On or near HEYHOUSES LANE,E01025018,Fylde 005E,Investigation complete; no suspect identified
ff1858708e9bd327c8c110f2fa25f802137be27bce2c9353a8f0752e437ca539,2019-03,Lancashire Constabulary,Lancashire Constabulary,-2.189635,53.849633,On or near GILL STREET,E01025228,Pendle 007C,Unable to prosecute suspect
