Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
785096a6c728e93c619dee28417283cbbc9b01bc50a223962c86c1aadd107d25,2017-04,South Wales Police,South Wales Police,-4.037703,51.691363,On or near CLOS BRYNLLIW,W01000842,Swansea 005D,Investigation complete; no suspect identified
77ffff8c74cc3a3c1a243e34cdfc88aa15672dca9ada74d86eac173461d6007d,2017-04,South Wales Police,South Wales Police,-3.340669,51.656277,On or near NANT-Y-FEDW,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
6409420609de208344992ed4290dcf857cc7ad8dcb0bfbc217ce1eeab68bc24c,2017-04,South Wales Police,South Wales Police,-3.928384,51.640136,On or near FFORDD DONALDSON,W01000739,Swansea 014B,Investigation complete; no suspect identified
8a37026d75f4f7c65fd5cff7d230c62624ea1d675f4ef44159c24ed7a12aa56e,2017-04,South Wales Police,South Wales Police,-3.794493,51.597531,On or near FAIRFIELD,W01000885,Neath Port Talbot 017B,Suspect charged
ef4d2d66599580ffeb8c20f525d0ca53ea6eaccc6a3b991780771ab55f6f0c3a,2017-04,South Wales Police,South Wales Police,-3.793147,51.595241,On or near MARSH STREET,W01000886,Neath Port Talbot 017C,Suspect charged
b3f5e68b470c2f3418acf0bdfdae1b5fcdc7a96d78cdb1edb12236c79814a569,2017-04,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Investigation complete; no suspect identified
16fa1e2b2ebbec8bef81d410b02e36259dba227c7fdebd0ad14b6896e813c7bc,2017-04,South Wales Police,South Wales Police,-4.004854,51.614934,On or near GWENT GROVE,W01000856,Swansea 022D,Suspect charged
9a83e531911b2abc25e1d169e99791b99f1ae5022b454968f1cfb932e9925fe5,2017-04,South Wales Police,South Wales Police,-3.820247,51.600291,On or near WESTERN AVENUE,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
612634debc3af8b0bc9660585e6ce638565424cb5018e3000ff0e6516d4a4a3d,2017-04,South Wales Police,South Wales Police,-3.309426,51.666224,On or near TWYNYGARREG,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
78e7f39719e0e81d3b7c173c4cdfb9c1e2b1c892d57914aad178021861a9cc89,2017-04,South Wales Police,South Wales Police,-3.471070,51.584893,On or near FERN STREET,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
2e0980ad067b243eaad9b3345d2f011606f6de45d3f2c5288785ad0a211c27c6,2017-04,South Wales Police,South Wales Police,-3.475351,51.668860,On or near IS Y COED,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
3142f54d8037904fb18c8af2b15abfeec34171577bc2b8e6b9645eea80efa972,2017-04,South Wales Police,South Wales Police,-3.940872,51.616127,On or near Pedestrian Subway,W01001938,Swansea 025E,Investigation complete; no suspect identified
dcf5a5767c6612859869fde05dd839375864bbd07bb5ef6efe9215176cc77f58,2017-04,South Wales Police,South Wales Police,-3.225833,51.506353,On or near CLYRO PLACE,W01001790,Cardiff 023F,Investigation complete; no suspect identified
b1a2432a31c935fef36b035f88966b5874119371edac43a117251ebe4bc386b6,2017-04,South Wales Police,South Wales Police,-3.226400,51.522119,On or near NORTHERN AVENUE,W01001851,Cardiff 012D,Investigation complete; no suspect identified
64d13e3a3bcd9239200684eaab38979f02daa0c019c8a8a1d379a0b4fde5838f,2017-04,South Wales Police,South Wales Police,-3.464315,51.583539,On or near BRYNHY FRYD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
17ba7a87c7b430b8fc9a80f7471e418f7b2b127711ce21692d887aced4557cda,2017-04,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Suspect charged
fc13fcc283b2786e1711523626d02cd2f41ac923827b714236cc3f9cfb48fc21,2017-04,South Wales Police,South Wales Police,-3.157018,51.508149,On or near Sports/Recreation Area,W01001814,Cardiff 017E,Suspect charged
1e4a546872b46bf05de6fdb9507b6b7d0663bf85703de3ea07b3bab34108294f,2017-04,South Wales Police,South Wales Police,-3.132218,51.507474,On or near WHITEHALL AVENUE,W01001864,Cardiff 022B,Investigation complete; no suspect identified
3f70f18e5a62d487fd00fe8ecc1feee25e44da8f8c186dd5bd9b6616b9bb28c4,2017-04,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Investigation complete; no suspect identified
5551701d453203eb00ac9506f62d1a4c06990c4b45ed53611fae510883304a8b,2017-04,South Wales Police,South Wales Police,-3.096429,51.525042,On or near COITY CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
3528c989eb57d9334458884f9c55da803c8c6f2d97bcd64cf813e15c6c208a8c,2017-04,South Wales Police,South Wales Police,-3.202906,51.483850,On or near LLANDAFF ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
b60e348962fdfd1df8083b463c17b6d967264503b0f57789518acf24e5a876a7,2017-04,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Investigation complete; no suspect identified
70d7c3956e980246f26ac40258532f8fee8f276fed211caff29bb077dce636e4,2017-04,South Wales Police,South Wales Police,-3.324423,51.587935,On or near Parking Area,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
79c44c91ddc996a582bdfda0a38cf12ea9a7b418f85be06d8cc376806f841ad8,2017-04,South Wales Police,South Wales Police,-3.395332,51.683631,On or near CWM ALARCH CLOSE,W01001207,Rhondda Cynon Taf 006D,Investigation complete; no suspect identified
65908fa726ea6dd8b42149894422e9d03d02793b981cd747d7842c709f75a013,2017-04,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
16e2b4188bfde724b4885262bdb50c2c4016be0f958fffea31cb140780778db8,2017-04,South Wales Police,South Wales Police,-3.136197,51.486161,On or near GREENBAY ROAD,W01001871,Cardiff 037B,Suspect charged
d151323b318880f3e14a18ce5b1a166ffd7915348e5c5ab85020bdf6dd329abc,2017-04,South Wales Police,South Wales Police,-3.122491,51.510382,On or near LLANGWM PLACE,W01001867,Cardiff 016B,Unable to prosecute suspect
4e94fdb85143ab7d0b9f611ad4bae5781d0d3d1d4695264c77ebd234efb74f72,2017-04,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Further investigation is not in the public interest
5a1586f60dd2d055101fef8a04fa63f13aa4ad316dc5a3c2b9987be4d380d144,2017-04,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Offender given penalty notice
f61c06fd184271953aea0fa4fad9b29a408613579682dbe37242d066b256cef5,2017-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9a67225a1a7d01bcd399768501822c924a4a3b32278bd2026d59b2c9d54dcde5,2017-04,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Local resolution
dc5a01c2f954f12098a8dea92383989762478083e83223fa2ca5a303c9ecf313,2017-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a34b577ee8b74ec94556c4c756e111328eb26b33caeb49af921bebb1a8337fef,2017-04,South Wales Police,South Wales Police,-3.679057,51.483527,On or near ASHLEIGH COURT,W01001030,Bridgend 019B,Unable to prosecute suspect
4cac020a1b0082e305063a3329f47f51f79afe3d5b2b0de9e67e994772a8c833,2017-04,South Wales Police,South Wales Police,-3.096188,51.508994,On or near Park/Open Space,W01001885,Cardiff 011D,Offender given a caution
0ecd90292a7c2221664a85f9d1c9bd83cf3d6e0c29fa8e9211380243ad1dc5d1,2017-04,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d6a7ba7304fad940965a5f6243d22d9a0b34ac2a9b26d7389f0a58eed19a53d7,2017-04,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Unable to prosecute suspect
ce5ed727f6355734c90c9de44befb7f8595071c01346919c44bd838652eabda2,2017-04,South Wales Police,South Wales Police,-3.453003,51.625726,On or near EDWARDS STREET,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
ece733b5f3119fdf4fd892f652131b55de4f28b91541d9889642647581cf3985,2017-04,South Wales Police,South Wales Police,-3.695080,51.524491,On or near BRYN-YR-ORSAF,W01001001,Bridgend 010C,Unable to prosecute suspect
2d9b60f53415549399728e48ad66fa88db47c0522bf4a7ac14798d47eee4df53,2017-04,South Wales Police,South Wales Police,-3.323318,51.649199,On or near ARGYLE STREET,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
36f9816b5720eb73625f7cda6d7ff50c5f3ce1c00dfd5f9e958ff809d026edd0,2017-04,South Wales Police,South Wales Police,-3.449740,51.618968,On or near TYLACELYN ROAD,W01001248,Rhondda Cynon Taf 016D,Local resolution
23026c768ca8e3abbfcef159b349603c3d988d428a36b699dd1cbd9c27404d3e,2017-04,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
3d502880058df3c9e528ea10804aead3df44ac75f64bb4e62e736f215fa36de0,2017-04,South Wales Police,South Wales Police,-3.926815,51.659369,On or near ARAN STREET,W01000814,Swansea 008E,Unable to prosecute suspect
e81da490f30a6d3c446f1159936ddf1fb1a38fe7f8075ce5e32da2cd6b083c19,2017-04,South Wales Police,South Wales Police,-3.139955,51.468788,On or near FORESHORE ROAD,W01001940,Cardiff 048A,Investigation complete; no suspect identified
6b509e19ebebda0ac2433f301f80ea11257c58e1b0408e32b2d58e576f3d70a1,2017-04,South Wales Police,South Wales Police,-3.141053,51.466610,On or near VIKING PLACE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
52b8f762afdcc2fbc0cd7ea545503ed95033f56833ec22d683190e1b6a0f9444,2017-04,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Unable to prosecute suspect
cdb966c90d71768a2a124187cfe4cd8675111e91be84c39bb7951579d737e694,2017-04,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
7149621edfedd47767bdf56bf68e3668fb9153f35da9f98d9ad2429efa4a8641,2017-04,South Wales Police,South Wales Police,-3.449571,51.533411,On or near BRIDGEND ROAD,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
a3a5a98fcf451acaedb160b546bee579ac281d5f9718aa9f161c357ec881c0f0,2017-04,South Wales Police,South Wales Police,-3.349176,51.661844,On or near BAGOT STREET,W01001144,Rhondda Cynon Taf 012B,Offender given a caution
8149aa8f22839f7da5e2838a557ad491f90b89d7ba2aea186af1c4fbe52e4ee8,2017-04,South Wales Police,South Wales Police,-3.187192,51.478786,On or near DESPENSER STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
964713b567d98b4fd5ef6003286a7765f62457a95f2ebeea609b1f680e56f2cb,2017-04,South Wales Police,South Wales Police,-3.449740,51.618968,On or near TYLACELYN ROAD,W01001248,Rhondda Cynon Taf 016D,Local resolution
65df750effb24e170ba638b04bd90dadebd0e5cd2adae993d2243a81870cc16b,2017-04,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
e13eba7ba822b06f71253fdc222e459bd84e4e4292d374fb47e4baf1894c09b8,2017-04,South Wales Police,South Wales Police,-3.484492,51.520583,On or near FELINDRE ROAD,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
6cc1d8dd6457f944b32b5f42ff2a1e9e0495f0d48fe5c1418dff833d3937b6ff,2017-04,South Wales Police,South Wales Police,-3.276694,51.549025,On or near GARTH OLWG,W01001820,Cardiff 006A,Unable to prosecute suspect
1513f6f31fc6f5bf53c399fc9155c8acc82e5c5685b31d915a139c1d71bd4ed4,2017-04,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Further investigation is not in the public interest
1af6227b8c7c850a41ffe6592ea79df58895f8846ffe3a8e6cdbe0d2df3fc478,2017-04,South Wales Police,South Wales Police,-3.360140,51.556693,On or near LLANTRISANT ROAD,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
de152db2cbd8431c31466b11681c8a16a4502a1804bdf95d5810c1705e1b4e58,2017-04,South Wales Police,South Wales Police,-3.273048,51.420893,On or near DRYDEN TERRACE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
d4f373a2c686074cb23a9f6a2c3200d564d9a14600982068253549f38694e902,2017-04,South Wales Police,South Wales Police,-3.163212,51.492208,On or near CLAUDE ROAD,W01001830,Cardiff 033B,Suspect charged
b8dd0f645e1379a6c8c2cd65c8188dfa75dc44e2609c3734670911f6e2024f2c,2017-04,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Offender given a caution
39ddb328b5d6f6de996695bbd638d85a8e6b256aff518c2670e633f2701dbe29,2017-04,South Wales Police,South Wales Police,-3.271402,51.416028,On or near MARLOES CLOSE,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
e6eb31a8529407ac913ebf79319c77359af7ee42f3e4d1bd1d89ad9f01297bad,2017-04,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Investigation complete; no suspect identified
2e2030f5f85255c4d800d6455fc1dd5e4b480cf01b5dced291380f4259952a82,2017-04,South Wales Police,South Wales Police,-3.444882,51.715160,On or near GLOUCESTER STREET,W01001147,Rhondda Cynon Taf 004A,Local resolution
e7d7b159f7fea3877e5da206b4b54a889ea925a78a08ea17d677816ac8d8c1d6,2017-04,South Wales Police,South Wales Police,-3.501619,51.657251,On or near Parking Area,W01001270,Rhondda Cynon Taf 010B,Offender given a caution
682bbc9c0893d73655f9e59ae7377e90c545127c3e8f2cea24f9a3d76726082b,2017-04,South Wales Police,South Wales Police,-4.014094,51.639308,On or near SWANSEA ROAD,W01000756,Swansea 017B,Investigation complete; no suspect identified
90ed70d1d3cb40f896fdc7e623a338083445d30ec712e41251e32bc4b320359e,2017-04,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Offender given a caution
1ccf57372f58189f036784775cbcda30ca5612f69bdd196030650ede7504fb9d,2017-04,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Unable to prosecute suspect
16de087375d88bd7012915cbf10813a1ee319652289254f7837256a5b78e9979,2017-04,South Wales Police,South Wales Police,-3.830693,51.661087,On or near LEYSHON COURT,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
0c50807bc3a9f808cc4b09d27e2268d3569699445eff128d9ecfae946e491255,2017-04,South Wales Police,South Wales Police,-3.570189,51.511581,On or near CLOS-Y-WAUN,W01000981,Bridgend 016B,Local resolution
8312b073599e4cdebc5a541c3a169e0d3ed78d2e49e80f6286d018bd3716a77e,2017-04,South Wales Police,South Wales Police,-3.258233,51.476876,On or near SEVENOAKS ROAD,W01001741,Cardiff 039E,Suspect charged
05a66039a37596d80bae7d951f7282a21293d3599fec5ce3760b3363e5908543,2017-04,South Wales Police,South Wales Police,-3.939545,51.635483,On or near BOWEN STREET,W01000790,Swansea 016F,Unable to prosecute suspect
d5ba0ff7d0e734c35fe97ff173dd14344ae3e40afab5bc47730069ebee6f3441,2017-04,South Wales Police,South Wales Police,-3.907425,51.694100,On or near TYLE TEG,W01000815,Swansea 003E,Investigation complete; no suspect identified
1f8dabb37b32d010823aa4e3c8ad2b7b925366a95a53819750f63beda5159c28,2017-04,South Wales Police,South Wales Police,-3.932746,51.640064,On or near ALAMEIN ROAD,W01000788,Swansea 016D,Investigation complete; no suspect identified
f7ae16352accd4407012021848815ad97b7701e8cfd755cc2df4f31c62efb389,2017-04,South Wales Police,South Wales Police,-3.181075,51.480574,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3c3e801f0b3bfc72edc21f2bb9d53aae57d1e497ddc05733c0d238facec5f6ad,2017-04,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Unable to prosecute suspect
4debaca0735f26824a79a03731a248d5546d3f6f89f222ecc619bc67b30074a7,2017-04,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
9bb8cb7ec03d387eb35a373f03876b0dbc0282d34213752d38779e92ef40a8bc,2017-04,South Wales Police,South Wales Police,-3.466706,51.719035,On or near CHERRY DRIVE,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
f6f4b62447306b2c28021657288c7cd9c2a2a097fea52d6d034912cae25b7472,2017-04,South Wales Police,South Wales Police,-4.106463,51.640933,On or near HILL VIEW,W01000829,Swansea 018C,Unable to prosecute suspect
e3616cf65b23607cb8eb50b27c4d1f37a2cbfa2c20deea9bc2408c6a5b8c2152,2017-04,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f3e938efcd41a986dcd544970d41bee6e068e96612e8fc6d71dda19f3a66500d,2017-04,South Wales Police,South Wales Police,-3.641067,51.603051,On or near TALGARTH STREET,W01001016,Bridgend 005C,Investigation complete; no suspect identified
8d2753bc9795cde85d76fcbbf2312c3a798acee7408bc0f7de3e76610158d46f,2017-04,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Investigation complete; no suspect identified
d0c3da4eaf99758d630147d9ffd9ae43a74db7fd2ab0814c3e88b90563f0c3e1,2017-04,South Wales Police,South Wales Police,-4.040356,51.715272,On or near WATER STREET,W01000846,Swansea 001B,Unable to prosecute suspect
511cb748fce98890389e8f840c14c0d8194dd8aa13184a87c9cc6c97b81992fd,2017-04,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
f8262061f5d9f01c6b04eacee48f37eaff74cd2c0c8d7f47a0c33fe1fd0e147d,2017-04,South Wales Police,South Wales Police,-3.644788,51.599725,On or near OAKWOOD,W01001020,Bridgend 002E,Offender given a drugs possession warning
bb43cfe7b7de49118eb1c717c5646401818d3e9c94f1722ea18276ece60b9e16,2017-04,South Wales Police,South Wales Police,-3.351727,51.554146,On or near UPTON PLACE,W01001279,Rhondda Cynon Taf 028F,Local resolution
14896cf233c9ed62e65685f5737d829ed7c7bae3362b186476fa07d244574992,2017-04,South Wales Police,South Wales Police,-3.697545,51.710647,On or near RUGBY ROAD,W01000954,Neath Port Talbot 005C,Offender given penalty notice
a80884b367233e51ca0cd8398291559f6eec0e12d78f17173d23439f511c1192,2017-04,South Wales Police,South Wales Police,-3.149922,51.534187,On or near LEACROFT PLACE,W01001841,Cardiff 003A,Suspect charged
68940aa7c293fd799c42832ace9e52aaf2c0c16cc6d82f42d8d939c087abd3ef,2017-04,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
32bafc7123e320bbb4afa967b94e111ee09379552d04f47aeb3bdaf6c88a0a49,2017-04,South Wales Police,South Wales Police,-3.348665,51.599330,On or near PENYLAN ROAD,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
ea335647c9d919382f5cc84a195f082184cdb08891bd35f3d16d152e08ae9d43,2017-04,South Wales Police,South Wales Police,-3.101559,51.518394,On or near CLOS HAFODYRYNYS,W01001884,Cardiff 013D,Unable to prosecute suspect
cc473fdeef1816127e8275ad9303302d4e3123b47bf791d5434cfc7afdef018d,2017-04,South Wales Police,South Wales Police,-3.176711,51.483333,On or near HEOL Y BRODYR LLWYDION,W01001939,Cardiff 032F,Unable to prosecute suspect
93099e8ba32d210c9531dada5ca0193df2cd4f90edcdb270dc06e26b277d360a,2017-04,South Wales Police,South Wales Police,-3.718271,51.762518,On or near Sports/Recreation Area,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
072528e8e8545f4708737bc064a9d8ecc1d325b651e6f16b206d006f72c8b276,2017-04,South Wales Police,South Wales Police,-3.216572,51.482153,On or near CLIFF PLACE,W01001714,Cardiff 035A,Suspect charged
f97e0a3b9a8572008b1e5e039f8770b9745a1201795f71a79009bb0a610fb3a9,2017-04,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
0ab2682bb6789abf04bf0abb14b1d8612ac2f2859ae5f755d3142496c8fae079,2017-04,South Wales Police,South Wales Police,-3.537346,51.619337,On or near ARNANT VILLAS,W01001025,Bridgend 003D,Suspect charged
845d34a370dd926a18eb51fb91a7bd8861450ace4b1db7b2daf58c596e59f1b2,2017-04,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Unable to prosecute suspect
e84349c33634c0303eacf21022618872b4a8e62bafa8b9f7be6f289ca1329aa1,2017-04,South Wales Police,South Wales Police,-3.800855,51.589350,On or near WEBB PLACE,W01000960,Neath Port Talbot 017F,Suspect charged
aed806c1757514c8a0a25df6b7b6660b49993d3464b2111fdc709d682ee60941,2017-04,South Wales Police,South Wales Police,-3.598852,51.655868,On or near MARGARET TERRACE,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
4062884ce1b03d43b59ca5a21112b748220ad8b1dffc2d086ef5a735f3c8c5da,2017-04,South Wales Police,South Wales Police,-3.283509,51.420069,On or near VALE VIEW,W01001091,The Vale of Glamorgan 010A,Unable to prosecute suspect
0162d324090d67ac8e05d912ac9d995d9c3abaae7d9595ab8dc562322250d562,2017-04,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Investigation complete; no suspect identified
d4b24ff3fd0c7244e2a4713c03f377ea5d78a1c592cbd7906cdf4a96fc999c79,2017-04,South Wales Police,South Wales Police,-3.505026,51.522183,On or near HEOL-Y-GEIFR,W01001007,Bridgend 009D,Unable to prosecute suspect
925dd062529bf015fe9a685aac136ac56f2fc6e9ddbdf2885be6a0971c7ece46,2017-04,South Wales Police,South Wales Police,-3.411874,51.707595,On or near POND PLACE,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
23014709efd61a88b73ba2a370574b3b3cdb62fe56e2f1dec10821ff21b2b8a8,2017-04,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Suspect charged
a9c4cc58d262584d6dbcea328025d1c9d16c2d74923371155f6fb81661506b4b,2017-04,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Unable to prosecute suspect
9b71bd125f47aaa713f62e46b2c3bda678648c21a83758a2466e1ae76ec465d3,2017-04,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
5b3c84336ccb270463e1b0c119b85a0279bb60b94061028122714280fb0e68f6,2017-04,South Wales Police,South Wales Police,-3.228953,51.478265,On or near Sports/Recreation Area,W01001706,Cardiff 041B,Investigation complete; no suspect identified
daf31ff514a62545256579054366873be711b482f4d7a0983682df61728632d5,2017-04,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Offender given a caution
bf00fc8e86467f0664d2fc8eea678284edd952acfbcea49234c962086529dbf1,2017-04,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Suspect charged
61d6cd51c91731ab45a6c949048564ad181357798c18bfebe7faeb7045d2c52a,2017-04,South Wales Police,South Wales Police,-3.119919,51.518328,On or near WOOLACOMBE AVENUE,W01001803,Cardiff 015A,Investigation complete; no suspect identified
a550e3cdcab7a01c8e4a61b2cf9552bd9ef7d81612c509ab3ab6d4300e5e0566,2017-04,South Wales Police,South Wales Police,-3.310575,51.701009,On or near WOODLAND PLACE,W01001289,Merthyr Tydfil 006A,Suspect charged
61e591ee5810ec893ad5ab618a4832f90d93ed58341d2be5796bc6cbbbabccea,2017-04,South Wales Police,South Wales Police,-3.794493,51.597531,On or near FAIRFIELD,W01000885,Neath Port Talbot 017B,Suspect charged
f05b46942ddc10cda30ef4035735ec3355b4ecc260bc64a3dc1d0144c82995f2,2017-04,South Wales Police,South Wales Police,-3.539742,51.568905,On or near Petrol Station,W01000977,Bridgend 003B,Suspect charged
4c553f5a33a1720c2594abb2d6ed0a9d0557d6303b0f50b9df11d3ca4df102ae,2017-04,South Wales Police,South Wales Police,-3.215072,51.434394,On or near Petrol Station,W01001086,The Vale of Glamorgan 006A,Offender given penalty notice
c722ffe0bd979dc28b6d1454df56729731eee0130751a44bfc8df86623ccfe39,2017-04,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Investigation complete; no suspect identified
c3a48262c096c1e517449c4c4807a39c37f6ba005437a4a889b4e45f009b6e40,2017-04,South Wales Police,South Wales Police,-3.260847,51.411862,On or near DAVIES STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
27baa0d5f37c71c1faf885923348f784f424f492a6caba167406b6695b7b9fb8,2017-04,South Wales Police,South Wales Police,-3.460275,51.724339,On or near TREFELIN,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
1957bf2b7e14e153ff638b1854b9c7afcb54c6ba26ecac62a13d5358b0bbed58,2017-04,South Wales Police,South Wales Police,-3.231266,51.484463,On or near COWBRIDGE ROAD WEST,W01001716,Cardiff 035C,Investigation complete; no suspect identified
0f0b71a636f425575bb881a9f2a68f09280106de445107d72a8acd28adb1ef17,2017-04,South Wales Police,South Wales Police,-3.937366,51.633846,On or near TAWE AVENUE,W01000788,Swansea 016D,Unable to prosecute suspect
1c081c7658f6772eab3fc346c70a3f3cb7f7ed9066d376a4c82dce69b445ab6e,2017-04,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Investigation complete; no suspect identified
2b9c701ad2e633bdfe65670826de46bc94bf6d661df5870b55245bd0f1f78292,2017-04,South Wales Police,South Wales Police,-3.092367,51.522742,On or near THRUSH CLOSE,W01001882,Cardiff 011C,Unable to prosecute suspect
f45895243ccf218cb9d664451bc283f63345f54b5f98ab72ba9aaaab3b082418,2017-04,South Wales Police,South Wales Police,-3.942840,51.645958,On or near CWMLAN TERRACE,W01000788,Swansea 016D,Investigation complete; no suspect identified
234516bc989d870e54bf9bc5b541bdc3ebf47ea712398f0bf14f1eda694cee46,2017-04,South Wales Police,South Wales Police,-3.207231,51.480730,On or near BEDA ROAD,W01001710,Cardiff 040B,Offender given a caution
83b158cd958be7cddc8174eb964beed17033a5f5ad70cae3f13f2f047a8081fa,2017-04,South Wales Police,South Wales Police,-3.496986,51.513923,On or near Petrol Station,W01001005,Bridgend 009B,Investigation complete; no suspect identified
0c71910f6cbac9ac2dbda8a35de1bc420734118862633da0555dfadfa99dc98e,2017-04,South Wales Police,South Wales Police,-3.466184,51.646927,On or near TYNYWAUN,W01001288,Rhondda Cynon Taf 014G,Suspect charged
eb1024832f4bbe79f3f32eb9833e4968afb8ac53217e1cd6fb64f09de6c07a03,2017-04,South Wales Police,South Wales Police,-3.568559,51.514058,On or near BADGERS BROOK,W01001038,Bridgend 011C,Unable to prosecute suspect
