Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81187b17e983a979075edbf8b95e18b36f85ce9baa0c2fe59633a491348524eb,2017-11,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
dcdcba34368716be4ab61650995eab6f3f6ba146575f549c44a84123d7fe00fb,2017-11,North Wales Police,North Wales Police,-3.425183,53.326106,On or near CLOS DOL-Y-COED,W01000201,Denbighshire 008B,Unable to prosecute suspect
080e2ef263037a706d1c41fe5ab214587b47179a990043e9b121faeeb4cfc30b,2017-11,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Unable to prosecute suspect
693b50ab1bddc3725c8f4183c17d1f294777d53f44c91a246587cea1b10d9909,2017-11,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
037bd1f2932b0e2638bccf6a564e13f2c6953f5d019712f163b5180c660a8219,2017-11,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Unable to prosecute suspect
11065a16022c28aa3cc5837b3a96d1daa5664377812eeb87c15c43548b34ea77,2017-11,North Wales Police,North Wales Police,-3.256710,53.308529,On or near FFORDD DDYFRDWY,W01000320,Flintshire 002B,Unable to prosecute suspect
64e62e47cfb8c4a97d6a32cc58fb824f45a63ef876f2306f5c521b2df2b7cfb3,2017-11,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
70cf9adc57fc4bbc734ad1da525bc8477116354fafa2ad856347f4df4269fe86,2017-11,North Wales Police,North Wales Police,-3.508565,53.269578,On or near HENRY'S AVENUE,W01000191,Denbighshire 009A,Suspect charged
a16206cb529f55d8f5323578356645b096d3392fc34e8a8cba6bb98ce00a6ee7,2017-11,North Wales Police,North Wales Police,-4.273398,53.138206,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
d5ae6eeb737d32c3a20dc7128a72cdd9bc0debd71e6e2a3d023445ecb2b010ca,2017-11,North Wales Police,North Wales Police,-2.928229,53.193268,On or near MINERVA AVENUE,W01000332,Flintshire 009A,Suspect charged
dae9ad2d11853f5133784da94f0521b3caca99aaf2229c6c6f938b871c7a4dce,2017-11,North Wales Police,North Wales Police,-4.223992,53.073524,On or near Park/Open Space,W01000112,Gwynedd 008D,Offender given a caution
dae9ad2d11853f5133784da94f0521b3caca99aaf2229c6c6f938b871c7a4dce,2017-11,North Wales Police,North Wales Police,-4.223992,53.073524,On or near Park/Open Space,W01000112,Gwynedd 008D,Offender given a caution
74bc919c80f4004509f6093181e3490404e3c0238e282f1874b9ccb78c7784a4,2017-11,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Unable to prosecute suspect
a4b68dc8eecc931347b34d4ea0466f4a226eceba00e708b096a0f88f87c98a63,2017-11,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
4e6f83d48d6e32a5c3561933bf453ff7837fd6deccbce2a72e51ebcd8b41d927,2017-11,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Unable to prosecute suspect
61c555aa95c93bfc4807d3cb9707b059076062a27902a93e56a14655a20feb02,2017-11,North Wales Police,North Wales Police,-3.521802,53.309980,On or near FORYD ROAD,W01000149,Conwy 005A,Unable to prosecute suspect
e31a24bb46d99d1765e8c7421e54836a2ecbc6084d00d8c7afc2bb3f647955db,2017-11,North Wales Police,North Wales Police,-3.034861,53.009778,On or near GWALIA,W01000385,Wrexham 014C,Unable to prosecute suspect
59ad02f745c55fab588fb8aac4bf549c4d909712c7e19fde0d0f33b38e7411fb,2017-11,North Wales Police,North Wales Police,-4.109105,52.858029,On or near TRYFAR,W01000074,Gwynedd 013B,Unable to prosecute suspect
563d3f3ce87bb0e1851665572931fc523391448648b736a6a92bb835612c21a0,2017-11,North Wales Police,North Wales Police,-4.363122,53.263879,On or near FRONHEULOG,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
8e79d8ec7913b801aaf569585fca0e4d94ea7d1d2e93383f68a4bffd7568e18a,2017-11,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
e2758ba67cb4e7b69d61c4d8232fbd62c4762cc5372138d19c473b297ab4b175,2017-11,North Wales Police,North Wales Police,-3.048893,52.938116,On or near CHIRK GREEN ROAD,W01000361,Wrexham 019E,Formal action is not in the public interest
784f1100f90210f840d6025d2cf176f7be805fe3a488f84ea15b1286edc3ef2f,2017-11,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Unable to prosecute suspect
0f8b8d53cb086050b3731d13f0e61ae94b357794103f5fc27b28dbf80a867522,2017-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
0bcec6e9912e9ce0a4686ecf82d20c1ac92e32182f8abbfff676958686197e94,2017-11,North Wales Police,North Wales Police,-3.906196,52.746783,On or near Parking Area,W01000067,Gwynedd 016D,Suspect charged
19c7173b63f784f9a2ac425cb51c6a46b9605d5c685326745dc80c305e7e0aea,2017-11,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
232c242a8a93106c95e0f1afacd721c1750587847cc0503e4bc6957f7882e574,2017-11,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
32316ff4fc52649521ba7c52c830d999b5c373d77be5fece112c2eff6fdcdff4,2017-11,North Wales Police,North Wales Police,-3.150767,53.167882,On or near BEECH DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
0539ed05d9f46bda338c59082ed1471b71484c5849fdcf833de3272ef972bf62,2017-11,North Wales Police,North Wales Police,-2.967225,53.043744,On or near BALA ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
1c517b676a86aef4b78b1556e9664fabc001738a770f3a457429e0da6cb462a6,2017-11,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
98ec98c963cfff225768960284222b02f88fa796ecddc999b6595e43c36e4443,2017-11,North Wales Police,North Wales Police,-4.378618,53.330383,On or near BRIDGE STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
5299e8482f38eddaf2a45fbef28168bb03c2060b83d1d0664221063f5d4c811c,2017-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
c4f07ba1887401f5b01ba882b825da809291adfe14f4d88c3846eebad38e5f9b,2017-11,North Wales Police,North Wales Police,-3.061509,53.003062,On or near STRYT Y BONT,W01000406,Wrexham 013C,Unable to prosecute suspect
059bffbd7fb1c8da40b006d82e45e0aca8c1c551c973124c51a7031ccef3e3a1,2017-11,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
b2a4e2540cb22468dbb3a518eb395273467fdcd205a18028f1675b15f40a91d3,2017-11,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
c04879f3ce1c60baea8b59aecf3eb1b6de87c2490a1ed2451648f8fb6333b055,2017-11,North Wales Police,North Wales Police,-3.802511,53.091518,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
e2ecc07a17840296992e70d6cfed7014026b8b7025245839a2189eead3f80c61,2017-11,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Suspect charged
e2ecc07a17840296992e70d6cfed7014026b8b7025245839a2189eead3f80c61,2017-11,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Suspect charged
e2ecc07a17840296992e70d6cfed7014026b8b7025245839a2189eead3f80c61,2017-11,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Suspect charged
849343030c0ddeb9715c04801bae1e7267ca9c58b1c9feedea23d6fa4bfcab55,2017-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
968e086cb0a8b6b4a926c57cd69e789de3ff0c7a8ff204fd58330fcc7534d539,2017-11,North Wales Police,North Wales Police,-3.797725,53.234831,On or near FFORDD BODNANT,W01000137,Conwy 015C,Investigation complete; no suspect identified
6afe619d9494cc6d5cef1cb406d64ec918ed073b1de806074e52ed5c6f8f4513,2017-11,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Investigation complete; no suspect identified
100b750ef86d40e16af5069adc41966d28fb1d8f3dd087c3420c391bec4ae1b4,2017-11,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Unable to prosecute suspect
5483e6852a1354eaf784787886258ebbbc8684858ed9afed34c8fd4c3d4580ce,2017-11,North Wales Police,North Wales Police,-3.405470,53.321584,On or near THE PADDOCK,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
6714abc3b175f00d7e149ec7c00e8e1c7b919a0f9cb68c087147dcff2b51c80e,2017-11,North Wales Police,North Wales Police,-3.034861,53.009778,On or near GWALIA,W01000385,Wrexham 014C,Unable to prosecute suspect
ccad1e580b1e85e5c85d8eb99aec7bc99c580db89b370c6351730b034ab68611,2017-11,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
350ffbb683ebd017026a0a1a630ba11fd9f006cc31d02b01601b1bf872d13701,2017-11,North Wales Police,North Wales Police,-3.834221,53.296019,On or near YORK ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
cdb4a243c83f16a48241a7a8d009b26f9550af4cacf2a2060885c64f12c5fdf8,2017-11,North Wales Police,North Wales Police,-3.373741,53.160475,On or near A525,W01000211,Denbighshire 012D,Unable to prosecute suspect
735f2c25314a44284e1f3587602ce9bf46e0e546b5626aaad39e79d821238cf4,2017-11,North Wales Police,North Wales Police,-3.092301,53.165924,On or near STANLEY ESTATE,W01000261,Flintshire 014C,Unable to prosecute suspect
fe4ae51397834531804b91afaa7cb8717f9a8b1b21b1a94a21a032ff4ccf12c5,2017-11,North Wales Police,North Wales Police,-3.037414,52.990698,On or near NEW HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
27d92b479419ee18ee10d6b76332e79fe76068edd808a1fcad8ca431fc1e5fbb,2017-11,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Unable to prosecute suspect
066d5df184f3d5b4f52e18b9d92dbb85a2017eadfb251b32e328cbc56d05a0dc,2017-11,North Wales Police,North Wales Police,-3.259730,53.308668,On or near FFORDD HIRAETHOG,W01000320,Flintshire 002B,Unable to prosecute suspect
2a4c2cbbf8a3ea01385f81a055d781242910002296be2e1caab78a779078e749,2017-11,North Wales Police,North Wales Police,-3.109062,53.168538,On or near MERCIA DRIVE,W01000250,Flintshire 014B,Investigation complete; no suspect identified
2711aa99d11e48258da6da0553323cfb48bddc6e73e1bf84120f1447a098927a,2017-11,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
92ab9608f881a8fdf6d739c1aa7a42ac73b48ac4024456ab9de08c205ab6b211,2017-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
073280aebc21e79841bac7e2c85213bdcd159d9bfc4d6176cc9c58579d6c2dbc,2017-11,North Wales Police,North Wales Police,-3.781506,53.318690,On or near PEN-Y-PARC,W01000173,Conwy 003B,Unable to prosecute suspect
efaba81f1bd5447f780beae1d35d6b235e447a88bdee17b54cfae17fae815157,2017-11,North Wales Police,North Wales Police,-3.133420,53.169235,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
7fd30ca5e83b05a6d5a286f57926d11dd3772388da84e62dd872f11bd0a8d5ae,2017-11,North Wales Police,North Wales Police,-3.463239,53.259608,On or near Parking Area,W01000246,Denbighshire 010B,Unable to prosecute suspect
ad0bcd688f6b71214ec97fc7c522c4afb6d9c03b7b71231607b19b81972feb0c,2017-11,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Unable to prosecute suspect
317e364b308c17ab51f7a29b249e7061b4b03a8b97943f9acd3bb66a89d9bbe3,2017-11,North Wales Police,North Wales Police,-2.989373,53.031920,On or near COBHAM CLOSE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
7d003ee70a72f32878e8c2adc8aacbcff0157582627b76a2adbd3a9f4ff2930f,2017-11,North Wales Police,North Wales Police,-3.052433,53.010388,On or near STRYT Y DUG,W01000410,Wrexham 014D,Suspect charged
1abd405c70554cee8df3003e3392304b800031abacfcf103bd1495b07802826f,2017-11,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
7e14709c1704b25a077ff489a1639c40ebe2a1179eb75518cd8919eafc609345,2017-11,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
937b66c58e45d0243c39cbd00b35ae73a7c60b5616defaf3ce7b2be711de3eb6,2017-11,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Formal action is not in the public interest
b2582573127d312f03762c0b4033e231f265cec02899d02133aef96431a5c358,2017-11,North Wales Police,North Wales Police,-3.051463,53.063039,On or near PARK ROAD,W01000347,Wrexham 006A,Unable to prosecute suspect
dc9758bed9165d90d063809d20ea926020d7e8bd57196406a88dc020755d6de2,2017-11,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Suspect charged
5f9c4c99642bbe97ed7f32d0ed156bd57f3ad0b0791b3520ff1131b7ba95ba65,2017-11,North Wales Police,North Wales Police,-4.131721,53.226617,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
4b0df7f129641fcc857b796b2ca4cb631cbc88014a029926b22bdc9a2882fe50,2017-11,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
ce50fc32a492e40b572091f598ef0326f94fe5c8ec02ffdf4a338a383f9f720e,2017-11,North Wales Police,North Wales Police,-4.519514,53.228963,On or near CAE CLOC,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
a3a0254ea047bc066fe74336eec2b763b8aaf3b976ae1abb5a30ec91f59b1776,2017-11,North Wales Police,North Wales Police,-4.269433,53.138156,On or near STRYD Y DEGWM,W01000098,Gwynedd 006C,Unable to prosecute suspect
3dd36e48e67fc50c08ce0f50cd81579ef9c223818657eb266ec19666a694a3fa,2017-11,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Formal action is not in the public interest
f80a0c85cc9d382d6e4aeabb55fa7c9ac9c5631429466086c9940c87527f0789,2017-11,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
f3c3be22a5149b1628e600ce39294389892a25d3d182e84a2fd44fab7e2c4f1f,2017-11,North Wales Police,North Wales Police,-3.451035,53.253833,On or near FFORDD NEWYDD,W01000246,Denbighshire 010B,Unable to prosecute suspect
9ea820ade8a6312c0b13f2a396c7071473cfae2a86fb34f0371b14551ff8cc36,2017-11,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
75fad5fdb517c583a4831663fa6fda6ce94869ef5e3e5c843d24a7b0e8399f7c,2017-11,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
39e710e537ff230e0e677f9819bdcf7e9fb86f98fe4973caa86919a06d2471df,2017-11,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
248f27900b6284de9f0f9c9f6a942b19c5cd1a3d579cce167ca415426dd4ed36,2017-11,North Wales Police,North Wales Police,-2.996773,53.057290,On or near EAST AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
48c8e9c06324300bbff8217e42dbe1d4996ac69411e4c691d26c746b7a65dd43,2017-11,North Wales Police,North Wales Police,-3.025419,53.184650,On or near A550,W01000302,Flintshire 013F,Unable to prosecute suspect
d471fd4bb5a6f6a19988a1f206368ab78e35de666796c739bd19b9918fa10f2f,2017-11,North Wales Police,North Wales Police,-2.960893,53.024621,On or near THE GROVE,W01000395,Wrexham 016B,Unable to prosecute suspect
9bcfd529ade845c2df15c14cc8f72229cbe503f1ade524fd7b3374f075461a9a,2017-11,North Wales Police,North Wales Police,-3.831157,53.304363,On or near DEGANWY ROAD,W01000135,Conwy 006A,Unable to prosecute suspect
35d9ca98c443d421d8398c2ee6fb2f82aeb9f7707b2bf545ae5313a88db28c3c,2017-11,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Further investigation is not in the public interest
cf4ff1b590636da429d198ecb7616f89edc0f9f51c3c5b04a19aab65777fb6ab,2017-11,North Wales Police,North Wales Police,-3.419219,53.301582,On or near BRYN HYFRYD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
e22fcc36410adb80d5691c926ccb3249b202c4600863a0232c8dfb2cdca9d40b,2017-11,North Wales Police,North Wales Police,-3.411106,53.188355,On or near MAES Y COED ROAD,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
8ea07005f41831878a9948c1bcc0f48c8fa520f1b8c59be95363fe48da26aedc,2017-11,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Unable to prosecute suspect
7fe33cf7911b67b00384865319429421caf5d4b5d5436ddba44e8a713491211b,2017-11,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
7fe33cf7911b67b00384865319429421caf5d4b5d5436ddba44e8a713491211b,2017-11,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
8f16934d0faefad36f86b470764400bff04f32bd922daaaef0886895b2635739,2017-11,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Unable to prosecute suspect
9071cbaca5dbda1438e1386ce979df44f3e267b9262506d1ddedc12be4ec50e0,2017-11,North Wales Police,North Wales Police,-3.035504,53.116217,On or near ALYNDALE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
271c7761804f96480b89a937a0a3002767b82b8afcfdad09bb860a8d53f9cb22,2017-11,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
