Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4473261c84761ef4bb16ac382116adead836f20b2842bba59b700ddeacdd4a92,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c5f58bdab040a9aeac1f482669ed7a2d81810fda6cb9d8ad56ec10eef27c2262,2017-08,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Unable to prosecute suspect
626686e7b8e4647cf69d409ffb1197b551bbaedf996f80cd8062b5bb39793940,2017-08,Staffordshire Police,Staffordshire Police,-2.147124,52.792335,On or near LINCOLN MEADOW,E01029715,Stafford 013A,Unable to prosecute suspect
6abaaba5b2e14f89d1a1c02ac861ff6cf5b39b01aa943db81d184dcffb550eb5,2017-08,Staffordshire Police,Staffordshire Police,-1.925281,52.781517,On or near MARTLIN LANE,E01029498,Lichfield 001D,Unable to prosecute suspect
3eb0066127cf080c9ce061e51fd471f41d16a419aa0e1fd39bb244007e25cc1d,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
89463fc1c36796927bdeff80c474aaae66516b2ca1211cef40fdd25c6a3025a9,2017-08,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
9ee355f4eda34dfec43d8e70d69670a8244fc69e7316a73b13b0205aa2b9f181,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eb551e364190e83ecf176df69c68bcb53f93a0b02c4875d5081ab30a6fbe6d74,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7ffdb6c9eb9834f69d4368512f6fb1679ab993dc82bfcede7ff311d0e83b61b0,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
586f264f830f628619a65fb11db05c4dea21b81cb2f74f04e09694dc30607328,2017-08,Staffordshire Police,Staffordshire Police,-1.696425,52.635260,On or near ALDERGATE,E01029835,Tamworth 002A,Unable to prosecute suspect
048663e4aa05e44c8a7a3cfe7408777506a8f935ba1efff0c7150410bdccfade,2017-08,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
fb13f4eae8d220faef0781b92a5a4975dbfea17e3f763feb507b38dc29d42f59,2017-08,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Unable to prosecute suspect
20b1078ea6b80c465c9045d5d788a9de4d96e98119f19ccf7af51ad8849e7ce6,2017-08,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
0aa6a7a3dbce57cafbd72cecc9c8e3c000259efdb7724e9bb0afa5060c8826a4,2017-08,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Unable to prosecute suspect
2b140248fe369be74bbfc9739582d36e69a1d9151bd78129b34aa7d1f94609ca,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d7638bb0d95295f1667dfed68fb8f836c98d233e4f929b9f9adf8771e67aa41b,2017-08,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
4677e3372ce010fa5069ad064bcf59dd13eb2b72832ade2ef119e5301f67f375,2017-08,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
ae5efd9f9ba162adffc8aa35f077aba4b1ea9fc9fc1a2506b0265d7fdd6a7a6b,2017-08,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
80afa9db2d1e605b2b3ccad40d4e8c3be66ce28f82e6b465730ef3472a07e7b3,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b9473de709bc96a973d9bf32db0413a29401488648285ac92888eb0e17c933b4,2017-08,Staffordshire Police,Staffordshire Police,-2.309563,53.008864,On or near STATION ROAD,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
931d083913c3a71ecaa41a1bfa0044a18c110d476ee0df11efcbf318507d68e1,2017-08,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
0ae9d589caa733920af2221f0c9efc14846ff97c30b3aa7755109982940869df,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b7ba8addd35fefe8edb6efb1d4d33b35e54e3d06ec24cfe0e24e2d5c61d5c93c,2017-08,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
1e5785a423263aa0f9485ac52ce5452137916333f81ebd0910e7d09ced7c46e5,2017-08,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
560f5a15c8cc0b374fb669b49fde2117bd90a49a13d003726378a8628d1b1434,2017-08,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near LINFIELD ROAD,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
532d3d98698c20a2379d29222da10943d3298ee703ca3156f05328b4595ce018,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d7a115284de8fb8a6130df0351ccb478bd0f94922b9f182983acfb7abcf0666b,2017-08,Staffordshire Police,Staffordshire Police,-2.238137,53.085633,On or near OLD SCHOOL CLOSE,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
05841e608eec89043cb1eee9486843320b6fff14d491da93c9ddc5d976bfca60,2017-08,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
cf7c0cad413245f56a36832ffd24d71676816678f4d0ebef84db59c2025b87a1,2017-08,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
f7c8e15e477368268b340065a30a653cb25d553a3dcfcab8a4b706d710d2d07a,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1517b96b18468fcd70d7e1e47a3c19e4f3da1d6ffa639894c5db29c7ed8267b7,2017-08,Staffordshire Police,Staffordshire Police,-2.006294,53.115760,On or near THORNCLIFFE VIEW,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
c9c573972302246f8aed0f2e4b4754ed0604abf9dbdacf0bb07383a85165837d,2017-08,Staffordshire Police,Staffordshire Police,-2.192792,53.001551,On or near SILLITOE PLACE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
6db864ce92ac0af8f1eeb5057b040258b9a98009a98ca037d7ffa6e60c8b2912,2017-08,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near ASHBY CRESCENT,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
4835b26804970973bbbd55bfdb834ab1f8fec6b4ca8b5557070288a7328dd976,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
75d642bba58a301f44e53e9f7b8e254913e37277de859cec035f575387b1f12e,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bd1464e7171097f0821ce7831ddf9b0fb4e8f6140d5f9b23b48078f42f186013,2017-08,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
dca5f2c85a670934f8e93993503339ef9f5390c1dec572da212d12c7adf3c7b8,2017-08,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
4b3c506723c8d5435a68df2f62c93804bfb150a386016c74226b7d7c296a83d9,2017-08,Staffordshire Police,Staffordshire Police,-2.021289,53.104648,On or near Bus/Coach Station,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
dccd6a67c71f3e04ea142bff61dcdf8ebe05a74c965e115239aa8eace0cf0094,2017-08,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
0eb668601b152a1a4641012aff2b2849a3bd4aba08df0359acd8a87ffc3f5cc8,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d157901e3f423e01e555704bba0abb57811cdfa8b576bd564ff0761ea97d121b,2017-08,Staffordshire Police,Staffordshire Police,-2.259371,53.086191,On or near Supermarket,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
6208ace308ddb221b37acee08b31014cacab0c347cb705bdb5c4053ecfa86c39,2017-08,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
03fd449f982e02e18e6db09a6cd67a6b2e132a8b49cbc03e718dce8862f6f6ca,2017-08,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
bfb41f6cd4d1b77a57d5de45bcbff8a20af4c82cc75a402de5130740ece386a8,2017-08,Staffordshire Police,Staffordshire Police,-2.235329,52.992467,On or near ROE LANE,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
f816b3d57046cb4ebd6566134107068486e8459d57ef57880ad9d6701a0b7afe,2017-08,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
97cef9b8bdc82900475614797c4316a7548daeeba39177fb2bf6ca95ed8d4a85,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
99d53b18d310e7a08b2b21f500143d95c4c5dca1489ac8603bfa449024fd72ba,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5b781b74a24b46ee60ae7992e14ba93ca1e0ae7542eb7d81fb803fb544a067a6,2017-08,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
d2e5824f6f9495ef749997dc3b4c62dd0c3553f0f514117993db8adbbda15162,2017-08,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Unable to prosecute suspect
b3b1c49ccd44cf9086dc0d52c0bd7c598657a18d1d662c3732e74424e2408f3a,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b3b1c49ccd44cf9086dc0d52c0bd7c598657a18d1d662c3732e74424e2408f3a,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5bd665524aa40dd74a0e1d70451f4789c5389a8014eb347b30e2161b09e2622b,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4b16c9913cc695aebd6c864eae0a9c8f3a82bb906826d3309d2b7e32c570a789,2017-08,Staffordshire Police,Staffordshire Police,-1.942268,52.682605,On or near SILVERDALE DRIVE,E01029493,Lichfield 006B,Unable to prosecute suspect
027b9fb23b27bafef967812008770db4ef1f59c7e5d81185cc3d0b140b1d755d,2017-08,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
4fbb86dfaf0d117c3af1398f049be78646b59239bc9111db1dd456040bb8ad16,2017-08,Staffordshire Police,Staffordshire Police,-2.024410,52.659405,On or near THE CROFT,E01029625,South Staffordshire 004E,Unable to prosecute suspect
71f838285ee8456a5a6104655ae86670ca2ed495beb0f23b4a315fd77117b9b8,2017-08,Staffordshire Police,Staffordshire Police,-1.828126,52.691512,On or near DIMBLES HILL,E01029501,Lichfield 004C,Unable to prosecute suspect
4d8da93428ba3cc283f8431a620347b16ba1a6f126f8e99cc83b02577f938a17,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
20f09af23f0132cd62c81e0555841e6303abf98b9bdd0fabcbc4412eb4bca144,2017-08,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
ef82dde9f26471caa3d9f5f4d3301dbdf8495465b08a71099c9b471571ec1300,2017-08,Staffordshire Police,Staffordshire Police,-2.117383,52.706914,On or near RODBASTON DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
89f9be9beb823078a0f02c00da656d882af2befc04bf34a39877bf521ca5f249,2017-08,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
89f9be9beb823078a0f02c00da656d882af2befc04bf34a39877bf521ca5f249,2017-08,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
a6b02b3746a6055837b482a3649ca5c299ba5eef55c32a7f8d63cba7b9db54e6,2017-08,Staffordshire Police,Staffordshire Police,-1.705396,52.621663,On or near HAMPSHIRE CLOSE,E01029837,Tamworth 005B,Unable to prosecute suspect
fb8e9f83a83f090ac8d92e6555e830fff071de1974fca129dfead11ec890e18a,2017-08,Staffordshire Police,Staffordshire Police,-1.630634,52.800923,On or near MANOR CROFT,E01032898,East Staffordshire 011H,Unable to prosecute suspect
d8266698230ad0a7b35a44090cdd179019528ff7a056b621069c23a71437087c,2017-08,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
11d5ac8e865ad191ae11579c944a5fb8821da32182bbb12adb014c6281fedc27,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e513f35af3baf7fcd74e64343ada107099df91a8986944b81d2f112e35afcd35,2017-08,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
b04223d59ffe9be4af84456ea33b5ab26e15919a31150292fa66025ec9a31a47,2017-08,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
08cb548074a6ca01667ae2a296da17c37a8577cdf413988a8b15ff7dbf53a181,2017-08,Staffordshire Police,Staffordshire Police,-1.997145,52.718740,On or near MARCONI PLACE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
dbeb69c8d85e4ae6ced88c39be9566039305d1d31ca8d2e81d37945591f96dd6,2017-08,Staffordshire Police,Staffordshire Police,-1.794269,52.629816,On or near DOG LANE,E01029488,Lichfield 012A,Unable to prosecute suspect
c8b80e9973845983ff9cc97ca75188373e5076dcc35957e2b742604264df3f38,2017-08,Staffordshire Police,Staffordshire Police,-2.234845,52.694271,On or near Petrol Station,E01029668,South Staffordshire 003C,Unable to prosecute suspect
c2804bdb1fd67159947a1ccac178eb057fc07ff2a488248163e9b1e5b1903b2a,2017-08,Staffordshire Police,Staffordshire Police,-1.923587,52.672967,On or near GRANGE ROAD,E01029529,Lichfield 010D,Unable to prosecute suspect
7997d5f16d10172faa9332b2b6ca340212e5cd15b69d6668dab20288a475f9a7,2017-08,Staffordshire Police,Staffordshire Police,-2.082624,52.952139,On or near CAVELL COURT,E01029703,Stafford 001B,Unable to prosecute suspect
766c0f5d1255fb31ebbc0ccc0690b1f8b2fcf92356fe9a15367f603995c04148,2017-08,Staffordshire Police,Staffordshire Police,-2.213271,52.633289,On or near MOATBROOK LANE,E01029626,South Staffordshire 009A,Unable to prosecute suspect
cf362b5e69feb0c878148113b016969f2b42daa999d658c514b84a16f716a918,2017-08,Staffordshire Police,Staffordshire Police,-2.140274,52.902913,On or near REDHILL GARDENS,E01029745,Stafford 003C,Unable to prosecute suspect
0696ebae6c44595c34718d7ce7f38d07bbd0a915c107858dede78beff9b23f97,2017-08,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Unable to prosecute suspect
aeb7677cf9c57d7af2a412a7603d32dd11494e1be81d420f2f81be0bd67d24d1,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0464c40bf8f50b757652b6b084529b8854ff0e16d85700e0d32eda3fc02844f1,2017-08,Staffordshire Police,Staffordshire Police,-1.936221,52.761738,On or near Police Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
195a91f2b8e884be9c4e092d3c0b345b583ae93eb1bbd1a67e7039e884e7e705,2017-08,Staffordshire Police,Staffordshire Police,-1.823316,52.684565,On or near GEORGE LANE,E01029526,Lichfield 004E,Unable to prosecute suspect
27659f5b40aabf687a23c1a57ccdd890c3677ad62a82891cb1dda6d09542e406,2017-08,Staffordshire Police,Staffordshire Police,-1.950590,52.767102,On or near BRACKEN WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
d8c80692a78bb8825b5e7c0ffe8a40b23c40dccbe40a1943599fa9aa9c65a598,2017-08,Staffordshire Police,Staffordshire Police,-1.629922,52.785252,On or near WORCESTER ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
41807ad0e9435a74feddc0bb01d14d17c2a9c06dbb0fb2ddaaf0dfa78f7441b1,2017-08,Staffordshire Police,Staffordshire Police,-2.198109,52.802419,On or near STOCKING-GATE LANE,E01029742,Stafford 012E,Unable to prosecute suspect
fd166b36c629cc170258cb342b78edb634fceb0a3367a18637966c0345cdb7aa,2017-08,Staffordshire Police,Staffordshire Police,-2.018279,52.703168,On or near CAMELOT CLOSE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
5cf4cd922462c496f928b933aa0d185c6a32f4f02681a3ccb72a498be60e7fbb,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5c45856d7323bf101d06a2fc5b0eeb4cb9d71e6d068a99e3c3751c579f48c343,2017-08,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
54f18cad349346c094b4a45d242ea8ebbf6f4e36b141435ab412a947aedcb694,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a154848d424f39e01bb1ae44764756bd3965490098d625ac951abfa22c9cd53c,2017-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
2495a03abb4f7f1fd22062e2441eef3409e175e2dc90357eefd74d31b23c93c4,2017-08,Staffordshire Police,Staffordshire Police,-2.038939,52.703631,On or near MEADOW CROFT,E01029648,South Staffordshire 002D,Unable to prosecute suspect
993decc39ffabb215973144b1afd08539360a706e74512f9921cd74add7a753b,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e1d3867f0c8e28201d1c1654b2bde8f11acf13bddc60f338e31110474918c928,2017-08,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
56d28afce94697f00469596aef6915a67f6c25d63b0bf260fdeaa04a3e7c5091,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ff1e2b242ab12990f906ba8f245b9c524b13e4e6899a993099b88232cb76d159,2017-08,Staffordshire Police,Staffordshire Police,-1.808888,52.689082,On or near HEATHER CLOSE,E01029524,Lichfield 005F,Unable to prosecute suspect
de2959ca78395f445d48aaaf621f61200911137e99f192707b4f105dc1195eaa,2017-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a4e946f3bb4d8e1b6a3c5feb036f326e6d8b2dc0e329e0e87792422c04ae8619,2017-08,Staffordshire Police,Staffordshire Police,-1.805457,52.678819,On or near KEEPERS CLOSE,E01029483,Lichfield 005A,Unable to prosecute suspect
d5375fdbe6756ea7facadeee109432d0c9e3d263f190707b2e4e9f7c80d2b525,2017-08,Staffordshire Police,Staffordshire Police,-1.642288,52.828584,On or near ST MARY'S DRIVE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
0f44cb7449045be3edd05e908985dcc7bc174ccdc5b47541b21c4578fa123b25,2017-08,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
f286a3674af87d89ba281857f9327642388d17dc754715133669d837ef5c114d,2017-08,Staffordshire Police,Staffordshire Police,-2.096328,52.796262,On or near REPTON CLOSE,E01029700,Stafford 011B,Unable to prosecute suspect
