Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fca1fe44271f2a00242c62c30b57a94a24c997f773e50bd61ed5f60f6a36ec30,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
66ce7af7fdf0516ac4258c1a0033fe379026e729e3ebd37734002938a01a83c8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9b01f5ed9ea89930be19939ada9f60d037815375043b651b2ffa9cb55cc46b9a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a691f655336bd6db1e5f7b13effa289388f40df7069004b9c527f0f132dda482,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e2c75b940751d6bba24553556b8f80d2ac750512c4e9ec5695ecaf8acfa5ec12,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c383e9d5e371ec01fdfb55347033806cb374ec0cf30c6367abdc63284274bff5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
58bc8d0d28f4cfd5ed12b307dcf33f7f87e573401da32f893f473ab957f76f82,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
da27d75ce8e390e2276b90850eea107cb2d3d7d507ef029bd2b390a18e9fe34e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a11b5b3c172f14a0cc8819cb7a1bc88b02daa62cb40571b537df7f3354db21c5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4c6c8e204bb265ff8b6f5ac07e7794d5bf88b46deed2622212a78b1eb4146f38,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
aa0921e7e0973aaf78d6a5af75e8e5c67153e5fcef2cef73c7f2312512770a43,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
10aa42b0743830e69ee9d5e317557729e1d3f41bfee08617f5acdb695bb5e884,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2bd0404a331b7954c36c79899f37dfacdce47718f426a02f29946830a0fd8843,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ef07443f0a2d5e5c34becb1ebd2b00bcf6a820a72b5860627367a7c3ed820a78,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8ed2ba35da266646e562fb7fb592f0a66e13488325b4f9c61caf2f43f43e6e22,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
09cb2f731e1fbfce6963d86b6374af03e5812f656776ce26a06afab162ef53a2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1c8b29b9bad83617dc8c976c17fa280d19381a4d4d5e2b7e53dfb0e219a023ef,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0a8c42bb444ce3b32bf8defbe8f0cea356e57405e33e490adaf133fc9831c4af,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
62678359b111488c57be618a71c532c9e7f0d7e781868b07e0fd29c2489adc04,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a3d27d5c584184a826c9a1b12de92a1fea06a65e0be3c3c2e8477c4c97c4782f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
738dba6794d4621b7ccc6662919b6421b8fac3cae9b811ab829f50e2b769306f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eb7c82d451094bbded866f03df24bf664e5415a7826c1332c3d28658efd93234,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0aac26197f983349e380236b8e78bfa11601ae455ad4b44252275811298d6299,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1a8946bfd87155d4ee4c36e4b91a50386c7d5c29efba20619d5ddd4784f279e3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
359192763111f92ff618e7f3104e1a77f35b28ab5bb2340a27f97d7e7f60018f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1a2ef1af07f3f848facf2352b941cff07194b0424c78075588db58e22a21c739,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
369d9912d97790d4d83661e4c551c926ebd1f6f7f7adb21fee3142284f548333,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9d32993efc8af1ebfdfa99f415336f804d5097983d4ce56d74491abeed047777,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eef84fafdb059dbbe0be978c2a622d304ad3a7c6332651cc93cc3d4fd48b5856,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
05eda5562ebeebcb742b72b99fa10c5c155e1e4cbcc63636ddd3c8a12083719f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e752bd9ab940e631c989b602f4b199f6661d29cfa5aba98c1466d7b1fbf55554,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2d7a8c2fd6ba6599d8371527338edb9f473ce3e02e90aa0587175f7bb20d7159,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
99b27e96e31225647718f16101a38ce23585033528185cc205e20deec72b088c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
108c95d49d932a7d761dad03fb3c1627e9d33352710688d48ce3942e0ffec842,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4904e128761fb0a162ee613570b7f44f9c5938993a3fbb51f3bdfcb60d0d9a94,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6fe106afd9ec23b13b6d274fba1f5fd76138f1f732995517f98ba0172bab6e55,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
41542b7fe8153cd6c4cbd170f462a3cb9f0189ed31a710f5d0e1a5c82234bed7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74cf5dd8265ea9f51ea789d9b22b9e787d35544fd30b7d8f7d6448e4eb5b4dae,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
87a98ccfffd64672d8e346b87422f01f786ff66a1ff706ca96c1ed340600b6ba,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eadccb3096dc9b2c00b8dd12fb5832b25313ce38210f43d4a0da390812ca34b9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
232e159412381a678e29f1e47c2edd2fc812f5fa6836958f05c86141a0e6591f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
33ce7bbe9b552ee2b431480ac170340f6dd528087978ff0e3c4e4d547a69b646,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d3427de4e6110dc40b31c780e6a68a19f8e8b780e16c4fef201dde8023030bfa,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2ffc99842d19c9da3df6a5e47b3f10f73bbefab6472ef9394c45140994b779ed,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6a8403fe5bd386500fc88b7d7150c1dec0b300283918e48dac4fc8ee0bce2146,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b489976dda8e1594637e40c5a1e9b8d24d4f8ddcf5574e7e09cadd0502cfbf18,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2fdb15323256a9fb1c69245ad10a165ea5dfa609efe5fae33f15d09a14110747,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3abb0eee8e4f090d35f67e1808c700401f8fa840b9826a0976fc52720ad69275,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a415eddb2600ecf373831fbcf92e2350e6152101aa3d51300430bf5538e4aee3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4096ee1e926388b0a15fd2192c28bf8782efc14ceddfa8961b00ffe95cc3638c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4f188801945d8c557b92d18e8a227b2b1e3520bd8da0dd531e52446d26ec2d53,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f365386138cf1308d79c966343d826c1e2bb4da53a7354f8d283f6d4decd85f9,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
578fd2b9e6d551c8d9928fa0efbf01f6d53129da7a0b6a2443603c75d1f9b342,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f10944caa4b8508d92d551677c7e5dcccd3f372cd5f9608bf423040d69afa20,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eb54ae45c96100820e2d27b4a77446da9b7f4d9cbdbcdc659fae2d5fcee58902,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
684254173033f40e0ab6edfe073b5c8d9766383f905cb17782cf3e444a180cd5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f239d0bf5125bed9b53ca8b736bb2f566d2adf37567618423fdfc6f91bb86bb7,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e6cb693e6f335a6f44fb369e58b3fb6d8ea232df6d0d68f2f05a5652aa0bf056,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
022593e3bfd5ba7471dd7e0ec772e6f2e2c625075a3f79a93f7c480501ef2963,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fd9fa3f3edf5adfa1796abb199bc3c15f2b8721692bb5096b7eb6b9eed6f9a4b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5fafddb54324c7b6f017f5a8ac011034fb13995338367e68c9c33d79cbedb2ba,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
863f15a3ab6b21cd62c6f188e43aae72b0d8a76e039611909e875e36ae235e6f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
53ef043dcbf8fc0a735869ff4e743129801dacd5ffc0e17cdf4fb879bcef57d1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4dfbb140846993d0c00d988e37dd165571516c1b8d95ef4fcbc08d8e57f516ff,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ab91421f53956c635391beca537439a7e227fe4e1a26911e841fe26c0dff67e4,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
88b27524ddd11ebec2d5c7ae52bca75d64d2c40a2712b34da8182b10b17f4969,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22cce71c6f1a10eaf53e0a0b8f3813b2c978d74f4a4f3a1eb7e9edac6103c565,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a29e50e2c3972a97269d696a44d668f9171a874c5b038f6be163556022007be3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f9ac208685e821fdca30642e5462c6e0fb949766784f324cdf1f81af4515fe6c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e44b2351d4bfb8b90ff885c722778092718be78ebaa32f0bf80b430eec65cdab,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30c28ec7097db27992ed3be4589449422b3a1c5637fa842b458959b88d32ee56,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bbf43b4e9610c8d68dbb2f6f1ee53c0b0f9f02ed2ad863a9a2392c5bedf0d4b5,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
29dd38a39a2da139f5ba5076771a584aa7cbb06994efdc5a55309aa437c6cb4e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c955b1a12ffc628502b4630914ab7abc6aff3ee072c62bedc8c37290b2bce4c,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22fda9c9a70e2eb96d8e3c04057ad7192a5b743e75ae9e591ea5be8bacdd8977,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3cdbf6484babf3290a3a0c9b565a8d664d45b9695d6222559fc663b7108c61c0,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22becbdb99c0460a5d612ddffd8e6b30f05f9f6b760dbffc8a102b4850e60bf2,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
789c6404a85fd662507348b6310caaed4eef52b23db49b07e87bc19adba357bd,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
16c6a0a5dd40e3762d0480e4410644ee18d2a4d4df7bdfd391baf5f31369894e,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bc2749b27b61d06fea2d2d51e6d1f573c00c5739a37dd8df20604dfd8e66d987,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
24e26945ae6a3921fb04e109de3367e92ecab74af513586794102ed26a5e9d8f,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
302938a3aa1546781da15483871f32902ad712d5ef53c1a8d6da44771d1fe647,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
400f7e95577068600924bffd88f667061af5607a640b9312582c9051af67827d,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
553a3e2762b808f6c2544ca9028e2a9a253d8f2a57788f878b40dccccc2c7ba1,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2e363dfaa7d33905c7621f4d8e040ab7e05a462281fadcd1631b6490e1d5f513,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c162ce41c3f8bb2e3c224ce7dc9a1331df2587ba205a520b4ae43dd3832960e3,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a37779239c05d43eca909a2417f685e433af20bc65ed8778b64a206d49b16288,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2a6c7570a4c691267de233ad264c070199cb1428c8b63bd9d1b6ebe08bdcf6b,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4d2d1da2ddcd73e93de25b95bb4760be99e2a1dfca06b2ebb24e93c12f03dc12,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
59ec6cd0e10b11108d1da0abe4d40b313cfe20bb278e083d0fb84aee6a24766a,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
307ec4bdc13ae89a2a5003fc3582723f56ccb0af953a45b39043a4307694a0e8,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e491faea68f294b94e1d1c4aea0978db39a57f877d7ebc1191550a524cd16a24,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cfdf318007faa50444ea0e125a1a8d87934d39266f21af97d4194b7eb486bb14,2018-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
