Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daadbf3b4ae715ca06388bdc3ebf785411aa1d7d726e60aff865fb71c28817d2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near TAYWOOD CLOSE,E01023791,Stevenage 010A,Investigation complete; no suspect identified
ee6f0d1f78f179235641c4467c695993914681e67b5f80685b519dcccb1664b6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442232,51.712996,On or near HEMSLEY ROAD,E01023808,Three Rivers 001E,Unable to prosecute suspect
f4dae3142af65a5eba85f0b42aa596c236a27e25d4be7ac8e84c411ac649c8cd,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286858,51.872895,On or near STRATHMORE ROAD,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
e3c90b11cac55d22cc1bb62c5aeef0d2c3e031dad80e830a24c4377129bf89f5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.008052,51.763929,On or near Park/Open Space,E01023330,Broxbourne 002D,Unable to prosecute suspect
75f62f7f3522271bd6222612c824fe08140d10f5cb64fd83ba97bcbc34e5b80f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166084,51.798581,On or near TEMPSFORD,E01023952,Welwyn Hatfield 005C,Action to be taken by another organisation
bd714289070b0dc05fa5987ebedabd54ff11314cbf78e8c473722eae217409b9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224588,51.766829,On or near FOXHOLLOWS,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
5612f9bd7e23c944204f864f52d3b1842080594d9d2a13e2267865953ab73bc1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
8897e52b4623c20394efeddab52095dbb0b3c07ed3c78834572e076aca250623,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725970,On or near Petrol Station,E01023407,Dacorum 022B,Suspect charged
3c7ae611f470431f306ab909408199ea351483ea6c0467833dc551483e730ade,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312660,51.740359,On or near ANSON CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
6d77ecc8527cb9b17418c36be9cdac7333b610ca841107e76c970da4f155cc3b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298590,51.722388,On or near CALEDON ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
8129780c31100a321953605afa0366073f263841af73413d8446855ff8c65271,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
9cc223fbb99ede26f1257f884867d7e40e743c0128c2b256b8219d257bf0e7f8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012092,51.764928,On or near AMWELL COURT,E01023322,Broxbourne 003C,Unable to prosecute suspect
a71c452062b3796c729b020b9032c168104509a954bf220c6fe87ee0a3fe9dd7,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292855,51.767390,On or near HARLEY COURT,E01023735,St Albans 007C,Unable to prosecute suspect
1ecb224087d942189810eb2c38b47898ce505f8f2979e8bdc3921f87d6952ae0,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441609,51.638849,On or near OLD'S CLOSE,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
8e52c70bd60426a01cd1fcd525ef0457e23fc0b99efe208bc2ee50230393abfd,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415817,51.631688,On or near Petrol Station,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
bf3d5acd4e18582219ae375b61b7d83f24daaddcdcdb909927b9e4a107bf1af1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164183,51.893516,On or near FALLOWFIELD,E01023754,Stevenage 009E,Offender given a caution
5510542c5dfc627e2782fd269d6788f9c0036007332741a67638eec98d41a9f5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179149,51.914825,On or near DOUGLAS DRIVE,E01023780,Stevenage 006C,Investigation complete; no suspect identified
5e6be5e914d75f99b6fd5b20ad16277f75de99bb6702253f9f202f7f80b37aa2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182149,51.889506,On or near TILLERS LINK,E01023794,Stevenage 010D,Unable to prosecute suspect
904af8d2a71d43b4a48e77c06fb42852e342d1c47de84f8a01371bfa43fecec8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
7bcfb67d074fe58ec2db40be68935926bef68dbbd0152be160198aad4e5ee77e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474722,51.750603,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
30816ae50074203507d0ec6753617a683ce1ca249cdf67ae63c40e18c4bf25dd,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Suspect charged
a431316225993c83acab23ee969a865c2200b69ef53cfce9d0cea541ccb1243e,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277322,51.949060,On or near Shopping Area,E01023616,North Hertfordshire 012F,Suspect charged
700c3929f6184586bc0df375a79b1d008b532375946e9d2233fcdea6b0720864,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419576,51.656134,On or near MODENA MEWS,E01023886,Watford 008A,Unable to prosecute suspect
b18c23fe2785e984f4b568271c053fba0340e58924eb2ef71685373b2434e2d4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near LUNDIN WALK,E01023805,Three Rivers 010A,Suspect charged
806425ffc0dd899045b71562dee516acb75577af8fda84423f8b4c214f53fdcb,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024816,51.732393,On or near THE SQUARE,E01023341,Broxbourne 005B,Unable to prosecute suspect
1e622dbd30d814bc965bef9b133bede36f33d8f08d1d743b188c443368e1a4e2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203173,51.815231,On or near Supermarket,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
617f03a5cbbcedf7645229f20a088c753d7b5f5d15bf78fa66542b23acf6c081,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256999,51.652961,On or near PENSCROFT GARDENS,E01023546,Hertsmere 009C,Unable to prosecute suspect
adaef02e43b2884bb125edbb3c97f91ba7d5aa82fb38051e4fd26ed3ab2b5765,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Suspect charged
a19266ec9812cd3092ae7fc49f140aa5a76e65f74a367227b5e46ce2bd077df6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Unable to prosecute suspect
f28a49f6ccba558597d1fb94ad2ee096c7b644ea7f4e323656a0492566a7cefe,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410373,51.667142,On or near OAKLANDS COURT,E01023879,Watford 007B,Suspect charged
90fb3647a55c42f7ce41f24fe468d0b6bbd8cd7115d840317e700d36368998ae,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190714,51.890078,On or near Pedestrian Subway,E01023794,Stevenage 010D,Investigation complete; no suspect identified
a1934d4ee7a935e0110ac4c1527a8506a69b28bc79c117280c3821cdee5f8477,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190714,51.890078,On or near Pedestrian Subway,E01023794,Stevenage 010D,Investigation complete; no suspect identified
1db1f294d40cbf388fd5db37f4aaab0564134e64f5331dd2293d6fa834ca9242,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near TRINITY ROAD,E01023519,East Hertfordshire 012E,Offender given a caution
da84fdfb4458875c1fa4b4220377ccdedc8b7ca387d802d7984c50202f2b247d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near TRINITY ROAD,E01023519,East Hertfordshire 012E,Offender given a caution
2f7a8811045e2b49c69deb88777c87c16aaccbebc70aeaa200ffb7e5b5b67402,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
4e5a3de53ae326475606942e40c6a2975f6328f296230f56757c10055bdccd5d,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173659,51.915729,On or near Pedestrian Subway,E01023771,Stevenage 003A,Suspect charged
e8bd9674176c4010d1196b8225ad81832dee41d4d00ed1623f0ac5f1fe5e9bb4,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290878,51.719209,On or near WATERSIDE,E01023704,St Albans 018A,Suspect charged
e4fe733c019e7d40ce708747693804c99adc3fab856c2846a5ebea80f0cade7b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372655,51.667273,On or near HIGHWOOD AVENUE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
9e193702ca6031e246a84913888216759faad6f80dd8d28b6a747334652383fb,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Suspect charged
af9abe75e0fabf76791271b5fb07a14d9a0c62bb43287eaec038127b676ca2a8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near FELLS CLOSE,E01023601,North Hertfordshire 010A,Suspect charged
4c5c7a7a76d612bd9b0a05a4222ebb19b5e802787d6cf409b64bd6512e4b17d5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071884,51.796633,On or near OLD LONDON ROAD,E01023477,East Hertfordshire 017C,Offender given a caution
b37c8434f723a9b42b2abb22d4aea7a7ce41bcb2240a7138b5a228ac0a507580,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452320,51.731248,On or near NASH GREEN,E01023414,Dacorum 020E,Unable to prosecute suspect
553d9feca6a8f43202cbded1c0eec82d7824189f60a20c3ed1fb79bb100c0618,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494988,51.765467,On or near CHASDEN ROAD,E01023392,Dacorum 011A,Unable to prosecute suspect
33729e87498a571ed39bedda1860db2a88a3894991d24968fe55d157bf01a30f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
e688431e3c13d45fe9781bacb30c30333bf52c7e47028dd7cbe0b6b2037ece2f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
7e92d4e5c188ee86e49669477d64aa29578a9af2c59b0aa8721ff419a9573478,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
91169804652b13c654eb4cde4eb96ce772aa1541099806e822153088d6a07f39,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362624,51.707660,On or near OAK AVENUE,E01023733,St Albans 020E,Suspect charged
db70818880a2b481a245cbc0a4cb33e6826e6ea82d39ee96536dd201591d459c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
50fe0f28908f341d5ce766ab5cd4910be7b28bc38d12569cf2034d6d0cdf4b09,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160260,51.864563,On or near NURSERY ROAD,E01023444,East Hertfordshire 007B,Suspect charged
61f86e81334692d7484c43757befa6fa1cbd263c38dd08230320ff91ec0d55da,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Suspect charged
f9eae476a92a27f51580d299588d9a50cfed0ff3b07a1a3c56b5c179728e05df,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Unable to prosecute suspect
926617e4e26a0cd0c7d59a4d059d000314fc355eb814fc31637058feb9f999a8,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Unable to prosecute suspect
67ba450dc7091cc621f64ce901631406fa3201ca2210eacf08a7bf6f0a5d775a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201531,51.915071,On or near BARCLAY GARDENS,E01023777,Stevenage 002B,Investigation complete; no suspect identified
0bb92ad1aecf30ec32beb51285d5a16b5fa05a363b778353f2232c480f89e2ef,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near CHELLS WAY,E01023780,Stevenage 006C,Suspect charged
1be6a56f86165060342dffcfa84fc9f44bdbb3f9cbe7c91ad1c20d3b50a09c09,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near RIDGEDOWN,E01023723,St Albans 006B,Unable to prosecute suspect
3ad383c21602bb161aad2ab8cf99e1a26ad593ca031ba41711fab8e8be7261df,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
ff65e7e042033c5fa1d423cc0472c68efdcc3f3f90ad9814b6e776797342ddf6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020514,51.848321,On or near NORTH DRIVE,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
f0b46edb577972c0e7adc2ed940268bccbff3501bfca1bb68ad1b17dc1395a16,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
94dc229e83277a0cf5a24d6546ecadb86a578cbcbc3fa51008eee4dc16288815,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215597,51.734267,On or near SOMERS ROAD,E01023963,Welwyn Hatfield 014B,Suspect charged
b1b30567dfdf51c5ee8284194626cb0b75daf951c5c0daac7964d6b2086a764b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190973,51.981997,On or near WESTON WAY,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
d56091cc224f5bd8ad154c86a583f8e068578cc54f2a6805449dd02929dac83f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489395,51.707236,On or near ALEXANDRA ROAD,E01023375,Dacorum 021C,Unable to prosecute suspect
9f7060e1ac8b020c8a3106e64e829090b0b3c7e6adfc3aac90179dd0dbba4812,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442185,51.749727,On or near HARTCROFT CLOSE,E01023411,Dacorum 017C,Offender given a caution
4eaf3156a7fcd85372b034e869fa437a9c389a5f54dfaa67ce7dfdaf2826a808,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near CHESTER ROAD,E01023789,Stevenage 001C,Investigation complete; no suspect identified
2231f01cfb97170d76124c6424fb3ebd42608c21acae6aa28e58e91f84459658,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365261,51.764958,On or near REDBOURN ROAD,E01023722,St Albans 006A,Unable to prosecute suspect
a7ebb8435ca6b79b819d0d65656ae6a81fb7d011bca142caafe589d2791d8d21,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Suspect charged
1c55edf04a2e18544989d50ae9317568217e1d34ff1d552f5a191c066d714240,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Unable to prosecute suspect
6380660386e576f1d2ce73752d566a66d0ad1f8c70686de60cc93a6d4e071f79,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490607,51.640784,On or near BERRY LANE,E01023848,Three Rivers 007B,Suspect charged
2da02683d13d20814b0197d132fe94d34830437b67d041844adb33880e9c91f2,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409799,51.703740,On or near TYLERSFIELD,E01023802,Three Rivers 001A,Unable to prosecute suspect
cdf2b4d2d616ef522283582fe54fb5d47408bc5773991e43f10bf4ccf6b174b5,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453613,51.727299,On or near NASH MILLS LANE,E01023407,Dacorum 022B,Investigation complete; no suspect identified
7efbc484141347a190c220f31388285744ffaab24ab6717d7ee98e674c96dc1a,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266376,51.651212,On or near NEWTON CRESCENT,E01023540,Hertsmere 011B,Suspect charged
55c4925ff3b64c6f8357f2106f91d3fac571a1e0658d69d90b36bf203f1d4acd,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393365,51.697861,On or near HORSESHOE LANE,E01023905,Watford 001B,Local resolution
240c770a4b2c84dd35adff506a253036c433e54247ec2243856cd5cbf4d8c7a9,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Unable to prosecute suspect
24ccb80f3f63d51918f9f1a2c7556e39a30002e261f88b4d4cfae01fac445071,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351797,51.647118,On or near COLDHARBOUR LANE,E01023557,Hertsmere 013F,Investigation complete; no suspect identified
2c7cc72d1587c28c5bf3d77b35b63e2e2c7fdb1459ee4efbeef6625cdb8433e1,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024005,51.884629,On or near CHURCHFIELDS,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
0e773405aea6c3e8befdcd7f6b39cc65f91a855359e7fdb713c4c97ecbd77a81,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Unable to prosecute suspect
cfe212e583dcb53d69a3bc863d0538a2bd4309b29b631b9eee0f706771514c0c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725970,On or near Petrol Station,E01023407,Dacorum 022B,Suspect charged
1a4dfb1d608e0c49744ea38d831d54b568354fe15b5c51a4ef70e695f0be6c38,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.099642,51.882827,On or near A120,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
1aac016d5f064322381e3856364fc300a081baae3207be765cf7f08dbd2a5369,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288819,51.698947,On or near BROADLEY GARDENS,E01023582,Hertsmere 004B,Unable to prosecute suspect
2f5acefb303fc04321e185d14e214983c75fe8d31535e9687f6f3deef06d3686,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377670,51.662504,On or near MAPLE CLOSE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
7e1f4fecbbd08ac4ec70c4069dbf070b564f8eab68d3eff3c95388ceb6b21a5b,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
1bca0bbc8d37071fcc331d656c3ba339a0a2856e8ac1ebfa994d3792d1d5023f,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
93e7f9919872539c385542ebe1bbfa4f6081f9b91ae9ce091addc55d691748b6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440237,51.759601,On or near Parking Area,E01023345,Dacorum 013A,Suspect charged
09dd9f7788c35f779a3b1a5df480a20d72259dfd117830e3b0716116dde0f24c,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432563,51.764454,On or near BOUNDARY WAY,E01023345,Dacorum 013A,Investigation complete; no suspect identified
5ec1b0b237ca5d313369274c99b2c195781270610f13aca79bd2ce37f07033f6,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near TEWIN ROAD,E01023409,Dacorum 017A,Unable to prosecute suspect
87fb845a986e0305b01ec8fdbc537829d395c44cbc8b97553ba275b23fb12cce,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468619,51.741280,On or near ORAM PLACE,E01033023,Dacorum 018H,Unable to prosecute suspect
b08fed5efca271ab85d3e448156b371dd0183a64546ea88f5a12024d131a9f60,2017-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235634,51.981281,On or near ICKNIELD GREEN,E01023649,North Hertfordshire 007A,Suspect charged
