Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0768ffc8a03e4cf4cfec086ad8de630f5d678db2b2c445a72f9ba82a033f7ab9,2017-07,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Offender given suspended prison sentence
e9329cbb21f692e57558ddf83ee4a8ca0d9dfda9d5057842974ace63af3639a9,2017-07,South Wales Police,South Wales Police,-3.194903,51.478491,On or near RENNIE STREET,W01001855,Cardiff 042A,Defendant found not guilty
9efb57cc83d1315427bedfbe77d0f2bb643dfc9e0700e0097cc85725a656f9b3,2017-07,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Offender given suspended prison sentence
ef2e7d6196d210d2594f794381d44fdef21d76194549b256ddb9a22e65d75cfb,2017-07,South Wales Police,South Wales Police,-3.310812,51.590974,On or near RHIW FELIN,W01001238,Rhondda Cynon Taf 022C,Offender fined
2aed3026b0377618d1e5bb5030d9dabcbc56f514608a5b11debd5675406ef362,2017-07,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Offender fined
857c6498277d0bf3d062012791148fc926d336d516ebe0c79ec1cf51134ca6d6,2017-07,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender fined
d5f47c2038b0a6f88b9eb14f675ef9887a16bc6befa385ff8c9f091b72655f66,2017-07,South Wales Police,South Wales Police,-3.291232,51.408339,On or near TEIFI DRIVE,W01001098,The Vale of Glamorgan 010B,Defendant found not guilty
0e71bf1259386d5a1f387698f15ed42980b5e723f63d723cc4073adae6158028,2017-07,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Offender fined
41cac1d5ede6deff83e55ab2c86e86d2b4d15844a05a8d7adc5997e6a679fca2,2017-07,South Wales Police,South Wales Police,-3.347492,51.711786,On or near ELM STREET,W01001313,Merthyr Tydfil 006F,Court case unable to proceed
f590a42338ad7c2aac87cda5577f71421618ff170a10fe653563a7993940f0bd,2017-07,South Wales Police,South Wales Police,-4.066848,51.662886,On or near HEOL MAES Y CERRIG,W01000802,Swansea 007D,Court case unable to proceed
9b5983e89d2cbec206a6257a630bf5304522d40864fa7c7002b12d4123216307,2017-07,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Court case unable to proceed
3ae1f4a3b58da227f71854e038d40ff9f904e7f625a878bf0d951d6544cff074,2017-07,South Wales Police,South Wales Police,-3.182287,51.463935,On or near KENT STREET,W01001762,Cardiff 046D,Offender fined
bcc50b70cf51e0b6171e92efd29e6276dce6c623104117bdb3fc61566c0719c4,2017-07,South Wales Police,South Wales Police,-3.165782,51.480034,On or near DAVIS STREET,W01001695,Cardiff 036B,Defendant found not guilty
3a48adff29307b85dbed5eddcd7b40aa0324f545c0a9c8617ebb982f76b5d3e6,2017-07,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender sent to prison
47aa66d0a336338888b9f4d2a175da5d087c96cce9a06b2af45a44f985670866,2017-07,South Wales Police,South Wales Police,-3.944319,51.630539,On or near HALL STREET,W01000744,Swansea 016B,Offender given suspended prison sentence
a9a6ca440d43efee10963dcc414252147ca72489be44df0a0d9874ba7d3fcda2,2017-07,South Wales Police,South Wales Police,-3.160080,51.519206,On or near CYN-COED CRESCENT,W01001730,Cardiff 008A,Offender sent to prison
9efb57cc83d1315427bedfbe77d0f2bb643dfc9e0700e0097cc85725a656f9b3,2017-07,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Defendant found not guilty
e09b2306794e04b916e6a575ed5ddedc136116804d7544297e33288cfa617d30,2017-07,South Wales Police,South Wales Police,-3.141096,51.490267,On or near DEEMUIR ROAD,W01001876,Cardiff 037D,Offender given community sentence
3340baf4df564334d6c91580ad44525c6cc6f54d445566460112822b4aec2011,2017-07,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Court case unable to proceed
ee881f93062ee92c781886aa8cac2fd0571dece71bdaed062eb809f47a575f3b,2017-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Defendant found not guilty
1f0b4a24f158724b50bb34a114cfec6076505f93f7ba1e5af8a1bad9fbe22c91,2017-07,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Offender sent to prison
3b183bb41c56b54a5679f52aac311a3facc0e8fcbb3da43e75c868509decb1ea,2017-07,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Defendant found not guilty
8d1c465ae0f697ae5bd3d0aeb3d347554b91f9303f1a26dbfc4570002678a77b,2017-07,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender fined
a701d4375ae8be460fb9330dc769a19d89ec87e5c15c3de93198224e3d0700ec,2017-07,South Wales Police,South Wales Police,-3.132707,51.506876,On or near THE WALK,W01001864,Cardiff 022B,Offender given community sentence
0f9e9bd9101bcddde6ea36c3cb8b847188f2ef6589a6e1a1d34ff88fbb2a2632,2017-07,South Wales Police,South Wales Police,-3.694971,51.527379,On or near COLLWYN ROAD,W01001049,Bridgend 008C,Offender given suspended prison sentence
919f555cad013773a889a6a6b52c551f880571be1582299b4c6b2044b9fbf7d5,2017-07,South Wales Police,South Wales Police,-3.802247,51.662040,On or near ST DAVID'S STREET,W01000939,Neath Port Talbot 008D,Offender fined
a79655054b2559e3592578e2165d8a93aa4a9db48bcdb9fff49ed51ba3b42cba,2017-07,South Wales Police,South Wales Police,-3.274247,51.477935,On or near CLOS-Y-CWARRA,W01001729,Cardiff 014C,Offender fined
1e056ccb3f2e118d4aecc5ef997cd704fdac0058c0cd9e48bf3d38e45fbb9f55,2017-07,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Court case unable to proceed
1bb61662b6411f6b5df66ac94399049abb328fe72691798d45576d339fe68535,2017-07,South Wales Police,South Wales Police,-3.265493,51.413970,On or near CARADOC AVENUE,W01001080,The Vale of Glamorgan 012F,Defendant found not guilty
8c546d923d16bd0a810ff3b4ab9bcc7924250a62f9ffea56aa3c405b19ffa6a7,2017-07,South Wales Police,South Wales Police,-3.682677,51.484060,On or near ALDENHAM ROAD,W01001030,Bridgend 019B,Offender given community sentence
552ae4b3b39668cf3a130d29f9213c12ff4155bbfd2c108f7e56e54f6e3f9a31,2017-07,South Wales Police,South Wales Police,-3.264765,51.426666,On or near PORT ROAD,W01001072,The Vale of Glamorgan 009E,Defendant found not guilty
d51fe8dccdca8ac66a1b7a7d13b24411afd114f267cf6e800816140d53852cf0,2017-07,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Offender given suspended prison sentence
29a7c5f8a87ce2d7ef85856a620e3552ebe6c611588fa595472fc748160acab2,2017-07,South Wales Police,South Wales Police,-3.479235,51.732977,On or near BRODAWEL,W01001222,Rhondda Cynon Taf 001E,Court case unable to proceed
b5f2eafdeb8715214e6e4785299f8c05672297930b90b0824b62ec1085f32111,2017-07,South Wales Police,South Wales Police,-3.964824,51.634909,On or near CAVE STREET,W01000764,Swansea 015B,Offender given community sentence
7b9d7fdbaa6642b841a8f4bb3f110ac5ef9bd990eed3da251bc5d957327e00f5,2017-07,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Offender sent to prison
c7478faf927d365108926ca067d413d39b87058a864ebeadabab8d164189ca0c,2017-07,South Wales Police,South Wales Police,-3.805201,51.658146,On or near ALFORD ROAD,W01000939,Neath Port Talbot 008D,Offender given community sentence
b860fe25eab3a3909bb2243e02d80cb055a0adb1626a86f986820d71ca7a70a1,2017-07,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Offender sent to prison
135164419b73639dd9d94e0c890334fbb6123735e868f582af62acf7ae116738,2017-07,South Wales Police,South Wales Police,-3.165782,51.480034,On or near DAVIS STREET,W01001695,Cardiff 036B,Offender sent to prison
036f4cd8081b7b4f1c1afa97b9eaeae78a80f4a2b22563a3308da3a4964124e7,2017-07,South Wales Police,South Wales Police,-3.466238,51.647268,On or near CADOGAN CLOSE,W01001288,Rhondda Cynon Taf 014G,Defendant found not guilty
bac339f01433ca83b138f32659d486df1c49277f500076cb6fc261d81cd1ea84,2017-07,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Defendant found not guilty
d9f4d43ea920ce375ef54d179d13bbf09440cf1cd0c24827e25bb06357daee01,2017-07,South Wales Police,South Wales Police,-3.326031,51.594570,On or near JAMES PLACE,W01001262,Rhondda Cynon Taf 022D,Court case unable to proceed
f9b4722e56ad271b427b7e1b33ddd8ce72e8c1f1b7f94b1f2f6e6bd5cf86d8c5,2017-07,South Wales Police,South Wales Police,-3.156255,51.479122,On or near ARROL STREET,W01001874,Cardiff 038D,Court case unable to proceed
cacaf55b37fdf79953bf87e105ca9ba42f7007bd94ca751e14f943aa9e5571e6,2017-07,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Defendant found not guilty
3cac088aaa94fa8fc140d1ccd8d1841524e8ec8b53a5c499c8b83ae601d0ac3e,2017-07,South Wales Police,South Wales Police,-3.347190,51.761522,On or near PARC ASALEAS,W01001297,Merthyr Tydfil 002C,Court case unable to proceed
41c46f2ab137da3b6bca09df21a815be70482fef6f76209b004e668eab747fc5,2017-07,South Wales Police,South Wales Police,-3.506287,51.656337,On or near Sports/Recreation Area,W01001269,Rhondda Cynon Taf 010A,Offender given absolute discharge
033b440997adcdd054626f64cb291b90c53512777d3ea7def40dd5cbdd8a3538,2017-07,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Offender otherwise dealt with
48bc65dbc403098856f69b152b33d47adff45de4e225c53c245c23e4907d3ebd,2017-07,South Wales Police,South Wales Police,-3.287272,51.395821,On or near MISKIN STREET,W01001059,The Vale of Glamorgan 015A,Offender fined
d70a9c8526b08e15b17002cc0f47c36d2a5b0e2d3f8d4b69eb310fc3c3a95a7b,2017-07,South Wales Police,South Wales Police,-4.103707,51.642601,On or near BELLE VUE,W01000829,Swansea 018C,Offender given suspended prison sentence
f0c5ba9d2449bedec83de366a32b5d7bcf65763e6c1e10884f6f670ad63ace95,2017-07,South Wales Police,South Wales Police,-3.512963,51.737367,On or near LANGLAND CLOSE,W01001188,Rhondda Cynon Taf 001C,Offender fined
42603e7565863f378e8acdb613d689bb118ce229b6863c9787dcae55ff2f17bf,2017-07,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Offender sent to prison
c528282015cde6348513985a01ea19fb168b29f4384182fe732bf2c6a5b16bdc,2017-07,South Wales Police,South Wales Police,-3.310648,51.582271,On or near Sports/Recreation Area,W01001185,Rhondda Cynon Taf 022A,Offender fined
ca341785433bddd8660d147fc264b0737fb957bb410456ea0fad6306b43d9f1e,2017-07,South Wales Police,South Wales Police,-3.335741,51.621409,On or near GARTH AVENUE,W01001180,Rhondda Cynon Taf 015A,Offender sent to prison
4db41bd76078df9f468fc93265e43da93d61f5e1148ffd6f185a3a8b9c17269c,2017-07,South Wales Police,South Wales Police,-3.340306,51.602789,On or near TAFF STREET,W01001228,Rhondda Cynon Taf 021D,Offender sent to prison
6d79a52eec56d8602b1e9cc4f1111cee64faca7b336e72a90e5a3c59178d85db,2017-07,South Wales Police,South Wales Police,-3.971870,51.646418,On or near MYNYDD NEWYDD ROAD,W01000762,Swansea 013C,Offender given conditional discharge
12bd40b32fb644b0998a49e666ec5a3746322e6cd5ce8de74112e51c0ce61301,2017-07,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Court case unable to proceed
c80d71d3d8bd678707e08162739fcb8aa6efca695edc36be9cc9aedbe3b7a946,2017-07,South Wales Police,South Wales Police,-3.424702,51.510373,On or near TREM Y FFOREST,W01001191,Rhondda Cynon Taf 031A,Defendant found not guilty
0160e8f762c9a4351227048d10e6771d65a801fce1eabd29eaf78bb5be4b9811,2017-07,South Wales Police,South Wales Police,-3.127388,51.501523,On or near PRIMROSE CLOSE,W01001865,Cardiff 022C,Offender sent to prison
c92a43be617a8dabf4b60303af557192e44f7d07e8197b576589928f947de0ee,2017-07,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Defendant found not guilty
d6fee2904acd5f8ddea2589f086518d39f68adee9f18ee2ccc2391b2dbf54d53,2017-07,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Court case unable to proceed
9ce9f5705ff51cee860026bf5e4a2f2c9e442ecae3c1cfb461494aa91cff53c4,2017-07,South Wales Police,South Wales Police,-3.456356,51.622600,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Offender sent to prison
9819f90db18e0548c85ca82554050afbfffdd68e294830bdbd1deb4959509869,2017-07,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Defendant found not guilty
c8a19f65f6251822c9c82fd84e5118f1ec60ca2bfd1e09a0af96958fc6b8119f,2017-07,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Offender sent to prison
4b3adb0102c4314021998635fdd110f798fd6a183192a533759aa641454f4bb4,2017-07,South Wales Police,South Wales Police,-3.381566,51.762625,On or near PALM ROAD,W01001299,Merthyr Tydfil 008A,Offender fined
ae2eb26f475b28d4e1b35943c49a7320eceda0f702b160cb65f19ea6b4eab313,2017-07,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Offender sent to prison
2fff0f99692c96a4302c45bf909fa782ae0c0da5339846a3e464e0faef77fe0e,2017-07,South Wales Police,South Wales Police,-3.364166,51.523933,On or near Petrol Station,W01001224,Rhondda Cynon Taf 031D,Offender fined
95bf7fe126864157ac6d1905ca14c216a7129886f37f06601908c296cbf0d1ea,2017-07,South Wales Police,South Wales Police,-3.342528,51.597368,On or near RICKARDS TERRACE,W01001183,Rhondda Cynon Taf 021B,Defendant found not guilty
233b19b7ce6c5393af27966a647edfd3be1c5d8300100a6b6a376322056f1bd0,2017-07,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Offender sent to prison
87f9f717fabd3382bb419dd02abff7a5c0013194cea17857811c509b4d07c812,2017-07,South Wales Police,South Wales Police,-3.150950,51.530922,On or near Supermarket,W01001844,Cardiff 003D,Offender given conditional discharge
75e28da099f8a76dc221e5798aea65e59a5e576122f86b4cadaf33e229e4d223,2017-07,South Wales Police,South Wales Police,-3.379427,51.742832,On or near CAEDRAW ROAD,W01001315,Merthyr Tydfil 004D,Offender given community sentence
f45f0491a799bddd525a02c47b4c16690ad678a10eca8fcf022208fc7f4a4ecf,2017-07,South Wales Police,South Wales Police,-3.433733,51.652803,On or near UNION PLACE,W01001276,Rhondda Cynon Taf 013D,Offender given community sentence
fa98d062db0d8fe0d7d18e5afa29cd09a1652af09de67ad826146f7d76638c6c,2017-07,South Wales Police,South Wales Police,-3.969923,51.646190,On or near Supermarket,W01000835,Swansea 013E,Offender given community sentence
7ad3e9797c8930cec9e5af2180201ada434fdf0faec4a8d1465679e6d107c435,2017-07,South Wales Police,South Wales Police,-3.201433,51.520381,On or near FFORDD TY UNNOS,W01001771,Cardiff 018C,Offender sent to prison
13cd960a96848f49116871c5fb11ad2660ee8f7b15fefcb2884c749cf9756a1b,2017-07,South Wales Police,South Wales Police,-3.369395,51.742545,On or near BRYN STREET,W01001317,Merthyr Tydfil 005C,Defendant found not guilty
9ac3cfbecbb03018534626382462a16ca1140cf4a7439f62d35322a5efaf123c,2017-07,South Wales Police,South Wales Police,-3.420185,51.400732,On or near Sports/Recreation Area,W01001121,The Vale of Glamorgan 014E,Offender sent to prison
e49a22e14d1f6cc8cc60a0ca14b80c0777eda45753ecc29447055469c7b58daf,2017-07,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Offender fined
24836cdbfe88451ce69d20f6e97e00637fd7b70ff15d3aa9536c0c2794621a6f,2017-07,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Offender given community sentence
b6131d6ce77eb7ba9d1cb0632b7926d4280eed8ad5a2ca4f1a291bd580d065c7,2017-07,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Defendant found not guilty
9bb0b2f064e66bcb0efb205721d17878d79476d68adf67b9695d6b03018d0962,2017-07,South Wales Police,South Wales Police,-3.629683,51.575891,On or near A4063,W01001012,Bridgend 005A,Offender given community sentence
1c67ed29491daa90b30fa05e21760f6f4b9fd6ad51538586e4e283334ba83fc9,2017-07,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Offender given community sentence
08536b31fc9fbe94f2c83b207e3ca22b51cee42f90ae7b474044d28f01aed09c,2017-07,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Offender sent to prison
cf0e42e6cf1557c880326ace2f2aa19b349c2370b50e07b6f547b59487fda99e,2017-07,South Wales Police,South Wales Police,-3.776195,51.595562,On or near JAMES STREET,W01000951,Neath Port Talbot 018C,Offender given conditional discharge
2df9189d7bb156047439458419e801bd209d300eb75edf19694a1719eb41589f,2017-07,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender fined
cd63836864b055300f10163084738a17a5d41c3701a23dee1e4c22b0a9e53aa7,2017-07,South Wales Police,South Wales Police,-3.424702,51.510373,On or near TREM Y FFOREST,W01001191,Rhondda Cynon Taf 031A,Offender sent to prison
e00931d139ead9279e151b6b78fac4a2c7f9eea8ddef76f79dcd60d3604aa012,2017-07,South Wales Police,South Wales Police,-3.774837,51.614808,On or near MERVYN TERRACE,W01000899,Neath Port Talbot 014B,Court case unable to proceed
ba766f2577922c35076d35c7ad920fa42080bbefb6f58d7d538fa6d051758494,2017-07,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Offender fined
67a1926923e69361fda13e95312df5cd76b5d5bc584c65a5a94b69d18c0c45df,2017-07,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Offender sent to prison
8961b2af5c12fd8e46173c2695b88c6730e637da5a4b6fa84da9bab864f85ed0,2017-07,South Wales Police,South Wales Police,-3.916491,51.621986,On or near BAY STREET,W01000852,Swansea 021D,Defendant found not guilty
63cdc78878c835512ec8aa690a7c62bf4cf5c87015697deaba58b8321e420408,2017-07,South Wales Police,South Wales Police,-3.951070,51.635984,On or near APPROACH ROAD,W01000764,Swansea 015B,Court case unable to proceed
c80259f52e041805f3542ea87f0e58ba9be5c4091271e28bbfc24e577df48f59,2017-07,South Wales Police,South Wales Police,-3.944004,51.627882,On or near DYFATTY STREET,W01001955,Swansea 025F,Offender given suspended prison sentence
