Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a32b86fe6cc7c36f0bdacae00f4cd46049d40202432e6d3dd78fda98ec05c956,2016-11,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
a32b86fe6cc7c36f0bdacae00f4cd46049d40202432e6d3dd78fda98ec05c956,2016-11,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
0d9cb2f81783e14d430ce064cefa960d80192214df4b0881680b73b96975a31d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near SALIX APPROACH,E01026127,Lincoln 007A,Suspect charged
a0b7ebffd4a0004e43ecb036877dbbf643439df3a7f3d79a90736f2d195f91c1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.388752,52.765865,On or near OSTLER DRIVE,E01026301,South Kesteven 010C,Suspect charged
4b1d86b3bac324f8a7b4a746fd10dbdfd79c6b616e2500873a84e71789e4b6d0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.390599,52.772049,On or near POPLAR CRESCENT,E01026300,South Kesteven 010B,Suspect charged
73f2cb3c12ca9189a7ef8758d57896da2dded0c80bed0a7404386630727bc55d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.387552,52.765858,On or near CECIL CLOSE,E01026301,South Kesteven 010C,Suspect charged
c0ac842168f721f47c2d06899ba7a73a58025c8d09430c8b85df77de5b4de1cc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.384583,52.771203,On or near ROSEMARY GARDENS,E01026299,South Kesteven 010A,Suspect charged
b7d61771d5f19cd705f29550f6abadfd3e6a7d3a074caaae286ac5a093556fcb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.384583,52.771203,On or near ROSEMARY GARDENS,E01026299,South Kesteven 010A,Suspect charged
f8e738ba22b9064db5eb7451c3dad6380e8ec492b2fc57fcbf5fd8bdbfd60164,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
6d70a932f5052d8bde9a1630d5503d0089154c88b6a2888bc35d32665e078fc7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Suspect charged
e8a9476cc6a84bb0f690edc9b4fa2c840a44097946cc8b436b3511ab8d3e868b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.637460,52.909120,On or near COLLEGE STREET,E01026343,South Kesteven 006D,Suspect charged
854e1449e05104eca4ecada9000fe37790425e795cb8c766610ec491a677ac8a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.365517,52.765709,On or near POTTERS CLOSE,E01026298,South Kesteven 011D,Suspect charged
cf1b4db781cd0897db1e60ff99f9e5b8d764abaadf8f42b94aceae7131dfdcf4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Suspect charged
ba3ed88568e360790d76a23262ba514d2a235d631d80188f27920ea5ece3b564,2016-11,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Suspect charged
6a8c96fd10ace93312c3e362e260d2289250265572de8ffb88aca4f1d36eff0c,2016-11,Lincolnshire Police,Lincolnshire Police,0.341201,53.136408,On or near SOMERSBY GROVE,E01026095,East Lindsey 014C,Suspect charged
36f3e3c1a304c558fd0163c6ad9ad77e10817d91d172df7be9dd845cbe69b300,2016-11,Lincolnshire Police,Lincolnshire Police,-0.629912,52.766944,On or near COVERLEY ROAD,E01026339,South Kesteven 009D,Suspect charged
c829ae5a0acb8b0abceecf88dab17dd622ce9dc8ab12e6284523bdbe9e6aa2dc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
8ddce8a8ee450af631a510c7a57699eec9a9a1f59c1296f4120df8f426152e24,2016-11,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Suspect charged
837df285cafbc16204a939d19d4120646efa88dcac6466173c1f6acf5f74f1f4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
63ecedf1b78bdf88bbf63a93c812841fe31051046097b282d73292ae00e87bb4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
f94dee2d15a16ddecdde8035f5ee9573f5a8d5594759f41489704d6c1a70d072,2016-11,Lincolnshire Police,Lincolnshire Police,0.232843,53.106824,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Suspect charged
14872820b4be8025cc326b7fc96a9b1bc825fab5b178a64d7a00487c6df6543b,2016-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Suspect charged
fff637f35354b9d17a4c539b5cacaddc1c8e12ac92b107078abc4f196817e171,2016-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Suspect charged
06f725111efcf17de549c7d4faa73cc01c13410c2a7216371c4d998a62806186,2016-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Suspect charged
7d6125ab4bd89c07c003ad3e1d23a54ae5b2a7828fc98f109e153ef1736fec61,2016-11,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Suspect charged
2e49b7896fc01cfd5ee9f43806a1a3ff4e06afcc6a9f875f368f7d28873ebc0c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020822,53.353422,On or near HORNCASTLE ROAD,E01026070,East Lindsey 009C,Suspect charged
579961dab13808baba3121b6ab541f2475e5ac00733382168fedebb9cac1e890,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
8f09f61892c6833800c6e1b90f65841ddd0e3875b08daa7e7b2d5eaf4285dcd2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
91fbf8f38f00f8ec190b8f353331b5b81e1d8e15cfaf794fcc5b96dcf81503e2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Suspect charged
ced3d338dd4e2b6a5f325a04e980661eb332bdaad10cf6b22542047c4452faeb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near DICKENS ROAD,E01026325,South Kesteven 003A,Suspect charged
d20f2bf1986b493873a2c258907a81295fb0bb059b269f7313dca645bd814e27,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
820ad3dab4b45fc88c2f68126937d7dc7fe0b44c06fd6b0131a7f847ae8d6f0b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.506016,52.658571,On or near FALKIRK CLOSE,E01026357,South Kesteven 016E,Suspect charged
e260fbdd620f3656ffc4d4cd41ebb13d342d7e7b0e0c23ca60286e396bbc70ef,2016-11,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Suspect charged
1a44a94ed6e0a2b420f953710f8fbd57c65b779552a8a68741c405abe50553c7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
e402c4ad3e219f1a2827b31af69de9c3533a532339a2ca77f18cd1aa692fe320,2016-11,Lincolnshire Police,Lincolnshire Police,-0.475511,52.659522,On or near WITHAM CLOSE,E01026348,South Kesteven 015F,Suspect charged
53487c38e4cba45ca6a129a185d563646fe43cea95fb30af5e24376f25ab99ba,2016-11,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Suspect charged
d176cfc2bfcda2c9b6c181af817a22ca4b68c5ac0ab5de6e04fec7fca38dedd5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Suspect charged
d95a0f45bb06da9d755855b9162d04e8654bfb12be8a5d46b85b15992654ea5e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near CHELMSFORD STREET,E01026176,Lincoln 006B,Suspect charged
d95a0f45bb06da9d755855b9162d04e8654bfb12be8a5d46b85b15992654ea5e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near CHELMSFORD STREET,E01026176,Lincoln 006B,Suspect charged
b9eff80a3fac40d2f660aa28bed16089009b6393270e70c68686ccfdb71a8ece,2016-11,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near TENNYSON STREET,E01026145,Lincoln 005C,Suspect charged
ade603965f4e5f92f8da9c4b2c12bb352d2aff5b2872aaaf2b21c9ab7a571676,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
24a0cb6d234104865b7320aa75caf75175073e66a5970c74fea13862a57e2611,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
23873d2c86a4987b0cd349bf22093f510c32b2a29a101a1da448d7c7fdff07e9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.584021,53.209349,On or near ROXBY CLOSE,E01026162,Lincoln 009E,Suspect charged
0203835527645ab148a4b2b71b9feee3e9bc6cc3527cc3833b399f66b02fb6fa,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
a7c7316da6ce0845b750419bc283b9edb2d992d9e98de60dc08832b965f958af,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
61fadb624f17a918f48eab1661bafbd793a9a10fceaeef528a2d145e84fc0780,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
f16b459af74fbeedfa8d1c4695b0457da0e54da5d29aa9ba389cd48531fe3643,2016-11,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near ROYAL CLOSE,E01026277,South Holland 008D,Suspect charged
f16b459af74fbeedfa8d1c4695b0457da0e54da5d29aa9ba389cd48531fe3643,2016-11,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near ROYAL CLOSE,E01026277,South Holland 008D,Suspect charged
176bb3c1b880af911048339de5ae34f43bfa312d295a0e145205e2aa47e87ca3,2016-11,Lincolnshire Police,Lincolnshire Police,0.015906,52.804867,On or near PARK ROAD,E01026252,South Holland 003C,Suspect charged
bdb55de04ee515ff51cb80d12920e498f1d078b840323e48c91566161a6b5e7c,2016-11,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Suspect charged
bdb55de04ee515ff51cb80d12920e498f1d078b840323e48c91566161a6b5e7c,2016-11,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Suspect charged
eda3500bd7982e8e1e4dd639c2c97bf3c3e267bb79159d281db324c306af6e75,2016-11,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
be8d8b9bf0ac6ad7f49a02c183a026d42942f473bb6b9a7c011b63f47210f1fd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
28e3ab406a9f74ec27f9b28e145ec9cb1bcd5f79919d651beea2747e2fd285a9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.647660,52.915376,On or near BARROWBY ROAD,E01026323,South Kesteven 004D,Suspect charged
96d04d130fd949e92681c737b252047e92166362c0a4dc9131d44b9869b91231,2016-11,Lincolnshire Police,Lincolnshire Police,-0.539308,53.253353,On or near Police Station,E01026150,Lincoln 001B,Suspect charged
776350a869019a753024f932eed478c2370641b04105c72a4864e9dbad21354a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
435e658dc267753161cba7fc1321b1cf92db605b755df2716f26644d50c30f95,2016-11,Lincolnshire Police,Lincolnshire Police,0.034696,52.964053,On or near CLAMPGATE ROAD,E01026008,Boston 001B,Suspect charged
4d9574cab5bca33a6cdafb58af412f0e5300c91af0d077eac0a44920e055a9f8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.031053,52.991090,On or near SINCLAIR CLOSE,E01026038,Boston 008D,Suspect charged
924b17c4c6181fc2cecd0ca43bb05659dcf4dd884cf89838e7ab626ad1893359,2016-11,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Suspect charged
6c553e3128b94a60cff039b715622f1a401aa3d5014d9fd8803b6c2bbb4c4321,2016-11,Lincolnshire Police,Lincolnshire Police,0.262079,53.342927,On or near FITZWILLIAM STREET,E01026073,East Lindsey 005B,Suspect charged
aa30a3e0c8fcdb2e853772697ca6aaf2c8a75c0706d741f9be1f1faf7bc95242,2016-11,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Suspect charged
0f4b24e70c66ed4ec2eee641cb4874edf6a981f4f106c7382dd78aebe21702a5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
73d2705e86b2496f523104512a109d88410bdbb543daeadb3dc980e3bd9a6c86,2016-11,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
70d7f5e4be65ff620dbc98dcf53b2c385675f5ea6f5dd6bb3f10e493dc7e2263,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
bf5635f389588b0c6a8e998e97de7846d555699d778f8603dd9847211e520d8e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
fc6d0d06eaa1ff5e214a28b5d5d05bb72a6704b1107c987d10fa412d39695cdc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
ba4fd745238a862bdc7b6c56e8bd2ed7ff517547b61c1c7ff8b89db7a85cecc9,2016-11,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
f06485a7466e1c467c441f284966ca1ac001b6fea7b2f44da50cf346e9b937ff,2016-11,Lincolnshire Police,Lincolnshire Police,-0.166633,52.811253,On or near LAXTON GARDENS,E01026258,South Holland 005B,Suspect charged
a368dff357165d41641d60052fa26e2d8c558268e4d8517e4ab25846bfcf2c24,2016-11,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
69683e07f4e0a43aa2b350387691a69215f43b57367b9bd76a3c20317bc664d4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
b5f6199a792168999174ffa5e24ecf42f4267b210da23a53dede74cce0704687,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
526d517e663a3a4a16fc7ed27df46ed624c093a6277f9c49d4859de1a310dc38,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
4a34fad5e32f4a59f8e9faadac08f5850bf551f4e664e34d7c5678895ce64477,2016-11,Lincolnshire Police,Lincolnshire Police,-0.762394,53.400793,On or near NEWLANDS,E01026377,West Lindsey 006D,Suspect charged
053f5a0144e69d82bd203c593bd6c45e6a9ea815cab04b3704f33ff764ef2726,2016-11,Lincolnshire Police,Lincolnshire Police,-0.783593,53.405856,On or near ASQUITH STREET,E01026378,West Lindsey 004A,Suspect charged
6ff48ac1bb531c4b41e74b3c769242018b38e5f31dba09a7666a2e28e0657e70,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
6718297bfd5d797292b6717e6c9676889d285851211b88818b29e919c1af4ea2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Suspect charged
fe325320c237cfc03f9603cc2e6c187c46fe1e3e3be9ab8a7d676af820df5608,2016-11,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Suspect charged
9a082013a6ad6757ea4e4dc8fc37d019e32390dd26568f0e2047a1f3c0e46344,2016-11,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
765692e4ef4286b98890cdf98cad309dbe352e062fb4fdb17a606620627459e2,2016-11,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Suspect charged
dd43be2d80909abdbee9cd2708ea0a704afd365d2d8d8bc4a8d12b705b2e9c21,2016-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Suspect charged
92f162510c5328c2dcd83cf0aa61abcf3e4d8d11b5161f625d67d43f696d4788,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
6ef74a51c65b7070560d7dd573615b538dca0fb5cdd8f79b8ec49d260321b278,2016-11,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
5bd589a5b5ffb3a4f979b4a89626a4a46f2adc1961252aad98a3697d20f9bcda,2016-11,Lincolnshire Police,Lincolnshire Police,0.315907,53.150632,On or near TREFOIL DRIVE,E01026094,East Lindsey 015B,Suspect charged
886ab62bfa49ed9eb78bf9c043994db9fabb30ee441e75152aab0195b55b4280,2016-11,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Suspect charged
28f69dc3ac4383dc4855754eab683a9a2837cec40ffd3d97ab93ab91ce45dc0f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.130248,52.795059,On or near CORONATION CLOSE,E01026270,South Holland 007C,Suspect charged
d3bcf186205496b53c20dc5e5f23f7e042ce3bd232ad39576624401b357db4f4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
4f1144ce497b72d4153c9ac22a97d4a7554c6c1215d94331f9d3a8f3aab7e011,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
8de084d4e33d52ea1099b9c71f85abba325b7e99ec2907d68b8dd607df9cbafa,2016-11,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Suspect charged
994f688ca0ce1144b327a741d4339e4d751012d636be3353fb6a583ba438ce5a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
c8a8315dd18dad8a896347eb7976e5c42fcd46cc0a94811a5d996559dd09a8f1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Suspect charged
de9f5c9e0e89b8d5513bd6860609c18ff5519221ce039e189a09ca5e0095833c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Suspect charged
67f9ec086215d107487b3f4aa4d322c9819c986dc4a231c63c06c6e7f4d01be9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
31a6a01f14d2871e2131735797a07ce6369b201cadd8091ec7bc755dae6fcc5f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
c44650ec2429077bafcb0fbc7de0d79ecf57733835704627f3c4f952173d4b4d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.520737,53.231171,On or near BERNARD STREET,E01026125,Lincoln 003A,Suspect charged
6ad63463de5b1a31e29181b6b0cde81111f60890b623cbaba9e297764d6e3207,2016-11,Lincolnshire Police,Lincolnshire Police,-0.541198,53.242750,On or near OSBORNE CLOSE,E01026151,Lincoln 003E,Suspect charged
8c17c706bbeedce4658a74801359227709a85aecb12414291f18f4fc97242400,2016-11,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
7e354fa6c57908b544fc13d77656dbbd161d3bb2399fadf9da03a2274fd5ae7d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
2ed7912f79e54ae33ac055587c211fdcc311f55a1c08ec353858e53c3fb19bc4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Suspect charged
2ed7912f79e54ae33ac055587c211fdcc311f55a1c08ec353858e53c3fb19bc4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Suspect charged
3a5e220020357c77a61d89c1c458caefc8a0abfb96f9d6abc693628957ab2d53,2016-11,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Suspect charged
