Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f16907bbbc0fcb830e333659b983c10c6c210f3af1c60e29d624364f4049cc73,2018-07,South Yorkshire Police,South Yorkshire Police,-1.485296,53.366563,On or near HUNTINGDON CRESCENT,E01008111,Sheffield 040D,Investigation complete; no suspect identified
6b657171793c3f30192025c4375982b478789acd8d72090a950eb1a258bcdc80,2018-07,South Yorkshire Police,South Yorkshire Police,-1.473017,53.355633,On or near MEERSBROOK PARK ROAD,E01007978,Sheffield 053A,Unable to prosecute suspect
cca7a620e38e2ca17314c6778d0739a45501854600423fe0cef03b0fdaabeda6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
6fcc2d451f0f476597ebc3f84d7239ea0f0db51e8678d2f6dc870d7e0ff2b664,2018-07,South Yorkshire Police,South Yorkshire Police,-1.469222,53.372093,On or near CLOUGH ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
2d700543c892af64cc67007474b6448a17417cdbf847e289cf6e98d72c38b8aa,2018-07,South Yorkshire Police,South Yorkshire Police,-1.130393,53.520444,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Investigation complete; no suspect identified
252983e18cb6d45378d22cdb16102a686ea8e37f699e555f442e1d52bd1eb2e1,2018-07,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
992462d345be3310d64837a93ebf9f79d08adb1ea5d54455f3b79aea81c9a340,2018-07,South Yorkshire Police,South Yorkshire Police,-1.442868,53.410615,On or near HINDE HOUSE CRESCENT,E01007940,Sheffield 022E,Suspect charged
852bef8eb5ea88dc83afb808aa9bc72a85bcd6af01d28ee52a0d4b92ea10c65a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.281324,53.498291,On or near PRINCESS ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
541801bed4d5a2bcaf7928f7c163c7789d6e8a3c4e3876a8356b1752a1528a7a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.410664,53.363441,On or near FISHPONDS ROAD WEST,E01008009,Sheffield 045E,Investigation complete; no suspect identified
0a9ddd60e0efa358e5170eab3214119cdd5ba71953ed9004bb240bce8388e476,2018-07,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
b9884a2cb651aa8739ea5617b503398ec5c496a4e809990c8b048de76ed25349,2018-07,South Yorkshire Police,South Yorkshire Police,-1.420203,53.493104,On or near FORGE LANE,E01007388,Barnsley 029A,Local resolution
93055e1d8d184e00b237391b90169acf9c7f996a2cb391ae56882eebc1c3821f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.442007,53.339546,On or near SANDBY DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
0d088cf29c8f4d792c922537e050e79cccca93840e2ff3bbe73a0ed8db88b184,2018-07,South Yorkshire Police,South Yorkshire Police,-1.415384,53.389675,On or near MALVERN ROAD,E01007906,Sheffield 027D,Investigation complete; no suspect identified
5f2f32eb06623b30fb13de112b32907d34c5553d34f51f53efac25230d9bc994,2018-07,South Yorkshire Police,South Yorkshire Police,-1.487726,53.389513,On or near Parking Area,E01008072,Sheffield 026C,Local resolution
d92175dfae4608fc65c31c5cb7d7813d0fecdc0b5fe90757c43364095328d4b0,2018-07,South Yorkshire Police,South Yorkshire Police,-1.281324,53.498291,On or near PRINCESS ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
3b9b4245fe635b5ae4f00a6b719013604695a9a3ce4612f345ebc4fe972fe903,2018-07,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483887,On or near Petrol Station,E01007620,Doncaster 020D,Investigation complete; no suspect identified
a140a56be79c5912e3868379dfc2fd1d699eb1f79a2d62ac20fb9e2c0a4029f2,2018-07,South Yorkshire Police,South Yorkshire Police,-1.482095,53.544829,On or near CALIFORNIA TERRACE,E01007415,Barnsley 013C,Unable to prosecute suspect
7f1ecd159dfc75e976e5c65338e7067878be62abb9ef2695be2ec1bb70e9d05e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c2484caf3427d62f81327bf20652d03ebf40dc5658308a299c93976ee86615ba,2018-07,South Yorkshire Police,South Yorkshire Police,-1.420201,53.372692,On or near MOTEHALL PLACE,E01008018,Sheffield 039F,Suspect charged
6acc41cb1a9be906d4a3536afa84f7b955681a225c31dc895a7670045b42a66c,2018-07,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Suspect charged
f7a4b4598b217b4edae138ac9352793fd1eedd39a56e8ecf83becd5fce9a5049,2018-07,South Yorkshire Police,South Yorkshire Police,-1.413029,53.355318,On or near STANHOPE ROAD,E01008001,Sheffield 052B,Unable to prosecute suspect
e71254ffc59365ffd61d8b5a83d7668979224161de040d98baf98f5acfcd6d24,2018-07,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
742fe23562b959dcc57d8eb79e6197eb991bddc88c347a9139b908cf497e09b3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.460480,53.324045,On or near HAZLEBARROW CLOSE,E01008081,Sheffield 070A,Unable to prosecute suspect
41bab062894563275448f9278b52a440eb598e8f9fd812be57738b49ff2f8b0b,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dc5149803f345bf5f65344a67eaaf8a31b0d0318235d3210fa0e262bb61e842a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Investigation complete; no suspect identified
84ac2729e9e8b050c4a0859e14712352dcbbc10aa79b6d03c004da2b6e73b9b5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.415416,53.344480,On or near BASEGREEN CLOSE,E01007843,Sheffield 062C,Suspect charged as part of another case
570c57ce781f98cbe6186f45e08f2570dbbc722903f39b4b3a4aa20129ad7113,2018-07,South Yorkshire Police,South Yorkshire Police,-1.302733,53.443884,On or near MEADOW CLOSE,E01007719,Rotherham 010A,Unable to prosecute suspect
ab47ed4b57f8e9b56453ecd8bdce8170f3c559609716dd3de30ae0bd022c90be,2018-07,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Suspect charged
57eb328461232b5b03829bbc832756615432ee8ef761181e3ca75e6dc7db70e7,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
45001ac11ffc53d36c82b3888e76dc75e1fa3bf55a1b7a36883d0bf6b867ef5d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Unable to prosecute suspect
3dd5d5ac2cac184bd285e0dd628a53ca7b4eb60263da410ff6426199bd931857,2018-07,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Suspect charged
5029a793cc263347e19c9eb7bade8d3559d07c0b23b98a97f5c3ec1afb495e5f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.020797,53.430868,On or near Petrol Station,E01007610,Doncaster 038C,Unable to prosecute suspect
e1941843ee9451d3a9789c90088fd4cf34828e8bac7bd0d4028be222a975311e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.475531,53.351581,On or near NORTON LEES ROAD,E01007985,Sheffield 053E,Unable to prosecute suspect
e9a3150e312474b99365bbf0f2f96e189440bb5749597d2d5bf02b22213e2f60,2018-07,South Yorkshire Police,South Yorkshire Police,-1.028432,53.590975,On or near Supermarket,E01007626,Doncaster 004B,Unable to prosecute suspect
a1b565eed81eb015ba7bdceca30f2261b5f6ec76ae3a94659c53bc51e57648a4,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35870a3eaa8c7b3efee83d83f8ae86304f7b89c09d509b162e3258bd717ed513,2018-07,South Yorkshire Police,South Yorkshire Police,-1.395089,53.440279,On or near GREAT PARK ROAD,E01007742,Rotherham 015B,Suspect charged
5ca07eee158d9ae209ddea01796252a2abdec8e06cfc4543464012d4a7fd3d2b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.531808,53.377523,On or near SANDYGATE GRANGE DRIVE,E01007952,Sheffield 033A,Action to be taken by another organisation
555160596a6f7d633b2cb71a7d493c98f4a7a68e647330970a19607eff97ede3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.463344,53.325487,On or near ORMOND WAY,E01008082,Sheffield 070B,Investigation complete; no suspect identified
1058fe2c69c0e614f1d3edfbaf3a1c4a6f467ef5c0a62369ee037601155f9890,2018-07,South Yorkshire Police,South Yorkshire Police,-1.459447,53.381999,On or near ANSON STREET,E01033268,Sheffield 075G,Suspect charged
d828471d6e8d2a9d88dab7fc844ed8f2ab37108c20535000229dafcc7df0f543,2018-07,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Unable to prosecute suspect
07e55c11d49106d484eecd492e06cbe065f2b671a9461518e068b0638f2ae79f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.484224,53.389354,On or near UPPERTHORPE ROAD,E01008065,Sheffield 026A,Local resolution
bee2a792f142a36a79a27aafdc7892c0b542e7df501841a0261984dd20a2756b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.335617,53.462057,On or near ST MARY'S ROAD,E01007775,Rotherham 008A,Investigation complete; no suspect identified
15760d2174f4908bef01a925467dff240149a48079c1fba2283a222bb2fc83ad,2018-07,South Yorkshire Police,South Yorkshire Police,-1.463358,53.359105,On or near CARRFIELD LANE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
71723d8154980a67fef65242f6ba89cc5c1ce9bf95acb34f71fe7ed0d75749dd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.474348,53.385464,On or near SCOTLAND STREET,E01033262,Sheffield 073B,Suspect charged
47090778de013c09044b72ac572f0d296c499daeb9be0cca9684559fade9e4dc,2018-07,South Yorkshire Police,South Yorkshire Police,-1.459595,53.394099,On or near BRESSINGHAM ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
4374c1296f949c8180db2f61191e0dd3d94ee545f574d5533479b910eeed4b7a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
b015ad31bb8aab4e7c2c23c726ff47f7c2c76633725b166962b3cc6de895c809,2018-07,South Yorkshire Police,South Yorkshire Police,-1.372437,53.531891,On or near SPRINGFIELD CLOSE,E01007353,Barnsley 020F,Suspect charged
94e161ea3302f81c3971ac1d799c2e8cddb99299c0d6f453c5a2d02309b67cc6,2018-07,South Yorkshire Police,South Yorkshire Police,-1.498285,53.336722,On or near FOLDS CRESCENT,E01007825,Sheffield 066B,Investigation complete; no suspect identified
9707f8eb0fdceb1060b64e2f7d5be37b1c85da93d3efae75b5335e9e3cf8261a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.506072,53.401042,On or near HOLME LANE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
34e3d8f48a41914a454c98f1fecfe125d8484041922a6a57d37aa5d0291fed29,2018-07,South Yorkshire Police,South Yorkshire Police,-1.026481,53.435750,On or near SHINING CLIFF COURT,E01007609,Doncaster 038B,Investigation complete; no suspect identified
4bae332502a6a5012adbb2a0782271080026f92d5cf03a4d02a31d0567a87c02,2018-07,South Yorkshire Police,South Yorkshire Police,-1.146502,53.533890,On or near BISHOPGARTH CLOSE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
8c60c5ba55468e1f6201a4b25de91e86c2ba19f4341a75d053e1b723f896ebec,2018-07,South Yorkshire Police,South Yorkshire Police,-1.490819,53.322982,On or near HASLAM CRESCENT,E01007919,Sheffield 069C,Suspect charged
3da88645c0285dc9746c4ef5d816def7dc6a16825f4c565238743a9919c31c60,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
66c5e0f367357504f5a316db93895525844de8a27f74c20e30c0ec12ef4eca52,2018-07,South Yorkshire Police,South Yorkshire Police,-1.371167,53.434232,On or near CLOUGH ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
16c637817b3da2da36d9f6073165525e6d7f81a77305319733da372051a0496d,2018-07,South Yorkshire Police,South Yorkshire Police,-1.371167,53.434232,On or near CLOUGH ROAD,E01007716,Rotherham 016B,Unable to prosecute suspect
bdbe66e4a92653f00ac6b1c7e284bea8e06e0623e14bdebc4c73b133fd07146b,2018-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
11792a5f19fd592fc352097cf9d61919efdfe8ca31ac504955bd29647b7e6339,2018-07,South Yorkshire Police,South Yorkshire Police,-1.034335,53.561980,On or near CATHEDRAL COURT,E01007561,Doncaster 006D,Unable to prosecute suspect
a71e8f2f8e0809ca78b9fa4159d20c3774ab64f4b48d2b0f3b27ff86f6103aba,2018-07,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
770eb7a2660dcf818b44c6897fa757825709f90ed5fab93843a5aad3d93202a8,2018-07,South Yorkshire Police,South Yorkshire Police,-1.378799,53.404241,On or near QUARRY CLOSE,E01007705,Rotherham 025E,Investigation complete; no suspect identified
5c6861ee240a654d8c0ed6154c5524eb6418fb126e79adfbe304c3127468967e,2018-07,South Yorkshire Police,South Yorkshire Police,-1.309754,53.477003,On or near BIRDWELL ROAD,E01007777,Rotherham 004A,Unable to prosecute suspect
cd279a15b70f255d7e973921dcc19d114f8a8c89a3f983a2e60cb9f3953856d5,2018-07,South Yorkshire Police,South Yorkshire Police,-1.327278,53.486496,On or near TOLL BAR ROAD,E01007799,Rotherham 003D,Investigation complete; no suspect identified
e2ba963b08ec8c8fcf5f8c2679c2cbe9b76a81a90475bb4fae3ad75eb55ba7cd,2018-07,South Yorkshire Police,South Yorkshire Police,-1.592299,53.467019,On or near Sports/Recreation Area,E01008147,Sheffield 002D,Suspect charged
cbfdd72eb94061c861b4b6dfdd352e0fa8fefbaa1c5cc3592ea23d00e11b6ddf,2018-07,South Yorkshire Police,South Yorkshire Police,-1.592299,53.467019,On or near Sports/Recreation Area,E01008147,Sheffield 002D,Suspect charged
1478448dc83e80f788a3cb6e9f8270a1cd1b03671a9df71385b08491592d8621,2018-07,South Yorkshire Police,South Yorkshire Police,-1.555365,53.371528,On or near WESTMINSTER CLOSE,E01007953,Sheffield 033B,Suspect charged
9cab25fc470d6e1e4e50f48f45edc09f12298761923355f5d042446ea0cc1706,2018-07,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Unable to prosecute suspect
f9f8b135601ab1f0693f4a748edfd15f9156e97a6cb976080c6bf451779f8c1b,2018-07,South Yorkshire Police,South Yorkshire Police,-1.325408,53.488472,On or near ROCKINGHAM ROAD,E01007799,Rotherham 003D,Unable to prosecute suspect
57911303b817aef9fba01f46f2431cab96be2a9ddddc255c9888226889799f04,2018-07,South Yorkshire Police,South Yorkshire Police,-1.325408,53.488472,On or near ROCKINGHAM ROAD,E01007799,Rotherham 003D,Further investigation is not in the public interest
6081a70cafad6095a82f0222da0d3a9080a25d554b63f42b3b00448a8eadb61f,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464833,53.378105,On or near PATERNOSTER ROW,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0bed1b5a4f4d2eb7dccb4434e629393237ebc31fae7c6b4925cf00bba467f22a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.383439,53.505693,On or near FOX FARM COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
e3d51d74575b1b97b165263f9d6c2f0b6cedd9ea5860f6f9792e3a459a5dc6a4,2018-07,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Local resolution
562704f7070349a45b510787465a2f006e974e7eb257b0fb5f8b500960644362,2018-07,South Yorkshire Police,South Yorkshire Police,-1.353906,53.427057,On or near MOORGATE ROAD,E01007714,Rotherham 017B,Unable to prosecute suspect
6b7d75427005a295b604ee0cb552f11050196ab50f311686953470de4c9a7045,2018-07,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
88694d8426612a0228785faf7de5e04f9c5adf4501eb64013a1c70db2e3042fc,2018-07,South Yorkshire Police,South Yorkshire Police,-0.963225,53.619965,On or near HAWTHORNE AVENUE,E01007636,Doncaster 003A,Investigation complete; no suspect identified
07bcd2cecd6871cde9e24804f42448ccb48f5a1badad884ebcea6eab16ed1240,2018-07,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Suspect charged
762b7030a08dd8240ac4d2ad448fbeecd647399402564bc17ce38b7abe8a5714,2018-07,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
dedfef966f03bce3761922c13b2ea1242f543464b9c641e3d4349ec4c9c258c3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.372910,53.434412,On or near Sports/Recreation Area,E01007716,Rotherham 016B,Unable to prosecute suspect
e33d251c1d8aa1709eaf3dfcc8262bd8bfdab14e4cd7ebd5767e1b3c2e134026,2018-07,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
5925b93f36e49041eda3e5ab6d2e5c694fd5eff49250c0aaf09c3ac6cefdbfe3,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Suspect charged
7a8ed951bbad5379a6e18bf6e213400aead7e818265874041f0203997c22727a,2018-07,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Unable to prosecute suspect
a69373f8a21f0d0392b82e6c162e99054131cec872a94bc44eb334d16f28b876,2018-07,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
a7dcae3995bc65443b90146861e7bac9dd6c49065f52788f55376eb43f5de468,2018-07,South Yorkshire Police,South Yorkshire Police,-1.460906,53.470032,On or near WHITE LANE,E01007894,Sheffield 004E,Unable to prosecute suspect
62bd0d628e348058e0e0d0dd953c6a41dcb0d66bd45ea6ec2a542a2376b26aea,2018-07,South Yorkshire Police,South Yorkshire Police,-1.460906,53.470032,On or near WHITE LANE,E01007894,Sheffield 004E,Unable to prosecute suspect
