Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73011306632051bfcc1cf644482d7d75ffcca6e5b0da314d302e96ad8247c7cb,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0dbb592ae5bd14e12306e3d7ed0e81c90d2f99f2469c465abd31731a86a98b5c,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b689d11f4f805b35aa205ac5753ed03064d01914a902119e544dfd4fd6aff673,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b6ecfee6fc53de61b29aa474ad9b5b4d81cd3a6d13de73acac1d402821cc8b22,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9769dc67060c3b1bc1de6fe5998dfab957a136681374ceb0c617b7ad73cb77c9,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a9c0932a6de37a5290842d31b5727ebff1cef40065ae8b98f89c868af0ed69a,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
45bd8e12b1462f26d1e5a7a1700b3a81cf729e5c978d7487acdd4809e499fb57,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83f74877bf7c243ec0326fee606c65306fc6e631f6cad587ae62fca3c43f50b5,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
67efe6e4897e5b33c9d75d13f32e16904be0aec90e914e10b964340c4e8104a4,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b6f760e65a0050ffd4ae4e6f9ec89660fd010b97402ce5bfe64505330bf4725b,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ad6f7f2b3f0a5f5c3cd590edd2c3e3ccaaa9c78649e9766a2a26fdbc0a5e35cb,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96f910e0dbd5b5531b82bea479d48a092f321f10e74d0ae1ce460695f4854d49,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a04d93c33ccc767fe4a8d2fea0a95b20ba19cbabd66b105ea6d9c43913e4607a,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9a320a62e5c3005eb579181b21a1b3a22eea425573263a5f7ac59826a6636907,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
533422bc02a79d59a9e5a14e7cfb32a2e9787d5b87442705131e9a636645dc38,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
409fd438aaa98f8b50be4bc33fe0b3d32b9cb0691b7029d640633c3726a33172,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
805df3d29794b26296b5ec63950e5eed5b5314b4590d7a825d5244f46b8fc7ec,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6bd6ec3ba9006dccf7db36f5531e70d29a4e2699bfdbdb4e94bc7040a3d932e2,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0046b59fde6441b850880d8b2f35f0e8b2479cf90b138e282c6b5e02d1c9d020,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba652c3ad72bca3c9cde1afaa02d7ed7e75a6af8039f73a7c738797e46951daf,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a07db3c6d903f96542bff725e50e7d26e49438b9233fcbf34ee3a651caad54b6,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f9fa51d1619fb7f60bd3aa62fa502a2d2358e5e62bb20c0419a8d0de26278fb3,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
795e521f23692aa586b2538c4d9d0e710a02fea317053aef5e6f3196d3e97a05,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
68c40921ceac2379059f77d0d1b9b690d2bae4c54388c5c414124b10a4ca9a08,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1db2d51e6179b541b31ed6d0818e7b28740a4f81ec77954c49b8c99ae9fe5b2e,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6daf2acf854559eb3a0f46ee39e3c2518ec3e63d84ba6eb664d842c38a9f4468,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7a9f4ba18447829d8ee18ec0f2024d5320a89af0191e445a3ca92fd18fd51aeb,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8773d1934a8874160ef73a8009652795fd09448e16728f01b01166e425f45d0f,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
117ab5046be4291583f3f9d2adbdef51b85f059dcb7f7023f81c34238377a83b,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
716a5623ae13ba4ea58438de55fae74eff0c47eedaf7829bf74a1e9f1867c23f,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5b31571012af7d74f347067193af3185fc3e6ea180759eb1fae9fd0a29407513,2019-09,Thames Valley Police,Thames Valley Police,-0.931188,51.772364,On or near DOVECOTE,E01017675,Aylesbury Vale 022A,Investigation complete; no suspect identified
d351ff4d44ff47ab20b7a86c4ebce707270e210c1ccfbd27483228134dbefb66,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b0da9cd464c65357a254d1346247c8bbdc5cb2247659bf52678fda2a8c3c1173,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
545695bb05acb5ccd636f8726e1b9bdc2ef465f6561f676f9b008d54d3a3740a,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
99074824515ab06189a07f34dac878fb0554d55d1c959fdaddb63a5dd65c0822,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0b93f841a794a2b8d05a88c583dff5a2036fb3273a85f094ca820d0d608a71a1,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
117c80b702118afff97d34216caac05484f997196cae35f9db9da8f136f7e206,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
809bc9aaccc29b20e85fc93009cef7d1a99c3e575c6fa8f6db5bca3beb33775b,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
08bcd6c2a6cc15cd7b3452b54f75afa7e5a7644b2cc9d1a7ff6669b98ab85eaa,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
53980cf1a5bc9bc928432044ea870a53762885cb3ba6d7f937c5cc5400ccaa77,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e9fc7b77a2e948dffbf82df9e46ebef4ac0060dc652882c1683679e5d0d9265e,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
848252448d4deb0df1487232eb8d457c342955a081a7d59a548cbb2f75e34dcc,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
925c7a2b61c13ede6fadec02f1dfe838a74ed5c2a78ba52c1008fd667f5be4dc,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
04ce4396f3eb0914193d2b2d63e184a111b579eaaf8959e27fdec0fa1c34917a,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
979fe997aa348a327d80f9bbddfae2782350dcf8683ff50304d3a27121702cdd,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e91a7f424fa2c76d799f6a1852adeac756bb7bb910df98b78de5d1b1e94efd0d,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b51bb71553960706907d0117c1f72e143486f473c64217aa9a1805ad9039f50a,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5bdd88612da3db0513732ee448a40362cb3d3f200b0cf9a82d6cd07832951222,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1d1ed69d416a84e9493b0f86f76e742573464fdc24b842a87bd95b4b105be660,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
54d01258b314798c8630ad75c582669d140f1f5903e47cb8e6bd8fe25aebb7a5,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d1b9af37e7af12382488ea18b74482f44cd86f0d649e1d4bf76d0991cc614686,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
beba1c9555bb4ba77085c19e6410df9ec237945ad08888dc69c774d5fce7a059,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
22c946886038568076adec9a11de2f297c2db0b17b6f34b162c20896c07d0725,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d24bba9b0805dda726dca892cbf27b87c7878375c2b1c1b10b2361cfed3e2c7,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7a71ee96c832c5e25b251ee79001ea5cab059c2a76a54c18fc8daeee534438ca,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
686c1727d021750a634647a867c2d5b142862e4f5b14f54c1173ee3cc0797ac8,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
94c37a9f81a9354a4a3ca2522e6be599d9370ea6eaa2b49f0c7b0306f28aeffe,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
32f6196d9cabbfdc00eefe1f8ec87463aac375fc179c64dcfb8084399a547c34,2019-09,Thames Valley Police,Thames Valley Police,-0.783390,52.055727,On or near WALLINGFORD,E01016808,Milton Keynes 011D,Unable to prosecute suspect
18de80ef609ef95b0923bc53d19bf3448dc7f2ef91200b8584bb43b62bf1be12,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ac2a93ea4b891d36eb6bfeb335ef3e87e13c6a749ffe506e72e2a5313bf0f6a4,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
115ac2f23f70f791796073c1ccc381b3994cab6cde01f4b429d7009626606f2a,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f5a044e35be8d442e11dd2437b1108b1ce088d2768acda88da36d6cff2ce465,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0cc1c33cab0f3c17cf17e94b45a31940e5d9ab52d284e02c1c0d5616b112b5c9,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
973f9f445bf7466f54b7850093ff638abcd3fd94523abd7449c6fc562fe99102,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b4823073cdc72de8bb0bb60374b29deda3e69f2dd2e1f15e46c3993ce8269702,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d1becab862ddedbacd3bda2134e368928c668eb38885db8e17f406f2effa500e,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
997ed9bfcd7fda4d24c5a4fa3514b1e9422bc39afecdd15899160f06726dc927,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c765dc5416365c68a9ba54dd0875213014dd7ceafecaf01e07dd3ddab6fbd336,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ef4bec6a33da516947597d8ba537ec20b65c6624b3ab8a7042b13a1ff3f8cb51,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
393ff96639e096265db7c45ab732d2332f7199112a7f6bb5172ba0f402cba07e,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
83f6042720741aea2a90bcb7967e3f4c063ae0fd354cf612e6cf0778634baca3,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
694db2373c06681edaa96da49b41cf79392848cccce44a98bc616df517104f78,2019-09,Thames Valley Police,Thames Valley Police,-0.607640,51.698231,On or near MOOR ROAD,E01017791,Chiltern 004B,Unable to prosecute suspect
4cca350a1b195ae4a554d68536a1ab6018cade454e7724f3987ef8834f4c097c,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
61ea7db30380fd28d4aca23b243d634fc0efd335b2115ad1aa7a9daa23073d74,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5fd5de97a5b7852286afce1d0f93438bc96c55fbe6527c510d99d7a58ca943cc,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c7b5cc27b3c4ad30f9d69471e59ecb62532155adf0763863fd0709d076b6ae65,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
450697a70709aacca394f942f44b4002e13ded5dcefe290534013dff778cbb15,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2b5920f793b182fa4643e371c9f4c7600acbd4dd7f1c0dafbe2b97e319a13ac0,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4602d10a22f69abe3e3bf5983d84a8997ac501440504361b03b7472138cdc086,2019-09,Thames Valley Police,Thames Valley Police,-0.534121,51.486888,On or near SPRINGFIELD ROAD,E01016480,Slough 014B,Unable to prosecute suspect
df3969d70f8de0430f0e30541cef72582afb5381d9574aab18206c0f6d4f99e9,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
66f2fbb1149cdee9d4fc85cbf451bdfbeec67b3249369eb9b2c3f3f7563f8959,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa92f48c0f2852962acbb2294a2b9c08fd9e86746c9a11e7d49a4c575b585627,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d62335d5ebf0e76619fc39a11fe0745995f513d49ca2f940f211f572ab92c55,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a3327bae694dbfe309d83e90647689111d7ba1e584054921ccc7026031a53c34,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6aba921e7619b4a52bba54b868373e9ff2338e9183b566581910e73d2bd34608,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7a2609ace9b70305ce005cb6f90edb2f88f39fa1e2d890805e57ee9f419a99aa,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b352fb12a80b5d1ed97892f4bdc7651c54b426c49126ce4104ead32109204c3a,2019-09,Thames Valley Police,Thames Valley Police,-0.806566,51.825968,On or near CANTLEY CLOSE,E01017659,Aylesbury Vale 011A,Unable to prosecute suspect
649ed643db0bdd5de15eb3f28b6919dabe6ba4c5d9698faa176bd4cf62f27507,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e605f5566043073fc672fc514d1d4071ed37a214a60f161f31b7103f20166aad,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5bbadcdf44d09d8db87fca3259e6f6e2fa023c759797d85e36678dfd4e66e6ff,2019-09,Thames Valley Police,Thames Valley Police,-0.724121,51.630866,On or near WINGATE CLOSE,E01017928,Wycombe 011D,Unable to prosecute suspect
0fea4b7eed902825089ddd846824c774fda33d0f5bdda2a4efa14f7a63689455,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
078aa45140a4e32d0145c8d8f82d1a730770430400f589acacb4f1a13a6156c3,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
39ff1751ba5b32abebb6c3d6bf42e25b4d0a4f8621de7f65923e324d09a4042a,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e85885708dc87f8e9a470cf1e1c24c71c7bf472984da44067b6b4403019a528,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df2997701c8c3a00102a4237d6d6e20137ccd211c101c4d44fd8715e5c173dd0,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df058109e977185fd902b288c29cc17a972a083e78623a09b7d66d88a766bcb3,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49af2f88269544c36264cfc28a088038b4910de2c7b2218c17e39d2cee792538,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c7b462776b1692a629f72dae76c53c0c25ea9bf9596f5fdd41a11e22f30476bf,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
085ee3443c7e615e4ff8f6e86b2a7b524bf573a09c1d2e196ad64c1de151670b,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
54808b4aa099f59cad780009e3096430653b25c66680edca5c7ff4eb92913a3d,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
60fd179064f193ba4078ac82111a593c4df21a3410fcd63a44bc683303eee317,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
920ed00a134af8142097221308a39abf2323943a7b212aa8eb5a4d3358d7b08d,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fc1ef02ed99f9f2b95805a145fb41b7cd48f222ecc36ba469cec81570130b9f9,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
92fa22faba8fdee31716248b48a37b3b61dbf8b7d3da72639d6097a47cab2399,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0125bcc903e8c45b0dce347ea22804f1285b8e618590b3e5317ea2d182f260ca,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
44c2e022bc9c9cac86b46fc6b53e4aae85934ad77a3259b2351684df49b7d51d,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
64cffb9012aedcd02709de50c312f98edb9b6484b5510b3de358d143bf611114,2019-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
