Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c45b0b811a6aa3e83daf3d2bfffa25aa594d70b21085151ced24ac6750050a3b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
56aac56d1b6755e174789a2fca83aad0afb9851f3e2a31d1ffd741d4e6dc240e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Unable to prosecute suspect
89954f3b218056a15b5f105d45f93603a7fa3f007f2dba0ad0a2056428744cad,2018-06,Bedfordshire Police,Bedfordshire Police,-0.539976,51.882423,On or near OAKWELL CLOSE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
e621d7dd866416c9cc65bf7c6addb9441eb017ee1c69451089810536202d44b0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.499155,52.107441,On or near SINGER WAY,E01017516,Bedford 018D,Investigation complete; no suspect identified
d86ee8c8b980647ba6790210fffeec9b4b3a84a106c2c650fad3f18c70dbf18b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
c05a0344ab83bbe6e7c22aeaae1ae5c9208e83d84f91b89ac912d654b0c30a33,2018-06,Bedfordshire Police,Bedfordshire Police,-0.409138,51.886184,On or near HIGH TOWN ROAD,E01015743,Luton 018D,Unable to prosecute suspect
569bc5c8ee75486492d78a54ff602e81c159a96b6c5ee037c60ad323b13e0e1f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near KENDALE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
a14045aa2a5a5d5b48b2bf4b1a5e1b885065d201db944979ef08a777d653bdf7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
a972141aa9dd0b9f3e5ee26552256e710760ccd80239ff21ec3a3fc8f1c27615,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
c059c6531abb864098e7c0924dedba704840b5018675d7a8a219ef83e782c4f9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
21e6308351b1cc4d9a0e55326b6173ad6fb1bed0ded38c3233f5d48c1cf196f2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.461400,52.091544,On or near Park/Open Space,E01017548,Bedford 019C,Investigation complete; no suspect identified
1cb968d72fc43ff193d2445dcbee4249e659996ce02282579cd2bf904e3babc4,2018-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
052dfaf443ee4d8c8b69b2a40c9c36ab1b30aa727d197bb05db4dcc6aa36503d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
cabddb688ee79a62b963474e6489d2228f930d846e339ce8e6502d62cccd0d92,2018-06,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near ABIGAIL CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
13ae054e0f4df8b8ada96bad13b51722c03fe4683f0468c8e99fb52e2186b3ac,2018-06,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
8c6124f693e3dcb1d1a4095e06c55357095774c0e223e39b7a695d6a16345184,2018-06,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
c024fad005cc83d373a4bf6ea0e0fcdf10e87506135566369205c1973aeac792,2018-06,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Offender given a caution
5ee75b2117562ef32f6d93d0b122b337c1f9c8e6e2ca4d5d449b5f2dc4a7421a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
cc0605fd83c53200388dd9c24568070d44cdd05c0378f0c501dc27d5e83099a7,2018-06,Bedfordshire Police,Bedfordshire Police,-0.500343,52.024107,On or near HOLLAND ROAD,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
25e30de618d6685788d2966d01541c6d13d7b404d51ce6a17545e2eaaa6cfa92,2018-06,Bedfordshire Police,Bedfordshire Police,-0.499126,52.012996,On or near NASEBY PLACE,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
6f00d836403a5a2f55e8cb09f7993059285ad6d8bf08a2463a01f24ad208b089,2018-06,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Unable to prosecute suspect
d46423582bc95e8df942a08023acab2f9ac444f51c090f49133b68747f1cc5f5,2018-06,Bedfordshire Police,Bedfordshire Police,-0.433002,51.924872,On or near MILBURN CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
79946330dfb32658108ea962258371c7cb180b3c7ce89f24de55255c74318458,2018-06,Bedfordshire Police,Bedfordshire Police,-0.433002,51.924872,On or near MILBURN CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
2e842453e30df8123b72825f81d6c1971af2817521c2a1a26197e14ab2f93a6a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.484955,52.002861,On or near MOOR LANE,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
433844312b9fc674c0181d370d0e90c1610b2cdaa31a98546babb91880650479,2018-06,Bedfordshire Police,Bedfordshire Police,-0.499126,52.012996,On or near NASEBY PLACE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
146837fac95e492a6b36fa9800d4fa8c20831c626806488d0b2184200934d536,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
49b3e5dd752a985a12d090e234193e56a656f4b7ede30a81d915538ec26a45a8,2018-06,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near DUNSTABLE ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
72af5ea25954cb35d38effb439da841b64651a12a45f8e2702cd012ff350afcd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.453668,51.912188,On or near LYGETUN DRIVE,E01015772,Luton 003C,Investigation complete; no suspect identified
f02cae1ced3eacd6e6f62653673a24cd77124a13e98a431f0883c244f8408217,2018-06,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
bbbc993b1d684d2a249ce57461fe9f8ca3275bc8eb8c8277e3d8a98df71eac78,2018-06,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Local resolution
c1ad1757d70cc3b6e3b38dd3b10fc9a359f3d1650559278ea64e9fa51a58e031,2018-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
3662bbe4bd3bdd491da0913bb292787d719e67d5d156f9ede95f56c4a985e465,2018-06,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Suspect charged
1a80fb299d12c547505439250bc35bd7e4f5ec1e9e65fa8e5d365c9fba88ba48,2018-06,Bedfordshire Police,Bedfordshire Police,-0.426662,51.965204,On or near HEXTON ROAD,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
d31528092a31b46a104b0c718ce5532f13d8327a9ce49df387dbf9775f2c2708,2018-06,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near STANBRIDGE ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
8868513ac32f85e2e5adde0d4a994be175e6e3ef3e65cdd1526de9e4c507184a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Unable to prosecute suspect
e414b91286ec237886171288e3d0307c27f622d073feb13c0b3bfcc6b02dd4eb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
d091d6af3de5f9cf520d41d1b2e2b6f1f07e8d06f451dfb8f3d939bdb4c9dffd,2018-06,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
d44e3d28097edb64247b62c869ec924b0b85fc7747bdb3980aea159847c86bc0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near BROOMHILLS ROAD,E01017609,Central Bedfordshire 021E,Further investigation is not in the public interest
5851ae81bdaf6e49a0b79b5eb365bb9cf12a792cc41ab1c6dca5cca6a775e9cf,2018-06,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
7a2888adf5a9a06c2539c13c773de734102ea534eafb589dc10827b0d1e5a853,2018-06,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
0477b7b5a66a2dede5c83e9460f227bd8af5e08670652809af982ae87d0b8acb,2018-06,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
a0220f6e6512dceddcd480a005fa2646b1aa4b35bd978ba222999a75f2c0df86,2018-06,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Offender given a caution
33b0b7a4facca86ff1786d08bea679f60530550df78eb6b5958eb5a34df96eec,2018-06,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
52fb187099c80a227a2a6d5cd44980d01d318b317894c455b17b87928b251c97,2018-06,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
483fae1b0cde122bdebcd5f2a115d5853c5160236852d14bb273f013d738d774,2018-06,Bedfordshire Police,Bedfordshire Police,-0.491918,52.111611,On or near EATON ROAD,E01017516,Bedford 018D,Further investigation is not in the public interest
23f48c9ce034fcd3e1ff288419d9c02328fc399e21976f12cf25dd416837b18c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.618392,51.986995,On or near GEORGE STREET,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
fd386b80a8398e77758a9ff8711846e5e8e5cdaa2f2f2ac9c1d2d9658319501f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Suspect charged
d2bfc20b464d2bcd4d146c64ccdb98a1aac2e7fdfa26c92af9d2ad7408827ab3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
b982d365d7ed847d3ffd374925dc826ab987991384bb5456ecfc3e1c1e25ae7a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Unable to prosecute suspect
9c35d2e338cfaaa3913093cacfdd93ed94a7d0aaba26316177f5e2d8a57a899f,2018-06,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Local resolution
757759705e9202d2bcc73aaf1e911b1297d88032bd7228037bddbe6c96b06527,2018-06,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
3ab134a122c078f08aef3410402b571eb89a3b7d514645ef7fb150f2262f4421,2018-06,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
e68754d5c145395bae59a292159b8f09b522f7fd76cc8cbca5177b57b4510fcc,2018-06,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
728bddaba46e36f8a2ba338a77155793d893d2ce713180913e19b10b0be30783,2018-06,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
19b0ba4373fb818b9625b96d0bc4cfda99bc669cce540d4eab78925370508a2b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.445788,51.876801,On or near LACHBURY CLOSE,E01015733,Luton 020B,Unable to prosecute suspect
73a4f457d982b0e2b60ec6180752d7854aa5509bb98bc0a3a6b3c997469dfde6,2018-06,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e8790350fb669d9b645383dd3c3aa561970e1e64ef061c4c25ec78d6a85630f9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
f07a181f04d4bbb41eafd65d6cb4e28dccc125de584c98ed9d6330f231b5f68a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.602178,52.073201,On or near Supermarket,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
c875a92eae8036e359d8179804f4cee15d47a9d569a834251e0632969e2df17a,2018-06,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Local resolution
6d356c45b79c62cc0f0762c62b47eafbceb77d7267bc14f634ca4f3541b2145b,2018-06,Bedfordshire Police,Bedfordshire Police,-0.239526,52.144043,On or near POTTON ROAD,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
14f79196c41f75792c009aa9dbd34f4ab842b2d2c5878d5736a138ac9e78e061,2018-06,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
709d3ae7acf590bb672fdb024b14f1e98fa151f60b7b419481799162c9257ff9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
72b8aa57c4e023b830c5272ae964c1adf85facb05598171ecd731ba5acbb4747,2018-06,Bedfordshire Police,Bedfordshire Police,-0.636925,51.919533,On or near BARLEYCORN CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
f39753a2e98e1b05087c122f3a2baa756526f4f23906e0e92f663a795e27af30,2018-06,Bedfordshire Police,Bedfordshire Police,-0.439148,52.152338,On or near THE FURLONG,E01017532,Bedford 006D,Unable to prosecute suspect
db38f88bddd3d989da8c80a1cbd3d0184cf490c5c7763ad604530edc80188465,2018-06,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
b69bb827577d63407f29d2abf871364a47f1e8801cfbbed215a1a2d5c56b4013,2018-06,Bedfordshire Police,Bedfordshire Police,-0.397018,51.898464,On or near FORREST CRESCENT,E01015776,Luton 012C,Unable to prosecute suspect
10b995daae655a0c9719a1cc344323b68139f9954586378e8c9d93b74e32c091,2018-06,Bedfordshire Police,Bedfordshire Police,-0.362395,52.037888,On or near OSBORNE AVENUE,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
2aebb5aa029f12e6939c1c263b51cabcd94df63e287be67769ea04c14011ea51,2018-06,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Local resolution
2aebb5aa029f12e6939c1c263b51cabcd94df63e287be67769ea04c14011ea51,2018-06,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Local resolution
2aebb5aa029f12e6939c1c263b51cabcd94df63e287be67769ea04c14011ea51,2018-06,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Local resolution
2aebb5aa029f12e6939c1c263b51cabcd94df63e287be67769ea04c14011ea51,2018-06,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017529,Bedford 006A,Local resolution
a7acc7dead5a7f1ab2a8b086ca3557668d3dde670be12684a7b1123e1c7cec71,2018-06,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Local resolution
b55f2857618756722bdce4b7073e484d1759e3bea452504afe1d4824f31b5767,2018-06,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
8596ac297cd9995e42a48e5d7c4d8e39fde7e01101b67603428a714224cbe9c2,2018-06,Bedfordshire Police,Bedfordshire Police,-0.463219,52.089589,On or near GREEN LANE,E01017548,Bedford 019C,Unable to prosecute suspect
7738932da3bb976c4cc3a402b6e2f639acd979c656d0a18efb9cdcc7f199dcb0,2018-06,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
e47e0261a956eaa79f80fa5efde2a14fcc709d540e7c2448742f6084e430b55c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
d07aaf0ca90cc2c6518d8b14370af8324280bd2d8e0e60790c09b82166e2ed7d,2018-06,Bedfordshire Police,Bedfordshire Police,-0.556254,52.222072,On or near DOLCEY WAY,E01017545,Bedford 001D,Action to be taken by another organisation
18fa876a9144374869158f6439fa11dd38083921217fbabeda85f71753d5837c,2018-06,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Offender given a caution
1e877c40245026d43a057964bc0230f82ce5aed0f694734e7ab3713418163a22,2018-06,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
ec74158161691c26a39ea57d74dd8fd640385a2894b3f31c7f48891b82231f60,2018-06,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
f0ebdc6e3c6b191e6c9f704e4056790743339a6a29684f78564266d6b661daed,2018-06,Bedfordshire Police,Bedfordshire Police,-0.496630,51.890841,On or near BUCKWOOD AVENUE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
a7757e04e36c47a365e576f936d1935728b469978bfb36e95b2cd0f80d9482a3,2018-06,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
f2726f8d88910d052b7d5731b6f6c2220690b869abb1c51c5af144b7296cd124,2018-06,Bedfordshire Police,Bedfordshire Police,-0.594300,52.077810,On or near PARTRIDGE PIECE,E01017394,Central Bedfordshire 007C,Local resolution
c29c118b606872ea531842b8bd12269e21b237276b7b78f9fcc782285634c46e,2018-06,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
f3e6c44c687a905cbb75538a5bedc71e3b769f6e4b9b8ac261ce2864f88ba1a9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near KINGFISHER CLOSE,E01017456,Bedford 005D,Unable to prosecute suspect
e1a6ec3cff97daed4bcd166beedf38551e2adbd11174c15e6734d7cd28a5c8d9,2018-06,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Local resolution
18f38e2ccdbcb08e99645c2fe71f1918c9dc747545e61a46a0f4f8b925b30089,2018-06,Bedfordshire Police,Bedfordshire Police,-0.268409,52.091168,On or near IVEL BURY,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
d7c07701da36445fc92c2d11744773716450ac903b5ceb32fa0bc4bfab38d447,2018-06,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
