Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20faaad59d660e8adb5e1d7b902c4e5a79f71e198ebd63148fc784e955192fd4,2017-11,South Wales Police,South Wales Police,-3.428937,51.696553,On or near DUFFRYN STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
1b14581680e148949b5b1e8f4b6affafeb19dab404916d3d7a3fc578ccc344b1,2017-11,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
cd3a5c33a14365795d3b90340994ddc0b68c33c3e9b79cfa81fcd5c193a579ab,2017-11,South Wales Police,South Wales Police,-3.392069,51.694200,On or near THE AVENUE,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
e64c07db3904bd6f245d3d9b60fd210d2f11bff02e13f05ec091693e7e37ccbe,2017-11,South Wales Police,South Wales Police,-3.441090,51.688321,On or near MILTON STREET,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
21bc8302d27f9c4fb1920b1aa83b43d695e3e21a956e32cce2ecca079138b558,2017-11,South Wales Police,South Wales Police,-3.201711,51.513949,On or near SUMMERFIELD PLACE,W01001775,Cardiff 021B,Investigation complete; no suspect identified
0ada36fb2c909d37da5f7931fdb30fe3eb3f90dcfd4acf0cb58352cc55661166,2017-11,South Wales Police,South Wales Police,-3.183307,51.464986,On or near HOLMESDALE STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
8666525c117ac1e565ef937a70e241d0c6e6348d6b00cb081b8335af127c79dc,2017-11,South Wales Police,South Wales Police,-3.199177,51.465751,On or near HADFIELD ROAD,W01001759,Cardiff 046A,Investigation complete; no suspect identified
f3acdf21d0af5cee352323f18badf54335ef331adbdd3d6de39aac1d198d9ef2,2017-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
d0c3d57b3e98a9e08eab319a4d601e6445e4d8c9afacdfe941b12eef931a571a,2017-11,South Wales Police,South Wales Police,-3.325684,51.612405,On or near EVANS SQUARE,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
b901b6251a044251f3fdeefcae23927b8942a29ae9908c82c141aaabc508a25d,2017-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
dc1d4a76ba8e1961f172e571c22b554842cf0a1b860261112307cfc304cc8c9e,2017-11,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Investigation complete; no suspect identified
f58d179915c39de244ece971f22ad3b588221c6eacfd12a731c28a3f4fe94ffc,2017-11,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
eaf51fbd583f7c0008d0dbe6a8d4ff7c5684948f7d21005877c391d55c1ada11,2017-11,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
42c4064e02213647741da4810018e64dd153579d1a8c86aeae661cb22b59d4c1,2017-11,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
0d54db03c1f447cb9d628d9e0078e04329baf10d4d2f365e59fec7a1340aeb44,2017-11,South Wales Police,South Wales Police,-3.267088,51.405617,On or near MERTHYR STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
3868851aaf129986b1c79d50fd1ca81c41acb27e31e15eae6e4c858aaa1f0cf7,2017-11,South Wales Police,South Wales Police,-3.227791,51.492377,On or near BISHOPS' AVENUE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
c34dfeb859d6f4fbdd30913ab5083a56bd6dc273966c4362b3f4c9dbef109ed0,2017-11,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Investigation complete; no suspect identified
7823cba5998c243fb2b029372cf88d075f6de104f14ded6247b25b2b745583e7,2017-11,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
6e8ebfee260d3cd88889af1a0619956754db860c67011e25e14c7f3331f6e8b4,2017-11,South Wales Police,South Wales Police,-3.185869,51.521573,On or near HANNAH CLOSE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
39c8d0ecd311ae9b37255fbeead429ee5f80d68ae083fbdafab31f94ba7b1865,2017-11,South Wales Police,South Wales Police,-3.278952,51.421701,On or near PORT ROAD EAST,W01001091,The Vale of Glamorgan 010A,Investigation complete; no suspect identified
29db472d89ed67485205f47119a8951b198b0381eaa2cc8a758b95ff66bf1de8,2017-11,South Wales Police,South Wales Police,-3.640221,51.733294,On or near GLANNANT PLACE,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
a0e8f1f59376e7ed35efc372a63fb1ebc162adfeb97df744a95065a769fc4d1e,2017-11,South Wales Police,South Wales Police,-3.234669,51.473439,On or near EMBLEM CLOSE,W01001704,Cardiff 041A,Investigation complete; no suspect identified
235072ca8503a115e65400a8a771ffe5bbf19bba7d2cca5130ee5b3fd6509df4,2017-11,South Wales Police,South Wales Police,-3.462517,51.644823,On or near VICARAGE CLOSE,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
96799712398eb64c5cd0517b7eb8e63b9b7e75794c38d45837c4a23f9e2f7f67,2017-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a86d20d3f163f82341f99afd5d95414a7ec948e5f22555687dd0d1d35141ec8a,2017-11,South Wales Police,South Wales Police,-3.795881,51.594651,On or near BEVAN STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
77a0d1687750d5ba179ef8ecf4fc0e64eb28c005e3862351a9094d627e1cbdad,2017-11,South Wales Police,South Wales Police,-3.381822,51.536738,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
ff8596ebc0a38f21d0a38e63ba916730160565c4cac3a53e5314763292c76a7b,2017-11,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
3b7de61efa4d70ae62a6bcf983616f469945934b842e77e89092bd4a8dc53238,2017-11,South Wales Police,South Wales Police,-3.255028,51.412554,On or near OBAN STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
1c2691976c8f3a7e2bd658c0ba0f13355f26d7de19e263f884641d68e58e510f,2017-11,South Wales Police,South Wales Police,-3.326655,51.569890,On or near CAE FFYNNON,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
303a5c381c1b6e1ef619d64244015115a29b1f9fda77ec63deb13b474dca337e,2017-11,South Wales Police,South Wales Police,-3.264590,51.421389,On or near SKOMER ROAD,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
c11280c1f9219304288801f7563419e120b83dee46e867d9ca8e9a8391d3adf4,2017-11,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
065206d7f8921f896ea79b3c0265c7f73a11819dd8be897a3b9dc62fbf3eb7e0,2017-11,South Wales Police,South Wales Police,-3.195684,51.459906,On or near STADIUM CLOSE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
8e664fb8ad336d60bd6df8eb3132cb4d6ffd20a3714f00e31397d310923e1244,2017-11,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
fbee7ab5704fc96cc0239f5209e0a6a5760c74f148c532f1e8fee35a4b7b73bd,2017-11,South Wales Police,South Wales Police,-3.701510,51.522581,On or near TIR NEWYDD,W01001001,Bridgend 010C,Investigation complete; no suspect identified
ead0207557d0ad0dad98d24a853f02711b7cd2d522bfd96c9fb8e9ea86af9914,2017-11,South Wales Police,South Wales Police,-3.311238,51.590205,On or near SHELLEY WALK,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
9bb5c60d801ff2fdb9557eec5e2303d59c17e2800e36daee7eb722bea6c4dc91,2017-11,South Wales Police,South Wales Police,-3.312511,51.569770,On or near WEST MOUNT CRESCENT,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
538e91b2854be5ce9bfbf5da31a37afbcee1686c4c0e705ee54fd30ff87c83ba,2017-11,South Wales Police,South Wales Police,-3.195777,51.481090,On or near NORTH MORGAN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
8f41a81f22f9eb7eee22269ece1a5f3096b1f6e3e33b775ce55ab29dd53f3c45,2017-11,South Wales Police,South Wales Police,-4.062617,51.667781,On or near PEN-Y-CAE LANE,W01000878,Swansea 007F,Investigation complete; no suspect identified
ba69a6ec512addb746e8ed735b6fb920ddf7b78d1f91600e6c291dc6762e6970,2017-11,South Wales Police,South Wales Police,-3.321057,51.569422,On or near CASTLE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
f2cc1dac2ecfff1fbe2f201fbff7b63f7bd714aae3e4d937777cafe63d8bbad1,2017-11,South Wales Police,South Wales Police,-3.152798,51.531039,On or near LOVAGE CLOSE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
e8a838d8b7cd092f51bf458f66a93a8ead737b1fa9c06edac1f6b7607a2e9041,2017-11,South Wales Police,South Wales Police,-3.243947,51.494778,On or near FERRIER AVENUE,W01001748,Cardiff 027B,Investigation complete; no suspect identified
676afacd713706c92d60a806987075c11de52ece022aac4477c87f093ad58522,2017-11,South Wales Police,South Wales Police,-3.794113,51.653055,On or near MOORLAND ROAD,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
2bbaf8d68dc1c011474dde1819c25e60ab1563963812514883e675d8e93816af,2017-11,South Wales Police,South Wales Police,-3.855715,51.725646,On or near ALLTYWERIN,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
1f2072f587d8668d81dbc2189c1cb08cd7f2b36485d6bd2320ac6fc0b0a11665,2017-11,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Investigation complete; no suspect identified
b7c6adebb243e62c7f157395028360d4c95d483b91adc4f5468064465b0252c7,2017-11,South Wales Police,South Wales Police,-4.000738,51.618566,On or near PARK WAY,W01000856,Swansea 022D,Investigation complete; no suspect identified
f7177dfb349df8b36af671e93dd47b32de8ac54482c4b2a83c9f1279ef53ce3b,2017-11,South Wales Police,South Wales Police,-3.923046,51.671067,On or near LLYS DOL,W01000809,Swansea 008A,Investigation complete; no suspect identified
2cb0f7a1c4eee39cadd137bf945701254ee93952fc887cd1551710553521b5a7,2017-11,South Wales Police,South Wales Police,-3.209993,51.509458,On or near LON MADOC,W01001889,Cardiff 020B,Investigation complete; no suspect identified
bdacdd520e3b3733099a56d9d8fa1e1694300fdcd7128ba4d2c21f3f3611445d,2017-11,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Investigation complete; no suspect identified
b968ba41eaeedd69be016fabd8a330f40797e239302f7aedcb64d2236be93988,2017-11,South Wales Police,South Wales Police,-3.348337,51.607750,On or near WHITEROCK DRIVE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
153793ba453f0409997d4053272cf437e382b14707dd528593eccbde50f185a2,2017-11,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
52c97af09f5f26960ebee512c10b85ccae92849228426c1c6dc37d9291b16cfb,2017-11,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
297c7d24472e761460f471d837d2fb0b447b689e84ce4b38a6b302b527015e6f,2017-11,South Wales Police,South Wales Police,-3.205169,51.532491,On or near THORNHILL ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
d44ce983883971f4739a459a414504d0dbc5a848743601b45b8a048e96ba2fe8,2017-11,South Wales Police,South Wales Police,-3.322998,51.571163,On or near MENAI CLOSE,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
280fb29266c15876596c71de9f995ece56cf9e782c498da21c3188872e5ec23d,2017-11,South Wales Police,South Wales Police,-3.207431,51.481231,On or near BRUNSWICK STREET,W01001710,Cardiff 040B,Investigation complete; no suspect identified
7dd8e4076bb160a4f94d4617cd4d8c274ff771fa52427006bc6fdea392aa3050,2017-11,South Wales Police,South Wales Police,-3.969923,51.646190,On or near Supermarket,W01000835,Swansea 013E,Investigation complete; no suspect identified
8c7fdf2e10701d0a1e670fa24ddd33308ea59056be057466ca1b0316c64646b6,2017-11,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
eb4d7a7de90240a2f31647b70a44e7bdc574a765054e42dd022ef36451be55b3,2017-11,South Wales Police,South Wales Police,-3.174906,51.498835,On or near PEN-Y-WAIN LANE,W01001836,Cardiff 030B,Investigation complete; no suspect identified
a594ed0c347e3862dbaae4b8a1473d89d7380ad03c707b5663a22fdd742f95bb,2017-11,South Wales Police,South Wales Police,-3.541166,51.676638,On or near WILLIAM STREET,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
7daff43cdfad66f30292dc4f63f990711a7351217fcff3a1bf3eb33d3e9da3fb,2017-11,South Wales Police,South Wales Police,-3.513743,51.665332,On or near DUNRAVEN TERRACE,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
52ef59570534fe28c8690a8e203484b886d7b63d5d6d479b7f7ea8ee53300ce0,2017-11,South Wales Police,South Wales Police,-4.002124,51.597553,On or near CASTLE VIEW,W01000804,Swansea 028C,Investigation complete; no suspect identified
9a0c75794875719c0a9596b3a0879b3fc8594154b9ca0278afac3ed1d33116a0,2017-11,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
99c00247cc0c31dbbe9cbf5cfbeecaa4fbcab6bbdb4233f0f3de70ab78cc368e,2017-11,South Wales Police,South Wales Police,-3.183827,51.501740,On or near ALLENSBANK ROAD,W01001758,Cardiff 025D,Investigation complete; no suspect identified
84e5b89c88eabdbaed8014082bcdcd388e7ed227761890bc3df51d6361f48f28,2017-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b6178c2bd82e00e5f700b23b35ebacddfc588a48a8b4591899232dac56f70449,2017-11,South Wales Police,South Wales Police,-3.275848,51.403724,On or near Parking Area,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
cb773ca52a9ca86ce14c5124aa66db855563182780cbcbcfed8c877820cb0bad,2017-11,South Wales Police,South Wales Police,-3.539554,51.674303,On or near TREM-Y-MYNYDD,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
f16a1ce7a97dcbe4b0a765b2617cf2466bdc36c8ccef721af16960d107c653d4,2017-11,South Wales Police,South Wales Police,-3.820492,51.801056,On or near GWILYM ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
6f37007bb91044181d07a57c02142d6d13703fe4373fc5193efbe207dfb20dce,2017-11,South Wales Police,South Wales Police,-3.484475,51.675462,On or near INSTITUTE STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
569f9f4a67828e66b066d1d31f8df72d945046a0cf145f002d177397a5fc8e3b,2017-11,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Investigation complete; no suspect identified
2bf6d41ae914b3224158f05bd11d8661f07739372743c220299aabe4a30daba6,2017-11,South Wales Police,South Wales Police,-3.162796,51.549427,On or near RUDRY ROAD,W01001777,Cardiff 001A,Investigation complete; no suspect identified
ad1c058ba86717d1b913f302dd75f1e1e1f760aa6094c88a20b6fc33611b4b44,2017-11,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
2fe8a5faaffe2891f405810fe8fa5070332986271e9ae849c5580054e5d4dca0,2017-11,South Wales Police,South Wales Police,-3.959150,51.620274,On or near HANOVER LANE,W01000871,Swansea 026B,Investigation complete; no suspect identified
691b087157c414052762bfdb940d89285619e25aa278b632eb6ca1a20deafa62,2017-11,South Wales Police,South Wales Police,-3.376965,51.687580,On or near THE TRIANGLE,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
13a7eef28b59d0007b33420480d8cb2889485d0560f831f52de2c4f8e060b932,2017-11,South Wales Police,South Wales Police,-3.170516,51.498448,On or near HENDY STREET,W01001838,Cardiff 030D,Investigation complete; no suspect identified
d33d69c6c4c6917c1ef9661ca2301a01aaf583c47a06dc7feca448cfdee10410,2017-11,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
d74abfbf6a61ea9c81cb3611e1a165907ccec1ee24a9d835f29ebe736ad115e7,2017-11,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
de816fce690725b43bf1dd4b0b9ea698b7647eb6043730cc46fd9239afc74d25,2017-11,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
30fc9897e1a8ec7fa94c9d33971a28b3df8d5896364ca3ea6edcedd7a7be26b8,2017-11,South Wales Police,South Wales Police,-3.222385,51.516963,On or near FORELAND ROAD,W01001896,Cardiff 020E,Investigation complete; no suspect identified
