Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
014baf36e2e47fac1b101f82604b94743de631d347134b8a5dbe6b3a123ffae5,2019-03,North Wales Police,North Wales Police,-4.314293,53.256593,On or near Parking Area,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
4a1ded1062df7a832fde173c05d280640213df78d288655dce3e009b5183dd3a,2019-03,North Wales Police,North Wales Police,-3.041220,53.003376,On or near HAFOD WEN,W01000386,Wrexham 015A,Investigation complete; no suspect identified
d4af0ec47899e8d43ef1d36e030c7307c21e09d5b7e7e3e22db64ff8f89acd04,2019-03,North Wales Police,North Wales Police,-4.270120,53.138413,On or near STRYD Y DEGWM,W01000111,Gwynedd 007C,Further investigation is not in the public interest
1fa904a500529f0e71b78b84b26941d407b26f697219b84e988ffd33a2ef979c,2019-03,North Wales Police,North Wales Police,-4.201172,53.225345,On or near LON Y WENNOL,W01000008,Isle of Anglesey 008A,Further investigation is not in the public interest
c3bc018196ce9681409bf9462c1b0f58f0f94b260aaaf222eb918f823e77656a,2019-03,North Wales Police,North Wales Police,-3.815090,53.313734,On or near CWRT W M HUGHES,W01000188,Conwy 002D,Further investigation is not in the public interest
ad1ddf26e3763405ab198c3940604553e992e2b1ee033a13bccd404d588784ff,2019-03,North Wales Police,North Wales Police,-3.369047,53.345964,On or near SHORE ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
ad27af1b539b882f33e643a56c3df437f42a0dcce0d2123f17a8307b7e80d3e3,2019-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
ab10f568a1d351a098a924278e1eef4edb4d988ff5ffd01f473c72d272a3122c,2019-03,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Unable to prosecute suspect
b2127622c9d107adcf8217f04d5461941922368716ceeceb67ea0778604a4b0b,2019-03,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Unable to prosecute suspect
0da716bc1e31b66100f92007a8cb2d0a5e2bfbe5a8902d8643c238f566f97d7c,2019-03,North Wales Police,North Wales Police,-3.918560,53.269078,On or near BRYN COED,W01000171,Conwy 013D,Unable to prosecute suspect
68ec61edcb53d97c8be4f014418dd9c6be6a97283e9353892a6fc5abfd376d1e,2019-03,North Wales Police,North Wales Police,-2.956577,53.087608,On or near STANCLIFFE AVENUE,W01000396,Wrexham 020H,Further investigation is not in the public interest
dd2f3e2afaae3b8e1652c36f9908ea93265c5aadd806dacd464daf3798ebdce6,2019-03,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
9e71fe9c1b5597a695b5c99412a795eefef0cea62b69219b054dbf11a5e2a0e9,2019-03,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
cf4198d37dd22ff0690cde159783efe95e8ab70c1a6751f9ec09647e1df76aaf,2019-03,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
c18de69745e50dc253a64c0bab00d58d141addba1ab9111ab7bed8e98de9c5cf,2019-03,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
eb41a9205b11608a3f65d41bb4c120c02bfa0736cbeaf414ad0df10715651f27,2019-03,North Wales Police,North Wales Police,-3.035313,53.059127,On or near BRYN HEDD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
987f4060264d32c388ac3c43f8fc89bf0b3249cbc4341f500ab781101183bcd0,2019-03,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
b1795ee9a8e1ed434ba5a603e05b89d16577fd38565d8516f43e274a3f52bc5a,2019-03,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
e05a24f8c129d84d7f421007961e7b602ae6d6d2ceaf2fdcaa25476a17ffebb6,2019-03,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Unable to prosecute suspect
09b08225fce7f40257dd4e82e9f52dadb1858f7edd6c694f2586696c553aef6b,2019-03,North Wales Police,North Wales Police,-4.267221,53.116027,On or near LLWYN BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
23a1f963100be9646fe042495489435f7d8098111f4597693c73707c7065830b,2019-03,North Wales Police,North Wales Police,-3.207716,53.276970,On or near PENRHYN,W01000305,Flintshire 003F,Suspect charged
b282e52be7c94c822a9a7c65451423664c2db5ae847621b233e5e95f257b8f7f,2019-03,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
694e788c604ce38c0b9771ef7ba007209e59c943d9e20e2451eefaa05ac1d61c,2019-03,North Wales Police,North Wales Police,-3.392858,53.333095,On or near THE CIRCLE,W01000215,Denbighshire 002C,Unable to prosecute suspect
455e0c144a87ce1fe33940842cb8595f56a6bdc8b4ef260a8f6500f25de9dba6,2019-03,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Unable to prosecute suspect
e550143bd4ddcb5251a8b2f109c19c526113f6173ee4a60dd1f7c5ec2e0050d8,2019-03,North Wales Police,North Wales Police,-3.815090,53.313734,On or near CWRT W M HUGHES,W01000188,Conwy 002D,Further investigation is not in the public interest
c094509a3b2f6bf30f5c0be399f2bf1722c8f6d973e40e1fd3544768c1de4317,2019-03,North Wales Police,North Wales Police,-4.634904,53.315697,On or near NEWRY-FAWR,W01000037,Isle of Anglesey 003G,Offender given a caution
c094509a3b2f6bf30f5c0be399f2bf1722c8f6d973e40e1fd3544768c1de4317,2019-03,North Wales Police,North Wales Police,-4.634904,53.315697,On or near NEWRY-FAWR,W01000037,Isle of Anglesey 003G,Offender given a caution
c094509a3b2f6bf30f5c0be399f2bf1722c8f6d973e40e1fd3544768c1de4317,2019-03,North Wales Police,North Wales Police,-4.634904,53.315697,On or near NEWRY-FAWR,W01000037,Isle of Anglesey 003G,Offender given a caution
4f8fcbf060218b1efa7e7155d009b60810a91ace6218225a187901c9c087c1f4,2019-03,North Wales Police,North Wales Police,-3.766813,53.289000,On or near SWAN ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
898e1877c7d76b05c78fa694d92f4efcae1b3e8165c4dd3413882b315abd32d0,2019-03,North Wales Police,North Wales Police,-3.067785,53.221970,On or near HAMILTON ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
ceb1ec529afc050f314a26ff7fe45da7f7aa5c018f652e998301aa3a4f8dc87d,2019-03,North Wales Police,North Wales Police,-3.729986,53.293207,On or near WOODLAND PARK WEST,W01000183,Conwy 008E,Unable to prosecute suspect
8b28a5174013f58235133e031777fae038ae932799b9db593325205cc89d0f3b,2019-03,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Unable to prosecute suspect
8e44e6fbbfd44b1983ba69dd748023ea4596e3de0e47a83563e3cf6189036a7a,2019-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Formal action is not in the public interest
8e44e6fbbfd44b1983ba69dd748023ea4596e3de0e47a83563e3cf6189036a7a,2019-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Formal action is not in the public interest
3beedfdabe006e7bad5e2c53e1437cb3bdb08705d8b59dde828534f2152229fa,2019-03,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
ed33b7bc3f44922a2d32b52136e8b980223007d95f3ac6bd56e17c4f96786d8d,2019-03,North Wales Police,North Wales Police,-3.087063,53.173505,On or near TAN-Y-BRYN,W01000264,Flintshire 012A,Local resolution
899a90b86e0cbd5a5fda65c580474800323f8fa1f8ae1db0fe686f288207b0dc,2019-03,North Wales Police,North Wales Police,-3.540354,53.269100,On or near CHURCH STREET,W01000140,Conwy 010B,Formal action is not in the public interest
f909452c5b9197c9095ce3ebc5e5730c42569716fe15b903776b37b6d08ba81d,2019-03,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Unable to prosecute suspect
8bc216d98120d3a0247853b4738781a5e60401dce55141f3171ed33947c1e146,2019-03,North Wales Police,North Wales Police,-3.456771,53.321589,On or near LLYS EOS,W01000223,Denbighshire 009B,Local resolution
00006f47417842bacc6cbb136e1b5c15806f5af6a198bf780b473dcb6988bec5,2019-03,North Wales Police,North Wales Police,-3.696562,53.279331,On or near MAES MADOG,W01000138,Conwy 008A,Unable to prosecute suspect
095a26e7f150f7574a46e36054a4065647217a52bda5defdfa232f30361f8028,2019-03,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
1e05319b8a31240508e409de17f7df1f86ae7e69978e2b5d48eb5f3cb765040d,2019-03,North Wales Police,North Wales Police,-4.199103,53.220339,On or near HOLYHEAD ROAD,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
90dcaf015ae5f728970fcc83636e3c172373de934370c6a147f8c85d5831a88c,2019-03,North Wales Police,North Wales Police,-3.205687,53.288533,On or near Shopping Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
04a0dc67f7e268ed8e042c9c8fbada64302d300d639c9715e258f0583d090b42,2019-03,North Wales Police,North Wales Police,-2.938567,53.029159,On or near BEDWELL ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
03228075661cbf02b0962e471225279c53351f8e2c09e3366ba13ee2e47d6e71,2019-03,North Wales Police,North Wales Police,-3.843813,53.276938,On or near PARC SYCHNANT,W01000131,Conwy 012D,Suspect charged
7569b417916de853e2d28d2fc275d727513f897c3279d1cb4cbb499541f411f9,2019-03,North Wales Police,North Wales Police,-3.101640,53.073786,On or near STRYT MAELOR,W01000399,Wrexham 013B,Suspect charged
74bd7a985e3e6d4610a796e744a43077dcf93cca5eb20d34c3a0fb68886acf85,2019-03,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Action to be taken by another organisation
7adbe6930ac6702d1869dcaa831f5426788689b8caf0807be09e7e4b46622e45,2019-03,North Wales Police,North Wales Police,-4.067242,52.629231,On or near Parking Area,W01000085,Gwynedd 017C,Unable to prosecute suspect
1ad90d48af08219ed745857ff4cb6414ec67c9cf7a4d56a2096e7f09554aac25,2019-03,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
0636677178ff58bc1b0516a69973d5ac5f623de1da9b10b58d339b29cc03143a,2019-03,North Wales Police,North Wales Police,-3.397142,53.336434,On or near BODNANT AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
e9eb915963c0b6310f2495e5a95958e8a461bf80bea2ae1020b4d101e8ca489f,2019-03,North Wales Police,North Wales Police,-3.128457,53.159115,On or near STEPHEN GRAY ROAD,W01000313,Flintshire 016A,Unable to prosecute suspect
e9eb915963c0b6310f2495e5a95958e8a461bf80bea2ae1020b4d101e8ca489f,2019-03,North Wales Police,North Wales Police,-3.128457,53.159115,On or near STEPHEN GRAY ROAD,W01000313,Flintshire 016A,Unable to prosecute suspect
418475b57b1bf5c1606224e3133dd0370e126ae50b04d231ab83857d08547d6a,2019-03,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Unable to prosecute suspect
18018f1735c4440925e79d7e977f0a1dfdee6b72ac9e8a493ce9d2fadd363fe2,2019-03,North Wales Police,North Wales Police,-3.220458,53.277820,On or near BRYN-Y-FELIN,W01000304,Flintshire 003E,Unable to prosecute suspect
3f10840d1c622f854055d0a2a111c7e8d80b362a240a333cca2ad3dc922ba3ac,2019-03,North Wales Police,North Wales Police,-4.154041,53.213134,On or near BRYN ADDA,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
a5eb6f45bafa16a33e52446a71eb1bec3450f19c3b24c014516eff5b97ca1188,2019-03,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
838ad75017058cf9fc4ca7fd4dbc265d530d6050c4daefe1e27b1bdbde81650f,2019-03,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
72748a1a4ed6db852da0978487188b4ec90075c2338226dd61519091318a1851,2019-03,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Suspect charged
330bfe16a1d3dd013e73081eb671b8f8b193dbbdcba94870e793824ce1372bec,2019-03,North Wales Police,North Wales Police,-4.355820,53.236350,On or near B4422,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
330bfe16a1d3dd013e73081eb671b8f8b193dbbdcba94870e793824ce1372bec,2019-03,North Wales Police,North Wales Police,-4.355820,53.236350,On or near B4422,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
3d4c82ee3906da2df39bad9ab51b8337bac11502e5b797f0818a523bca213f61,2019-03,North Wales Police,North Wales Police,-4.208258,53.112334,On or near Parking Area,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
f10bf6235861537cd176ec266edecbd52a37fe4a54a247699e180a4bff1d9654,2019-03,North Wales Police,North Wales Police,-4.123074,53.235034,On or near TREM Y CASTELL,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
d866dbac4f51cd14fc54fe10cff16394b59ef80d68ce106466b9f5038ce58c3d,2019-03,North Wales Police,North Wales Police,-2.917351,52.985689,On or near BANGOR ROAD,W01000345,Wrexham 018A,Suspect charged
b4ab29271b6a05c6413225bf5fda3965ebfed77ba6ea99ada9ff24243d57ade1,2019-03,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
450c088aef40c3705556d64b919776e8b8a1b232b17e7121b87a847858aeed77,2019-03,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Formal action is not in the public interest
6b90bc5cbefd51e889b7db1c9f8308b8a0e53204b1a8d4d94c7cd249699bc5dd,2019-03,North Wales Police,North Wales Police,-3.087409,53.165906,On or near CLWYD GROVE,W01000263,Flintshire 017D,Further investigation is not in the public interest
0c406550ce760a2521df60c39ba8fb1c66a51f7478eecf297b088a0caeee7e0c,2019-03,North Wales Police,North Wales Police,-4.123833,53.228583,On or near STRYD PANTON,W01000062,Gwynedd 001A,Unable to prosecute suspect
6c9503f1ae2f80d0f0996c4ec86d8ce743f072000c8118a9805a183d49a44a76,2019-03,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
3cf08122fe4cd3684d06e03e067fa022c1d316f408e6234253cfc603747f7f92,2019-03,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
cc3ca6b42fd254f392a563262ff2b942e9d699c24d2f92762f70bf43c0bb8ad5,2019-03,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Unable to prosecute suspect
9be2192a22b5430c1ce0c9f0a2f9b2de6170f901ec4c1d6b46370cef524a2ee6,2019-03,North Wales Police,North Wales Police,-4.298846,53.260156,On or near B5109,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
6c46622d19328e7f45720d8ca649fb1811b044598bcb5d1f3852ecf09e8e1dbe,2019-03,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
d174cff8df9aae6e020758aa69ae8d0a7c683aebe5c091f2f7511d1c359a0584,2019-03,North Wales Police,North Wales Police,-3.643695,53.287668,On or near CAE MELYN,W01000153,Conwy 009D,Investigation complete; no suspect identified
85bebd9a283d0975a272178cc5f3588b89e9806cf81f3f57b3cfce1d907d06d3,2019-03,North Wales Police,North Wales Police,-3.410326,53.186926,On or near PIGOT ROAD,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
ef5ddf00dc8601453c5c59c50c718e28ec80765409c13e978ac211c4fcafe42d,2019-03,North Wales Police,North Wales Police,-3.465512,53.290998,On or near Parking Area,W01000225,Denbighshire 009D,Unable to prosecute suspect
74cf7b25ce3eb92be8b0c23581a000e37dddb98d6f378483b6a7c5d497fca5b7,2019-03,North Wales Police,North Wales Police,-3.094951,53.164830,On or near WELL STREET,W01000261,Flintshire 014C,Investigation complete; no suspect identified
99c34287d15be6bd9d41d9792028af403826ab2e68e8b27356f4f92510d55b35,2019-03,North Wales Police,North Wales Police,-3.071681,52.973925,On or near WELL STREET,W01000355,Wrexham 017B,Further investigation is not in the public interest
a829ad12d6abd116b2fbb3664da8e85a67cc503d9b41e229e7cbfb65204590ab,2019-03,North Wales Police,North Wales Police,-3.834422,53.275491,On or near Parking Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
18dff3dcd7d4f9cbfe0251fee7bf17c047d2087191a9221510620d9eebc60948,2019-03,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Unable to prosecute suspect
3dd582cd2f08d2d7ee59ba281c7a429a2f162218e83dd7a2824bf3927f734aaa,2019-03,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Formal action is not in the public interest
c234bc388afdd0dd32eeafa3554bac3ce85a0856d6083a8fbf6f66a95e73a862,2019-03,North Wales Police,North Wales Police,-4.084970,52.587174,On or near NATIONAL STREET,W01000117,Gwynedd 017E,Unable to prosecute suspect
666ff928778a6f739be1032f96dae79c61b8d132df1913cc7a99d4ca134883b2,2019-03,North Wales Police,North Wales Police,-3.043806,53.188140,On or near KEARSLEY AVENUE,W01000285,Flintshire 013D,Unable to prosecute suspect
8648fc1ebb6b5630c9a9da43486e6609b128b68686c2664aa906de989c1bc76b,2019-03,North Wales Police,North Wales Police,-3.796278,53.137966,On or near WATLING STREET,W01000134,Conwy 015B,Unable to prosecute suspect
345be7c984bea470fc2223b8731129152abc4e8d2b7e05b305789f850f3e1f6f,2019-03,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Suspect charged
32180e1429df5769123edfa56e54a8150a339495313c63f35ebf29cdb16e9170,2019-03,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Formal action is not in the public interest
1b0b39dc67079e950d40e539fc71b0b1c89274e3fcbc4633187eb62b06ada2fb,2019-03,North Wales Police,North Wales Police,-3.028123,53.053589,On or near FFORD POWELL,W01000400,Wrexham 005C,Investigation complete; no suspect identified
bf7b8aceea8f6ef723281ca9211e5ce7efe90f98e638b219490b31a46b552a5e,2019-03,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Formal action is not in the public interest
c2668af4da8b5b314cb6529905ef667e40286c67367801ed3af5bca22454ddaa,2019-03,North Wales Police,North Wales Police,-3.064517,53.053799,On or near HEOL GWENALLT,W01000362,Wrexham 006C,Investigation complete; no suspect identified
