Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f897181d455a9f02ae758089c7577fdeb42dd38d9668d57c4415f724b65e53e1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609462,51.482574,On or near REMENHAM DRIVE,E01014620,Bristol 011D,Investigation complete; no suspect identified
865665d266337cfd9423c447c13f998dcf8b3b55e87594423a458c6823253b2e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Investigation complete; no suspect identified
518f7eb44dfe7b49b87deef894bc8df733256452987ab9fafae13e1451cd5b78,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611929,51.452790,On or near CONSTITUTION HILL,E01014549,Bristol 034B,Investigation complete; no suspect identified
deeab6c742fd4d3319a706692b2f80221d199860c53ee853b420e9d262c5afc9,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106884,51.014647,On or near TOWER LANE,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
463d7296452cd322112ae60e72d32f4257600c924be37b5bb7d29d3973c04d74,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415504,51.538693,On or near STANSHAWE CRESCENT,E01015009,South Gloucestershire 010A,Investigation complete; no suspect identified
8285458ff8b533aad33a3f75c1022aa0ff49596e7a18eacad23883c2f2509552,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553255,51.445654,On or near SAVOY ROAD,E01014537,Bristol 035F,Investigation complete; no suspect identified
909fb1f846fab22ebc5afe64e10931b2681c820d6bc81bc38d9230f177f7c900,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085548,51.017311,On or near Bus/Coach Station,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
85a449849912e80335b1c75b140c4147ce0e7d5fa9fce2eaa271e74399c438cf,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998574,51.234154,On or near PIER STREET,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
c7aa9290d4be86422a1bab04d13372bf99cab7018ed890e5decce832efeb5bad,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598821,51.507976,On or near EASEDALE CLOSE,E01014690,Bristol 002C,Investigation complete; no suspect identified
1ccf7b0cde4367fc9830eecdf9a2d78725c77b45f02c63ed13c23aaaa51be0b3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4dbc2e702bc9a21b597006191dab17a501d0158e64c800113d6310d2b3bb297e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
98f5ced91a6e0a3325986bd73311cab797e4aef5d66a53ed062ef409a8f91ef2,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e7cd143e90a6158eb629c6733d3d6e4953be9fd1f5af6b07aa9cfde98798de18,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103221,51.035067,On or near Sports/Recreation Area,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
c2cd1613edb35f3a6bf7903218c3232d2e74cfda53a280e5b01f6ca00e67e19b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980182,51.345245,On or near Parking Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
43bd12d109216c3cb469242b120ac906e452c19ba994bf2704686288990a34b1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137082,51.028799,On or near COLLETT ROAD,E01032652,Taunton Deane 008F,Investigation complete; no suspect identified
ecb6eaa203a1fcd085d83f34550fa7f1a0bf3465dd865ce11d46a1ee1176f5f0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084253,51.011280,On or near KEATS ROAD,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
457bd1587f7fa90f6d70700129b8ffb6710b42e18186edf84df3aecaf61e7cff,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913349,51.372842,On or near TOWNSHEND ROAD,E01014821,North Somerset 015A,Investigation complete; no suspect identified
dcc146399d76c59350b8c2d589bc75226d84aeb9d64e9ad5978156936f82c071,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574099,51.478437,On or near Sports/Recreation Area,E01014664,Bristol 014C,Investigation complete; no suspect identified
8eacfdb69bf121397b7eb1c52e7d07e9f4f3bfc96292752dd047a13fbd1d81c1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
98259c433b9a0e1afd53ee9384f4c38c94aa2d582a1c2f6b9466b28005a55ee0,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
87a285f2f3ba0d7b8070586801b926fd3880a79f349940a5c7f4187a0953f7bb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Investigation complete; no suspect identified
035f82e67fb9f7bdf8fed16668568dadd80cd40af3e8887e8bd0628813f5097b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
bb8dc8f77385da076f49bce25fe5616ca2dc53fe68819fc980b2b309da3d434b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976488,51.349089,On or near HOPKINS STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
baa5fb93c827ffcd0eee21ee1a6e8345008cd50cd5e778ddca777b4b31f6a03c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
fbfaf5ad1ed8514e161b1d7b9c83e89cbf9ff99caeb603fdd515009eb422a1ab,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596595,51.488620,On or near LAURIE CRESCENT,E01014617,Bristol 011B,Investigation complete; no suspect identified
42eb423a50d2ef94c8fb869eb9934de8d2c95dccd41b1f05dbd2cd996edade38,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104347,51.026064,On or near KINGSTON MEWS,E01029287,Taunton Deane 007B,Investigation complete; no suspect identified
ef545b76652faa5b10bfae08f46acd5de3cca2114b7e25176274d21f7c28816d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970946,51.167557,On or near HILLSIDE CRESCENT,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
32d5bd5fd876edcdf63e56c6b05ce269a3c2064d941739959fb6025f7290de59,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545335,51.471677,On or near DUBBERS LANE,E01014576,Bristol 019D,Investigation complete; no suspect identified
ea1488caf3ec9e241d71b9914c5fb938186e6470bab888f75de34fc80748fc8d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
f9793ca0103858fdce3dcd4527596ee73cc19ec10558b39d718ccba19e7eb863,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Investigation complete; no suspect identified
2711eeab847e19c086f36ac80bc109e285695bca1c6759d10929246db2d05413,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Investigation complete; no suspect identified
8c556832014de5533fd9ab2c7e249a959ad50b96deacf3c9c55ef333f7000a2e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106884,51.014647,On or near TOWER LANE,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
dc6c8cfccb84505bc15e2dede88476bcbfb4d2e272514d1c92c92d2b87810be8,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958973,51.331366,On or near COLERIDGE ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
00e6bbba8964efba7e2eb2c77b98dee0367493f66eda8ed136e2ff067a2b92bd,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
48fabe82f6e8e530a422e88bcaee807cb7a7bf7889e21acef6649615e832f516,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361303,51.361675,On or near EXMOOR ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
d48d9e039a3d0cfe4981e5b08f1504634170de17abbe56df23205a31ad452710,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386410,51.361766,On or near CLARKS WAY,E01014434,Bath and North East Somerset 019D,Investigation complete; no suspect identified
e48edb7d10122935bb112cabc9cfb8aaf7cc7460f11534291d7f7c7327e14508,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127250,51.012635,On or near Petrol Station,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
4d1b0ff5e11d60e2825ae31f2dc3d29a3c7643cd9d1fd8eec359409eff14ce5e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319712,51.224006,On or near LONG GROUND,E01029037,Mendip 007C,Investigation complete; no suspect identified
36e9a21308b6edf28f5263e520a534f43b2086309fe7c8494b65a903ccdd9a9c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625142,50.942359,On or near SHERBORNE ROAD,E01029239,South Somerset 015C,Investigation complete; no suspect identified
4a15ea903d1c96426a981ffd7645a63549d405280b173c759b1be906257942d4,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333306,51.228553,On or near ST ALDHELM'S CLOSE,E01029039,Mendip 007E,Investigation complete; no suspect identified
31c69720a4a25b2b6570803a6b59b91aed3cef3b9c3010a4c676b53c694ab198,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986739,51.127454,On or near CLIPPER CLOSE,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
63c663f51d578bb1513ef31bb19df896d98954bcca181624f31f87c2e16db740,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486623,51.280772,On or near Sports/Recreation Area,E01014425,Bath and North East Somerset 027B,Investigation complete; no suspect identified
7b4005d12806608d6f21712729a1e145c9f17952eef8a40b44b487eca6f7ff00,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Investigation complete; no suspect identified
df41611f8213aae1c6e4e8109c7c95f0d83f20f02f59b71648ed99ad5feec8a5,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361303,51.361675,On or near EXMOOR ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
f1e57889592620943ffd2a22376b0f2308f2b31a10b502ec349fc24354ff6602,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931608,51.169406,On or near SCHOOL LANE,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
f871e1dbd497327876a5d27be7b14238301ae8557818bac0847669fca82a7695,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525828,51.481864,On or near VASSALL COURT,E01014590,Bristol 013C,Investigation complete; no suspect identified
032a9d3c1a0662ce5f815839edecd922012cbb07319fc71b3a4305d90fe04d86,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625142,50.942359,On or near SHERBORNE ROAD,E01029239,South Somerset 015C,Investigation complete; no suspect identified
32f48b43d43fe0f3b45d3923ea254674fcdce0471ea125588d4e361698cd8c8b,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625142,50.942359,On or near SHERBORNE ROAD,E01029239,South Somerset 015C,Investigation complete; no suspect identified
e3e04af56aab8009ffd7304ef660aed713be8c576bdf1ffbabb769c0589a36a1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551767,51.472564,On or near ROYATE HILL,E01014575,Bristol 019C,Investigation complete; no suspect identified
4d9a19580b7992a44225777813b5d621db0d0cfbd8dbfcdee4153e0ad890f503,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062777,51.173458,On or near BROOKSIDE ROAD,E01029121,Sedgemoor 007A,Investigation complete; no suspect identified
35285c737a75d53ffa253c7acb3e7e0a6892a7b236d1c65c8de788b8bbd278cb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148739,51.027884,On or near HILLY PARK,E01032652,Taunton Deane 008F,Investigation complete; no suspect identified
5000f4f4069c8f337c1a7f8978e102ec7453f062fb7fa81a17ca7b11a18a6b49,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.384554,51.378559,On or near RINGWOOD ROAD,E01014473,Bath and North East Somerset 013A,Investigation complete; no suspect identified
978795c0a9d2cc62e22e6d8f85d14e999cb43e6daee2df0d31d66919554fab78,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
f2b7d5cd2c53a2796283baee3234ae965bc316e584979f13a1f4c8ffbc4401dc,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519719,51.490451,On or near PENDOCK ROAD,E01014589,Bristol 013B,Investigation complete; no suspect identified
dabbc25f1639432a2c35a2c4d683936b7f4cafcba3c498a2b18938a26c3694b3,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592112,51.500610,On or near Supermarket,E01014631,Bristol 004A,Investigation complete; no suspect identified
adf34e5b02ba020e4b494be93a124dc3093091ac8c93822cc485f951c3d2e069,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551767,51.472564,On or near ROYATE HILL,E01014575,Bristol 019C,Investigation complete; no suspect identified
10be2caf4789f6e82d4262dbe225d8d245752955f711697668e364eeb04209fc,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Investigation complete; no suspect identified
bbf35d5e2f2babb501d9837c2efa49ba4bf2b33dc04b8c4823e717dc0a6d26cb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572281,51.460849,On or near CLIFTON STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
c499ffaaae0824cad3b50dbade5acaef1b9e706affd51c9ad7b881e74e84cc42,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148739,51.027884,On or near HILLY PARK,E01032652,Taunton Deane 008F,Investigation complete; no suspect identified
565375f05dd775c1619f5b0bcb6cabc2faea2ba099476ef6648696e7d40c8909,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566527,51.466982,On or near ST MARK'S GROVE,E01014655,Bristol 055C,Investigation complete; no suspect identified
c78cc3ce89b7f20d97bd30be05128efe795ab6795f6e9a9e05d0180c6b1212cb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506501,51.460891,On or near LAUREL STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
49aafd7dbd8a8c2c727917c04dd75fdddab498b114a1f1288cb8cac03ed0688e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Investigation complete; no suspect identified
27a2b5b565fb3075dcd56ce78162fd20ad3d104fc927465c942b6daa39431a2d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
c15ec8479105d0f46222af7f51ffbf6c2d99fbe2291a1dae5df340389a6daec6,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401168,51.382289,On or near CARRS CLOSE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
962a434170ed5fec991c3dd8716dff6c2322ddfa98fabcb81c535f554ab734ec,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e5859c4180b40f631d157497fbb107811ce4751a09fa001ad85ea91454fef69a,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489177,51.454787,On or near BELSHER DRIVE,E01015004,South Gloucestershire 029E,Investigation complete; no suspect identified
f5b35ec471bbbdbcd1d81fb59050f7795912eee17cf98dc4d8f321a1c82aaf9e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578502,51.419007,On or near ASHCOTT,E01014607,Bristol 047A,Investigation complete; no suspect identified
f5684e3f344e19b1fcca457e6100df00d718de01e5c4e15724f86264ed0314c9,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
2fe9ac2d1b2e72f554f80ff7470e38d6201769f1c23f020de43334d58d32f49d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983536,51.167065,On or near Parking Area,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
e4bd2de34290ec2e027c2ed36ca41793ca229ad2008996a9206ea30f969f97ef,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eb748a371cd67a9e700bec51154558d4999bc41891f52770c877f3dc8c93eb0f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
c8b6f88fc03a900c5325e57f4cf156acbe52ca0afb013065e1771d8dda747fea,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587803,51.494850,On or near ST LUCIA CLOSE,E01014632,Bristol 004B,Investigation complete; no suspect identified
cd5752157c796f5174a2ce7d3ba88080edceee45f92112a12eb4815183347e89,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
2a395a4048a32a8bb67d67d11d8e327d8f4aad9251d92a2bfd173520696459ae,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593492,51.471533,On or near ELTON LANE,E01014671,Bristol 020F,Investigation complete; no suspect identified
c2f31f172aa21d59e12059ebbd8bf0010c9fe2b566dd9d2debe7d93d0690a020,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561381,51.467627,On or near BELLE VUE ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
16320914e3aed0da82167753882a091efdc74d48d1294e0b8dd4cf6468796508,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508437,51.458994,On or near Shopping Area,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
a749dce353d23deddce65d8bd6596aec58aa65fb1f49eed19909e4b6040d2b5d,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
daf6c6e05452bb9d6a69c0fdbfaab384393da2758b6d4a381c4ed51c1cf594d6,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f0a8ababdee82840e4f3fd8547611184569ee4136ca8932f71f84ded3c648a7,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6066fd96c3b09d80cbb7bd5b732d98d38cc2adcf92ee08b288974019d1bbf4cc,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
1d9e6f15aeb2ff7e26b2c08e75713bf835d6b5cf49076bc8c8f3a4d8a3117168,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639255,51.473154,On or near TOWERLEAZE,E01014709,Bristol 015A,Investigation complete; no suspect identified
f27ed694138067c57ebaf23480e314cd12456dba2666b4f9b5d75dcb7eeb8327,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536801,51.487929,On or near BEGBROOK DRIVE,E01014587,Bristol 012D,Investigation complete; no suspect identified
e83af18b625f667e575a8023efdd67090bc7d79dd11749a8c01de675dac1aa72,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.065760,51.017925,On or near Petrol Station,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
9dbcb0f66a18668bd3e2216c5bf80bab8a4199d6d8ff32877ee1961833585d91,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755968,51.490775,On or near KEEL AVENUE,E01032675,North Somerset 001E,Investigation complete; no suspect identified
7d7437b8a8c4c571a0552bb9819064f1bfa9223b56390346c82039aa6a0fa565,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436065,51.289495,On or near HAWTHORN ROAD,E01014450,Bath and North East Somerset 024C,Investigation complete; no suspect identified
a9e6524d395d4c8b96c2e77ff28b0ed51cdc33d56d38def4b73207e72d7a7770,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a127a269ce7a2f6c817c6b85fcc69690757734408c238c1b80cdff05fef8f65f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583159,51.484263,On or near DOWNEND ROAD,E01014510,Bristol 010A,Investigation complete; no suspect identified
316369dfedd214f4e8cd53ffcd0927898e435a54c1adbcfc9d7fabc37f84fa54,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449574,51.114622,On or near TOWNSEND PARK,E01029157,South Somerset 001A,Investigation complete; no suspect identified
a510cde75015bca897ddd5fec2f6f5e1cc86b71756c0f364502a8e61d7a2ddfc,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Investigation complete; no suspect identified
23973882b8b7df08e599f6ca8c24ad2f572c779efe9b0205ed92fe222b97dc5a,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581823,51.498117,On or near ST ALDWYN'S CLOSE,E01014632,Bristol 004B,Investigation complete; no suspect identified
f9669a4a22c3b66834a8b2ed2f95d0ffc7a6317ab80c1ec08822c474ce40582e,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511200,51.464116,On or near ALSOP ROAD,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
28e5bec83f03382da4cb9c1580be1e14876a1fdae1f923919708c3b53af46559,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
342d34c3d55b2f9efb4dc436d97c2f118d8790205e508f455edf54af1bc266c1,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590186,51.459681,On or near ST JAMES' BARTON,E01033342,Bristol 025E,Investigation complete; no suspect identified
18f4046ec2c284ffa29814fcac33897e83ae4b4946f257f83120163219579a94,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204213,50.983999,On or near SUMMERFIELD WAY,E01029269,Taunton Deane 013B,Investigation complete; no suspect identified
cd86a43234607856972d187833144c32b4656f601ca991ba8f024c7d767bcf42,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
55007c7310174fca5ef83c231bca86627e54b9429cc24bc3518ed2c904bad6bb,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700633,51.479691,On or near BEECHWOOD ROAD,E01014767,North Somerset 004B,Investigation complete; no suspect identified
35095dcfa4d31ac5c55048a8789506b2645f5c30a466c99510bb2b04601f5b3f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637202,51.471475,On or near AVON GROVE,E01014709,Bristol 015A,Investigation complete; no suspect identified
605a3c006535fa60edece0d8bf7a6b377106e7b388fddc1bf447f635dd829e58,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e694c21ddf9f3b947834fbae7b1f8497b11e549e56e582b8ac5879edcd029a3a,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105876,51.021383,On or near BELVEDERE ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
33d478d970569cfaa8b8eb66074f8ffec263a2cc8caad4f18b0c26a2c905a363,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992492,51.354142,On or near CLAREMONT CRESCENT,E01014841,North Somerset 018A,Investigation complete; no suspect identified
9d3256ee76acc33027c18bd2695ea2cf44dd1296ebe9a4406a5227654526ec3c,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Investigation complete; no suspect identified
5d482978539a3921bce64174734e83468fe74158205cff4e5b4cd39acd108305,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516651,51.473857,On or near MAPLE AVENUE,E01032518,Bristol 018E,Investigation complete; no suspect identified
76b0aaf0ed26f372b4f06034b9e7e520d8a51960a2237b58b6a267bb8cf24cfd,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2de8a7113bb05381b3f92bc8ae9c29b1bc8076c5c3c35c1c7c40d0199dcba7e9,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5077e0613a22ee79420c7c04c39bb0e94ca7e646effaa8a409414016d0889cac,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.325144,51.175033,On or near GROVE CLOSE,E01032635,West Somerset 003G,Investigation complete; no suspect identified
05b50bf75df9f5cee343d5d127bc7a9b42e3b3e01489fdba3268fd158efcf823,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0a6ea2ffa9693b2ed2fc52cbc8c276805426cfb0ae14ae66309e65343e967c95,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535325,51.589314,On or near THE SQUARE,E01014863,South Gloucestershire 004A,Investigation complete; no suspect identified
6408fffabb3b2df617af753805d4640bddf6cebe9f83a04701b624a296879e4f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597534,51.465731,On or near COTHAM GROVE,E01014561,Bristol 025C,Investigation complete; no suspect identified
cc3644bc589361e6d2c4496b54a3a253799001c18b26925423106f81a4063ca4,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b80db1016e6251ccf0d0f235a1ef5fe8e1b1fd2a22e6fa35bd6f6ea9572aa799,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e9a078da7c49c96c43636fb94bb75124f9a90b08da09133cdf465d166150b9f,2017-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977938,51.345714,On or near UNION STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
