Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
deec91000b95f99554c300575ad1b0677df54a04984239a7c961675e8aff6eed,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057525,51.891022,On or near OAK AVENUE,E01022104,Cheltenham 012B,Unable to prosecute suspect
41647d4651440071e5c831b22435fc770f71236108a3908f2d91ab59bf60fb12,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057525,51.891022,On or near OAK AVENUE,E01022104,Cheltenham 012B,Unable to prosecute suspect
d319fd9c0717f57e019683ecf2617678ebad6b833b76c05363f5b5557926f8e8,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9c3832883381e5123cb0ff9fe6e3c4f86a27267df6afdf928ec413d96b7ba8ca,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Unable to prosecute suspect
94c42f62cb78509ad5393dd86d70c3be4cfc069d59bc5d57e35d5b3fc5f939cd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234592,51.845443,On or near SAPPERTON ROAD,E01022323,Gloucester 008C,Suspect charged
e089011d9ec8fb1f79553d14219c6c56019d088353e68219da239bf908404420,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
435501e840023a87ad0164a4e6b406884a3db427795b10fe57d7b15d10364839,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
112085c04192566eb300a226b9648d3351ae71c3e0f4e37784e8503c4e27b5b2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
24962ab9fd48f6da37a657330a681b6c88d6b54dd9135d78569455b7acd70248,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
f34f251145f5f282a296f289e7995d761182cc3bc56a79a5311ef00e1313a1b9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
413cad309f6e4da42387116673994f8054e130dc83da64bcbfe72620bb0b0a10,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
e983667ecbe5fe7091adf4bbb100766451619e0987dea1b54fc8f7f32d6c3bc9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520504,51.722066,On or near MOUNT PLEASANT,E01022254,Forest of Dean 009C,Suspect charged
28702f44cd35238854e04385180e6b3859089844fb02236bc4966baa35ce854b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362929,51.727945,On or near NARLES ROAD,E01022398,Stroud 003D,Suspect charged
465afc96fe1199bc1ac9c7ead3815c1ebcea4add35feca0fbfd3e7403f8c332a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
c390d68ddf38ffcfb0543470958a4d5455b26047c7747e5a23dfb475afe1e879,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
47e04ed0f739facb881785f06e92dcecc4b52d917b02fb5b71ad4d313fe55d9a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
f35ba19989de083d6b442289d1055d9730bc2d5fbac5c1ef2a7e228397c37ddf,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210821,51.914943,On or near ELM SIDE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
504d321724c6076c70ee390f35f95e1995d58a60dfbca301821d999f881b876a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223197,51.903915,On or near SANDHURST LANE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
d933f315e3e053eab5a85b99d5090883a7273ce06b0d849bfa452c6495675091,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915501,51.991757,On or near Sports/Recreation Area,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
8653c50c6da7f6c1ca2814ff0970f6d097271a81774b0ca8edd664f04aaabbb3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
e96865202668c3f9ea122d2759f19b3817bdf4f9288c4e147e2eaa3ebd2bd837,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.684443,51.993020,On or near 3RD AVENUE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
0ee24f9ee769db2071aa35f2bc803b306d44a24a2d43c3446ddf21dbce5c4ff3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near SHEEP STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
20cda9649b043cc4eb44d987b4e51cc66a6f02b4e5c4e1b9059b03e655f8465d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
fc6c18ea628bd9d479b281dc2a0825142f76d14b99580b3fd8a53e04ed3e108e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
8bd0387e4b29fd3bf081526857f12f36b149e255a18f0fea1b46590b6d13b24a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689782,51.989626,On or near A44,E01022212,Cotswold 002E,Investigation complete; no suspect identified
3815427a9afab3ca3791b8fa7286594678ade0fe48b6ecfeb705d1debbfd0481,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Offender given a drugs possession warning
b5ae7a172dc1137e79c8c2c85bc05e1af3665f21593f915c4203678a78703bae,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080079,51.892645,On or near SUFFOLK PARADE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
2ce173c5e82aa6a0f75ab992a911ec67ee026424816b504b0bc7b62890b2c9d3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079628,51.892412,On or near MONTPELLIER RETREAT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
02312ab543c39ffe8793e46413e08f825e1d6d04b83467998308038c8eb7faa9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
fb1f3d889dc92660e871f0d77c45b2a77c91ab0a9786b13cf0333860d57a442d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.312351,51.961964,On or near LEDBURY ROAD CRESCENT,E01022270,Forest of Dean 001D,Unable to prosecute suspect
dfd7921e7442ae3ea195e3cf9a8d2cbb8abd211ddb4f423d4762a56bb9db1548,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051778,51.910517,On or near CORONATION ROAD,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
c30ed19a7d3326eab22fc1a3f52908db1a4bfb55f8397956cea501e96e3aa306,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
13ae503c30b426f44aa6f448b295f0c9971dfb4d6379756ad71cc91534fc146a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060982,51.944174,On or near BISHOPS DRIVE,E01022437,Tewkesbury 005E,Unable to prosecute suspect
992ad305ea9d8fa44c2cc2023a683b2de30167985902c7c86dcea0c6e09ed81f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
342706380b131723d653d8041015861e606bb266a922548dacc3547a4c475ccd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331327,51.910349,On or near PARK ROAD,E01022271,Forest of Dean 001E,Suspect charged
683018fb20fbae871d25c0424982df4d9f0c3e44e1a978484d4155789d2697f4,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184535,51.861707,On or near A417,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
21fbb5936f751567b64b075b17b06015029424396c1236aabd465a37b9c81c4e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
3405ab52375622b8272a20f38e0172c6012c03865c4b70f30cd8ff8729ac6748,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near CORNFIELD DRIVE,E01022379,Stroud 001B,Investigation complete; no suspect identified
073d1a86254953477243e00d873a0c79f961b333e40541bb46ab68c6b2a11b12,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068658,51.911875,On or near WEST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
9c85e024ffdfe56c6e862a04d873e3af76f2da737e18eae053b1b7bdb947c413,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068658,51.911875,On or near WEST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
48cd3c9f304f06d5d1a906e522c0bf6d070b7a757ade54442c02bf1bea7891af,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068658,51.911875,On or near WEST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
5912b38d4ff36b2b80142ba14d2dbabe7a770fbb50859d3d7776f53357ecc2bd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248822,51.832916,On or near VOYCE CLOSE,E01022345,Gloucester 012C,Unable to prosecute suspect
eda78bd39f14229c19bd034674fad7cd97f42dc6641598e34f584e6f3d9438b7,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near STRATTON ROAD,E01022291,Gloucester 005D,Investigation complete; no suspect identified
1a971c33d0f4658bc3a75aaa1b8c3224bc43da2afc54c5965f09249d9e28f6a6,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949113,51.719765,On or near WINSTONE GARDENS,E01022188,Cotswold 006A,Formal action is not in the public interest
300d1411c5474656b253b776f51c58e812184f71a959dd7b5458d03d58f33311,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
79eff883aff9e47d6431beacbfef9d41df7ac93e9f9934cbbe4ea65e8484dced,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
dbe24ab7704877c9ad50b585b2701a12be88099dc2745116f3fe1775bd776b37,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
824a125d98b9350d07dbaff46e874a79a1611209cf2178bcdf7f4daba6eb4775,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
ab65bf78f4059c829a67ab6332bb90f9efbb565411d2c890dc7754e2bedb1c36,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Suspect charged
ab65bf78f4059c829a67ab6332bb90f9efbb565411d2c890dc7754e2bedb1c36,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Suspect charged
1a770f8f5d1429fa8819c3d0caa870938e8cca13aab79979f41679fb355cb288,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206983,51.855025,On or near STOWELL MEWS,E01022282,Gloucester 007C,Investigation complete; no suspect identified
0c7c992e22f74da7db445ca6ed54b99630d9101da69b8ef47548e5de979e925e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Unable to prosecute suspect
87e51235901a13c706f4e109f303dab525f2360f8f6edd44316b844f17bc9d97,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448810,51.946229,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
c28bbd31e421d44e90b1eb492e46d1804039b3159f8b43f34f3f01a19488680b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
7e53b47dd8e46d4fd29a7337197538fdb22df57c46d2f20d7477c487591082c0,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
8ebb120d54bf3998a6e404fe9b2214882cb3b4e8c70906008a06b566733ba2ed,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
4a2a83401286bd4f7920c09cf7c8b85b8e2230642d4a9b1970d013813e778ea0,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Suspect charged
95908869650a93bab1368dac274ac711ad0a1bb3c6e929eb4ddb3d275e944ce3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104871,51.998861,On or near ST DAVIDS ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
73b03673d54bca488252bb074fd19f0d4b6e4beada787f1040734f8c8a2f9cda,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104914,51.911435,On or near REDGROVE ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
8ae560e3348e62c69d1f355534918a27638419da29b987dc1e386ecf8830c1fd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
aaa4e1367e2a80c230b72bf47efa000b47b52a95d5aa13354b057d7a2687982e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
1ac04208cc07187bba79ea46697d46729ec0f91746cdaa8535bff4c967eb782e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.921202,51.687346,On or near Airport/Airfield,E01022225,Cotswold 008E,Investigation complete; no suspect identified
d970b31edfaa2ea440e81f83d102911664c2edfbc3072e5146e815ee0c67a088,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488192,51.862942,On or near HAWKER HILL,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
ea668f97a11ce2e1df2f773d371f270eae31e1c521fc4485f7c19937758feba0,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130828,51.889588,On or near TYLEA CLOSE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
402f42791bd28de38953d319246ee40ce737f2edf2cdb0b17a148bd85820a1b3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
63bff74019c4cc4e58b4bb956fe8576aa4f55fc6868172f32c8091a670f1589c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
d0f9c646839bebda9640261755b67e6e608ce148cb3053fbe7bf1dedc7c68a12,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366745,51.773626,On or near DARELL GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
0d244c409a2066ace5bffd714bed97575729cb90892b32565f90b1fccff9a52a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
bf93861f57b59f68afeb1df3617c19a2e6ae22f3eea26f8eb0f9f4334845c588,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.609828,51.783468,On or near RUFFET CLOSE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
f028e43fc99c0555a6f63da762b1cd632c61a7ebaa5ef9a285a80da7f7a1d0ef,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
ef4ad8ea3cb026df5cbcfdffd464e6370676814934685f568b41ad522400ec1d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968466,51.722370,On or near ST JOHN'S ROAD,E01022196,Cotswold 006D,Investigation complete; no suspect identified
fff92ab332e2d88de49d7e8c2f7d14b02da18708015adcd3e8d8a57f355c36da,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near FOUNDRY ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
d865e4e55dd5c4502fd7ac766a6c7cb6e2b57c13965116f6d16a68e0347827a3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.828055,On or near STANLEY WALK,E01022412,Stroud 001D,Investigation complete; no suspect identified
350483bbece5b659dfd24030db3c2f2205fc1f468487800565621209992b6442,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164789,51.878639,On or near KENT CLOSE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
ed1062935a3dc3b521c1efe7f794d611f7431138814024b6f319e8da6e20d4d1,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
19dfe65348c3dd82c301170d606b55ed61ea248c6dd0e3f6138c32b454a801b2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161992,52.005386,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
3be1aea01ed710d767b837e57ade35a6daf5a4afc4db427a50552d42b2c5f5f0,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
2fdea02a75beb548266bce06cbe6544b0199b6e9dfa59d55dad4d7659626eb0b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350988,51.640614,On or near PARKLANDS,E01022417,Stroud 015D,Investigation complete; no suspect identified
9bacbe2aa041ce460524405508bfb99d952b9ced9a6e4623997dd3bcd1b4ccbb,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
256c6ce7e76a89fe6fd896cadeb921e50ed9109192662623af861a6b03f7e646,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044890,51.912408,On or near BLACKSMITHS LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
b36d77ec38b650bd6dcbf79757f3c15624ab1689e0f50e28081f75f930a42200,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Unable to prosecute suspect
8638fbcc8cd52876663d640cf1bb2e2850a704554ce86418ee2e2eaac7f92518,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773929,51.707565,On or near KEBLE LAWNS,E01022204,Cotswold 009C,Unable to prosecute suspect
09e6d54b8bbe298d23d8bcc9b29e36c66faac08d31f11519b5adce992ffe3cc2,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
d4eb1072c7b913098d365084304bf77371c5656a5340888fd003deb169fdd7a9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
bda433234402e16223f7b0114f8c57e979fd11e9c1e571dd2d6eb1b0c97b2014,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0c1ae00974eb2907b694b6e55cfd788da2b813ecff841946b3ffe2e3bca04e48,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487225,51.894405,On or near RUDHALL VIEW,E01014057,Herefordshire 023F,Investigation complete; no suspect identified
c18d7eed581f9aae4ac6d336baf327414555e8b898b4632758ccf5cfd0cdf6a5,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202506,51.879596,On or near PATSEAMUR MEWS,E01022316,Gloucester 001C,Investigation complete; no suspect identified
234b9ed6f453294fbaa35eebec78c7faaf4f44a4f974f42830cf9871980e611a,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7954ab710857927110c19ab0285b25b66cb9b9dcde2c503eaf2f6b928a96687b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Suspect charged
7b0f6cd135c39e3b389076aec15c8de919a6dba9089e9b11ae3ab7edd871117b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100786,51.918163,On or near MACKENZIE WAY,E01022165,Cheltenham 001C,Unable to prosecute suspect
ed4c9401ba85a0745de6f2584726d554c78b6e7ed80d85b5fb9b1cf71be20f31,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
ce4092ae09f7fda97748587adca4b1a34f9fdd1a1bb4068e9eb0b52967565731,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945240,51.714252,On or near Sports/Recreation Area,E01022189,Cotswold 006B,Unable to prosecute suspect
b3686c799e36a958f417e33f08e1b431ec7460eee43b196f747cdbf10ecf24ed,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229805,51.843223,On or near BROOM BUNGALOWS,E01022325,Gloucester 011F,Unable to prosecute suspect
a2d3e9561ee103d3d8d851a7c8702043e352ff4965aa0c6411f08174de44451c,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082751,51.883895,On or near PICKERING ROAD,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
7b9f261fc84d31477b86f6498342a7ea9c5cead4d2dddf2f7a65461dfec4e4b3,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
efaf525c00f618422a5bba9659db025e7033ede6f3ae963d585d0d0462f49130,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
73507825bfc4c90905d74b8942ca2fc75ebf0ef81ce33bea5d8655802a40e20d,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226472,51.746054,On or near GANNICOX ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
6fa092044a591a880bd482c334403fed4359fe34dffaf2f913dbb27a646a3830,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170667,51.846434,On or near DELTA WAY,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
69adb7670b84cb200f49af70a50cb9c9197a615e54b331e8f9f33025a16e8c73,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200263,51.875123,On or near LAVINGTON DRIVE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
e5336d65fb61e678c320b4ee526be126be86e050bff300b5da37a1a602f70050,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451583,51.806490,On or near STATION ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
213509b8d4eba0f33a4ba1e496a09633514473c4b2d560ed7c7026bcdc30d984,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
e57631b5136cd1c76f122709b8afbd11caaa71d7a0f563b62a413b881e1b5a8f,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
a3bdb7c6614922c8158eb5fc7bbc3b308dbea1a9d2f25a93798cbf7133654f6e,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
a4ba7f81d3532fcf1ed2e13928a9045c006e459535e238853c8fa4c15b1d040b,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243303,51.745985,On or near HYETT ROAD,E01022358,Stroud 004D,Suspect charged
582b698a5c2a15de5c202911ac4bbb92378ad78bf4672fef5db1e82d32351959,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359076,51.694906,On or near BIRCH ROAD,E01022360,Stroud 011B,Investigation complete; no suspect identified
23f865bd8c36201fd2a52f316dc9d8e2dfa2f0d14e5944ddd51284030431c9ca,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Offender given a caution
78d2904ef985a30a85d05ad17549cbb22e89893cc091ae492a4c8a3c136d9037,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near COLE AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
69807b541588a32f8c09fa45a6a6df88f7a308bfa2a1a6fcb9aee834b3985ff7,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075767,51.877355,On or near HILLANDS DRIVE,E01022129,Cheltenham 015B,Unable to prosecute suspect
90147de2102db9e3785cbd2fbfaffb128abe88713ce2ec6bc20f6a84a7be67b9,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near BROADWAY ROAD,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
6837619ddf149845e12c085c53d89bb83e99c2887feae288c613e30c07654426,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
12080757268c0a1ca57062b453bb63a4883ed1572326bb4d392b674ba9b01afd,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200298,51.843708,On or near HORSLEY CLOSE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
1ea34a248901328c4f65518a98ecefee05edc487119f8fd4394e912c4c5eab07,2017-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Investigation complete; no suspect identified
