Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e9473b9fcc062c476ff3b616e82c60c6505c99c2385ff08965faf4f46f6823e,2017-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Further investigation is not in the public interest
5292cdce9924aed2d07506020023dd7d51b3fd57274cbcdbd7b3b70305c6ccc9,2017-03,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Local resolution
a2feed077c2466292aab618f38d8cadcb4ed6cc3568655330ba99a43a06d4487,2017-03,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Offender given a drugs possession warning
214638acfad998eee4d654820b40758589fc350a214d6632e33e5f5c38d4171e,2017-03,Durham Constabulary,Durham Constabulary,-1.589830,54.786210,On or near OLD DRYBURN WAY,E01020702,County Durham 033B,Action to be taken by another organisation
9be0c313fe859db8ca20bb137be67eb22ed09ebfac4c7abed339eb1dde4865b7,2017-03,Durham Constabulary,Durham Constabulary,-1.701284,54.869355,On or near Parking Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
d709df589db98acc5e7986be6b730d4c7f7b6307b44f5b132209b4100cf49f36,2017-03,Durham Constabulary,Durham Constabulary,-1.325251,54.760800,On or near CHAPEL HILL ROAD,E01020745,County Durham 032A,Further investigation is not in the public interest
35329001f6acd9239941243977703ec2ca0a98ce1274c66876b4bab52b4aa16e,2017-03,Durham Constabulary,Durham Constabulary,-1.528329,54.521210,On or near GENEVA ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
1e898c7fc8a95e3fecf2c48719ad39ae1ad4e2f83f9b4cb25d250ddc1b1680af,2017-03,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Investigation complete; no suspect identified
480a1c7a0fef14e0f528bf3085579e2d909b0debdcb262b804cba98d2ba4edf7,2017-03,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Unable to prosecute suspect
0746da89b69d0001be441d84c7596553ccd638d5cf977d07ec33fdcf7d335508,2017-03,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
8e6ee44d1aaae963de681c33fe0c2fa0f5cd6f64214ff949007f29e49e7bf968,2017-03,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
5595c550193211c7fa97d9e142ab1ddcd83fa2d7107e40543f8b52832e9ff507,2017-03,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Formal action is not in the public interest
91db60b6386181a45e369da15b0009fdef568544eafd2e931a7035750bbabbfa,2017-03,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
7c5069ec575ef9c9e80bcad4d9e69bff24bd275b49e1a0f57ad5ae44ec3423dd,2017-03,Durham Constabulary,Durham Constabulary,-1.866609,54.840047,On or near SURREY CRESCENT,E01020645,County Durham 014E,Unable to prosecute suspect
a8bc67a7bce28e9fbcd3926b7b5a99bd2cddb2cf6189cc80b362246eef5721de,2017-03,Durham Constabulary,Durham Constabulary,-1.562901,54.535916,On or near CARTMELL TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
8c89dccdcb4c2fd31e4c7bdf9c04d76249055f49c93ebb9b99da966ae9c03374,2017-03,Durham Constabulary,Durham Constabulary,-1.639558,54.747699,On or near CARVIS CLOSE,E01020686,County Durham 038B,Investigation complete; no suspect identified
824bb30f316638425900bf681cafec32adc72009ec6547602e2bf1ccd5063c5b,2017-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
0ba356c942cff10dafd29c1a624fbe58bc2ffac593505aa9ac02dfad91ca0567,2017-03,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Local resolution
95178ca0315984e9be6d129eb4090f751f6ea9318472c4f9e153fd1d672ce9c7,2017-03,Durham Constabulary,Durham Constabulary,-1.830327,54.900291,On or near A694,E01020655,County Durham 003D,Local resolution
a6700a90f29a9a8b1bdb56d8fe058277362a4817b5a3f245fd82697ade3c9573,2017-03,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
41f96e95dfe9823899a9005d25a0b782f34ffc4b3d4fb0d1b670abf750f5c084,2017-03,Durham Constabulary,Durham Constabulary,-1.680184,54.867656,On or near SHERIDAN DRIVE,E01020647,County Durham 008A,Unable to prosecute suspect
4c295d33dc3bf4a3fdb236022504fa00030816e983cfe1b98d5efc726bf81950,2017-03,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
e7e92cd63460faaa3b34971d83939959235dc0a4f5e32e3ac223d635bf8943ea,2017-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
8b21ff1e5231e63a9b30ee7c5ab993502a66a0823d7512c48c4e648b42c301bc,2017-03,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Suspect charged
bbd890997d52618c93e99c4a1413c5c12c9d1a5c815820cfc78c10112ba961af,2017-03,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Unable to prosecute suspect
65a348a0aa58c6ec03b7af53a5c66fd796104cf2592472a704ee469fac5b4ef1,2017-03,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Investigation complete; no suspect identified
e45d9022ce08b2edbb51b25962879fa1fc7edb350f1812a37c85cfcfe0262bb3,2017-03,Durham Constabulary,Durham Constabulary,-1.545284,54.691476,On or near WOOD LANE,E01020799,County Durham 050C,Unable to prosecute suspect
0af88ff44d53b3ceeb90cae70e954ab00a54f77f30493c798aba7efcfc0b903e,2017-03,Durham Constabulary,Durham Constabulary,-1.521098,54.738950,On or near LAWSON ROAD,E01020694,County Durham 041A,Unable to prosecute suspect
789ad8a3cfdc634cef7aa403a11cf673efc23987d492706adeb41ea2e74e7864,2017-03,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Suspect charged
a0a6260d74a735cce9dd614013e4966eeaecadcf07e5464501756439e6120321,2017-03,Durham Constabulary,Durham Constabulary,-1.707769,54.862496,On or near SCHOOL LANE,E01020671,County Durham 009D,Investigation complete; no suspect identified
4d1999ce1ab675b7250883dcf4cafc6a8a8ada868ec890015fccac94d6633071,2017-03,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Suspect charged
953a385ffb4db36af1db7656e9338fbfd55378113a076bdca2929f64d0c850c5,2017-03,Durham Constabulary,Durham Constabulary,-1.683004,54.648805,On or near VART ROAD,E01020907,County Durham 058C,Investigation complete; no suspect identified
8e17a04d8f200bf1fa033a7f807058db60c8abaa87625cbd7a9e5a4611d9156f,2017-03,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Unable to prosecute suspect
77bb937a09538cf760d50bcdf4e0cdd555e0662690c9c95a38370e2294d6ebbf,2017-03,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
45f53045784a568943176225645ea3fc0582d34d5df059dd1f3be47933eb612d,2017-03,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Unable to prosecute suspect
4261448e9d657cd6dbeeb17349f1eea729b4efd95e1e295e86e9500d548ee51c,2017-03,Durham Constabulary,Durham Constabulary,-1.695084,54.672597,On or near SHERWOOD COURT,E01020869,County Durham 055B,Unable to prosecute suspect
517b00dff608678b9416a8c1f8c0f32cc1b234c7957def25874a77fa66ba81b6,2017-03,Durham Constabulary,Durham Constabulary,-1.619442,54.596445,On or near HOPELANDS COURT,E01012335,Darlington 001C,Unable to prosecute suspect
efd94d501385708290d33d5682fec7d76c5fe9da563d4b343d04d7ae094b7a1c,2017-03,Durham Constabulary,Durham Constabulary,-1.332467,54.788806,On or near VANE STREET,E01020753,County Durham 032B,Suspect charged
efd94d501385708290d33d5682fec7d76c5fe9da563d4b343d04d7ae094b7a1c,2017-03,Durham Constabulary,Durham Constabulary,-1.332467,54.788806,On or near VANE STREET,E01020753,County Durham 032B,Suspect charged
12945c287a770133650b99067b320352c9fe230016af8de40e9f3d59f4cf4701,2017-03,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
2bbbd0ece0c34c69fc2653d6ecc7ff76d2e1f2910b1a0b4fae2c80e3b898548d,2017-03,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
332cbcd5675c16c048471b365726bcc70f03feec92f8653162c4fda3a9eeb44e,2017-03,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender given penalty notice
4180994e7e534ff93532e7973b3da39af91ba5513f18bbd14412e2b4576e5e0b,2017-03,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
d688d8118ffec2d66b0008509da84c8e28998957d3a9bb0af729b0b39b189dc9,2017-03,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Unable to prosecute suspect
9f1a9c21ab77bfbb2e8568e571ca0c9ad2dfd9208ecf205a7d33bbdc4a399beb,2017-03,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
f792f346e3dce5c7772596712e4c3896e181acd7e8312a1e86c8d8b132a0389e,2017-03,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Local resolution
f259e6632fd20c05adb8cd329fac0dba11ece2499d878de179df49cf257bc020,2017-03,Durham Constabulary,Durham Constabulary,-1.608614,54.857023,On or near FELL ROAD,E01020618,County Durham 011F,Unable to prosecute suspect
bffa93343092e35c13ed7031d480b4f605a11a8456c56f80bbad789a0a4be28f,2017-03,Durham Constabulary,Durham Constabulary,-1.629336,54.631857,On or near ESKDALE GARDENS,E01020840,County Durham 059E,Offender given a caution
285cfb54a11a1fafd5ecbb86d22b2312b61bad47e06466ffe82d49c4c03313ba,2017-03,Durham Constabulary,Durham Constabulary,-1.628811,54.752438,On or near CARR AVENUE,E01020686,County Durham 038B,Unable to prosecute suspect
f6993e3de37a23ba90b25cddc2f5950c1b581833967f4a361f90c48ff39b59cf,2017-03,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
4f7c46c911ed16258597f773420ba358642dc30b0d54322d7eedaa78d4c6cb34,2017-03,Durham Constabulary,Durham Constabulary,-1.415405,54.718392,On or near LUKE STREET,E01020792,County Durham 040E,Unable to prosecute suspect
b6973e9393d0181074e6bcc15f163a9e729dd7acb33ead415bc7290778b38987,2017-03,Durham Constabulary,Durham Constabulary,-1.564768,54.849478,On or near MILBURN CLOSE,E01020595,County Durham 013B,Investigation complete; no suspect identified
1c23e0ae2ecfd6c75fea36cc03ebfb6314c78bdb7f3266f2d7171a842bab7ae5,2017-03,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
632953ef871c799e850827ec00fca62db0ef0cb62627ba39e2ef73269006a34a,2017-03,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Unable to prosecute suspect
962083b14181535a73b6466f9af3dfbb0d9729c831894d2e26d6aadc9d926603,2017-03,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
f430214e1a8bf328c92eb322dcbb254adec3417cf1b747007482a4a43917edcb,2017-03,Durham Constabulary,Durham Constabulary,-1.660175,54.881037,On or near Parking Area,E01020622,County Durham 002C,Investigation complete; no suspect identified
e4e3c91a2d6eb5ac08084ed9d8a5ea16b49d9fc90c5a037001ea4e6493983b94,2017-03,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Investigation complete; no suspect identified
619c13256dda6d2d3d27fbe27367472a6bf359cef733e40102565576342a59c8,2017-03,Durham Constabulary,Durham Constabulary,-1.537988,54.541378,On or near INGLEWOOD CLOSE,E01012333,Darlington 005D,Local resolution
4d4a055a64709c9ccbcaf0a520f516f08e2d5ffaf262f66ccbf49912c0f24fe9,2017-03,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
d8363eac10ffb8737c69212603c653a706aa71aecbf31193f478e897faefecfa,2017-03,Durham Constabulary,Durham Constabulary,-1.519960,54.549809,On or near INVERARAY CLOSE,E01012328,Darlington 003A,Unable to prosecute suspect
176370b16a977bdbfa2cf63fc0ebdc5f22a5eb8c3c25537df73abad98a8803f6,2017-03,Durham Constabulary,Durham Constabulary,-1.396658,54.765031,On or near WAVERLEY CLOSE,E01020760,County Durham 034A,Unable to prosecute suspect
ee59c93fb0ef2d383f65a27d08c9cf3dbacd38d5b48115d337336cc0f34544d5,2017-03,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Suspect charged
46122046f747bc5ac10776aaab8f2c3972a96d8b149172a162828e5a312a8fb6,2017-03,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Suspect charged
7515eadcbadf6f85c13e70a45a5eb5456bbf09c1ab482c04991d739c69dc1378,2017-03,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Unable to prosecute suspect
6d7a309a805680dffaf020a656fcb3be7f7e8fd10f919cb735b63b4d65c35d01,2017-03,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
c4bd43540428d98d26f02c71eee5b4893abb6d1347bae950c68816b465c6e827,2017-03,Durham Constabulary,Durham Constabulary,-1.453323,54.661143,On or near KERR CRESCENT,E01020829,County Durham 054C,Investigation complete; no suspect identified
d7316bf2e347c232e7e2af0056b2f7bbd3dbbb6be124eb5027551e1e12d793d4,2017-03,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
b3879c17e19a037b08f70b2a8a5d63be433c31867dbe71c93e6a6eb797c417da,2017-03,Durham Constabulary,Durham Constabulary,-1.734932,54.818417,On or near MANOR GRANGE,E01020665,County Durham 020C,Unable to prosecute suspect
414f7ec98aa97d3b8e6afe217d0115d8093936fa830fdecbd26f9062649e3d74,2017-03,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Suspect charged
b71b828bf9de1b6b273fac417c16d0ccd964f42e9be1f59872eb3ef23f9673d0,2017-03,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Suspect charged
b71b828bf9de1b6b273fac417c16d0ccd964f42e9be1f59872eb3ef23f9673d0,2017-03,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Suspect charged
6f19fe90369633e079feafd53073cf94d4eb8b1c57ee6b11f7dbdbb648f4f428,2017-03,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
236340842ce64bd9e8720c6327df75de94d3e88b0086b5a495c8832be31fa5ca,2017-03,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Unable to prosecute suspect
373764e75f0be77fa4aaf88501fb8a55369503c9260dc87e965f9ed94725bd40,2017-03,Durham Constabulary,Durham Constabulary,-1.565179,54.523648,On or near UPLANDS ROAD,E01012316,Darlington 010B,Unable to prosecute suspect
2753402b1413d3d5528d1845bdcaceb33f60069ef4eda1807491d00163ed098f,2017-03,Durham Constabulary,Durham Constabulary,-1.517031,54.550382,On or near GALLOWAY,E01012329,Darlington 003B,Unable to prosecute suspect
5bffaf307382c2980b0dc446a1bf510650982edcccffdbbd391cc2327e7b1537,2017-03,Durham Constabulary,Durham Constabulary,-1.609907,54.695341,On or near BELLE VUE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
db8092b6ef07a1f8bab920ce726108c7f0cf4026e76303b99a636158e3a6d59b,2017-03,Durham Constabulary,Durham Constabulary,-1.610857,54.696656,On or near ST PAUL'S GARDENS,E01020836,County Durham 052E,Further investigation is not in the public interest
c4d9acfaafba60a76b02f331637dccab54cf64e1d0d34cad485cc66eef4d4730,2017-03,Durham Constabulary,Durham Constabulary,-1.327567,54.827368,On or near HAZEL DENE WAY,E01020742,County Durham 017C,Local resolution
8bc7b7e2ef2e0bd5394fff42a7c9ed7de673bd47fcf12d2c238802684ca2b6b7,2017-03,Durham Constabulary,Durham Constabulary,-1.565532,54.686841,On or near WESTCOTT TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
0faa8c34221eddb7f8d72395b529fbb2088f8897fab8d7b5b348d0cc18c1b589,2017-03,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
6b43c3006ef21d3876fe398b908433b910f113254a8424025d8337c9e25fd47f,2017-03,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
9b7d0d6ffce5ceccfcd657a143f8dbf8ab7105b0f1159b0b5944f3330d823a3c,2017-03,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
d938c979e88833dc4ed4046979322041f87858fa96847956804da3969be45226,2017-03,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Suspect charged
831f823cc0e8006f0f6c850cb881a5f4b023d6b2ea1988b7854cd8acf9a8500f,2017-03,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Further investigation is not in the public interest
