Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59fcbb0a9a528bb19ea2f7b92623053efb90a63a4f27d18d450de991826e182b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.213470,51.439071,On or near FRIMLEY CLOSE,E01004637,Wandsworth 028E,Local resolution
f09b65c41952bd3ade56fea890985be83d297cc15ace9ccd5138467c6855ead5,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.199232,51.453160,On or near FINDON CLOSE,E01004502,Wandsworth 020B,Local resolution
6df54aacd20e63ce9f32ddf1616fb40dab092dc2e2ed237667fb418600a33ac6,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.275772,51.385554,On or near WOODSIDE CLOSE,E01002917,Kingston upon Thames 014C,Local resolution
4c386a7cdcaba7c611fabb46ac8296b2258d6754636fe4a54b71d436463e43de,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.156491,51.431219,On or near TOPSHAM ROAD,E01004482,Wandsworth 030A,Offender given a caution
93d9b5d2105751711e462f1789c19117d6f16d8f06acb23e4d0f315a661b1d82,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.312095,51.397126,On or near Ferry Terminal,E01002967,Kingston upon Thames 009B,Local resolution
4aff77b50eabad338db326aab0279af249a3577320e694e0e05bc8db55820559,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.282929,51.378276,On or near ST GEORGE'S GARDENS,E01003001,Kingston upon Thames 017D,Suspect charged
031c7d3cd6ba48c8a0ff1c57fcf6e25473fc17ef85f09a206667f8ed661eb40f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.282929,51.378276,On or near ST GEORGE'S GARDENS,E01003001,Kingston upon Thames 017D,Suspect charged
ff430da6dac85aca175f41e4dd610087dd3e7f03d2a07096db9ff960afdaa488,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.314017,51.353045,On or near ALMSHOUSE LANE,E01002948,Kingston upon Thames 020C,Local resolution
b0c1953ba46878b3113ddd392fbe619b1cf4382b0436cf5a620487a368377a2b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.281655,51.380820,On or near Parking Area,E01002919,Kingston upon Thames 017B,Offender given a caution
62a1c643a80d99ee1e205ae25583a6c1db8afaea291caa05a9e2c53fe69471ce,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.272728,51.406111,On or near ROSEMONT ROAD,E01002962,Kingston upon Thames 006C,Suspect charged
b82d38d5730116276d831f9c3d653ae2bf1bf29ec9f5f83def11b96236e31710,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.273969,51.402541,On or near NEVADA CLOSE,E01002932,Kingston upon Thames 006A,Offender given a caution
9ac7df2d3801b0b85f29d7979f209339dde961f84d3848df2c43d2b5a0869885,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.296181,51.413010,On or near QUEEN ELIZABETH ROAD,E01002937,Kingston upon Thames 004D,Local resolution
cd93235b6c0ea0adf7e46fd5b6cd3295793b6b882b845236bc6f9dc52c48cb29,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.303094,51.418919,On or near WOODSIDE ROAD,E01003011,Kingston upon Thames 004E,Local resolution
3efba8080a6c3905dff56ba2f03111d78d7bff0e9143268a8b48a741ab2f82cd,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.307616,51.408634,On or near Theatre/Concert Hall,E01002968,Kingston upon Thames 009C,Suspect charged
bc86fc99df9fcff83c83d619b58497177f8a6e34f7783be2a5654425da32c418,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.280797,51.389926,On or near MELDONE CLOSE,E01002920,Kingston upon Thames 014D,Local resolution
70b7f17b19ff72a2fd87f26c462f43f6fdf805612e60a4210afecb6900bfdef4,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.299791,51.410257,On or near Bus/Coach Station,E01002964,Kingston upon Thames 005A,Investigation complete; no suspect identified
a42720799fd045151367b6e0305756c0420f5e17f6c72ca87e78cee00bff57de,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.421256,51.440650,On or near PRINCES ROAD,E01002598,Hounslow 025B,Local resolution
53cdb8e1fa7322a667c14e18e68bdc31826d5278fc3d4e178b0f4af26536d724,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.432526,51.453975,On or near PAGE ROAD,E01002558,Hounslow 023B,Offender given a caution
e005aaa09400c004625f90e78813f2378538a9fe62756001290eb539e0a98779,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.388455,51.485022,On or near BERKELEY WAYE,E01002632,Hounslow 010C,Suspect charged
b14b0f82cfdd4ebdcbfa80c617ba2a2579e1be21b496a6faa34fb4472da9f8a0,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.355499,51.473099,On or near Parking Area,E01002642,Hounslow 015A,Local resolution
b406ea740d09a05ee4e1cbe9d18677a3662be55e15e6b5b1038f29f8ba1d48a0,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.366132,51.468059,On or near BELL ROAD,E01002662,Hounslow 017C,Suspect charged
5797e39140763a6a0540d066bfd5e187c49de7efbf97ff0fffa1079c64723cb2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.366132,51.468059,On or near BELL ROAD,E01002662,Hounslow 017C,Local resolution
d41876734ffa1a0d57056e5e0fa21b658a0b02ce2055ba0be9f9977623babb7a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.260236,51.488189,On or near PARK ROAD NORTH,E01002690,Hounslow 007F,Suspect charged
e2fea597f079ce980ccf60ad74eb0c6f831eba7c13bfd93e28e6525a7cd5a5ee,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.313428,51.438267,On or near Police Station,E01003817,Richmond upon Thames 012D,Local resolution
49dad5cc3b8408a7816fe302318bd65886d6f0e219e630cc9a1337320c32008a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.302823,51.460415,On or near ST JAMES'S COTTAGES,E01003876,Richmond upon Thames 008B,Investigation complete; no suspect identified
57dd28f74ba84a6fc736c12a01e4d8e046dd73b556ae7af0a41d841d715dbc43,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.324778,51.430436,On or near Sports/Recreation Area,E01003891,Richmond upon Thames 018D,Suspect charged
b5b48492f6af2e7f3f3f448db06abf6adb137054b383beddfd1bb4cc5ce52a90,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.286469,51.466580,On or near Supermarket,E01003862,Richmond upon Thames 004D,Local resolution
23c39b9cbbd64d28739d323705ac8d88a028f98ba635e5a84be4a3851f1b6596,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.355471,51.427013,On or near Supermarket,E01003815,Richmond upon Thames 019D,Local resolution
3e4ebc840f9040125ad6d08c7eb03d747239ac0adb5eacd7a63fb0e62fce19e0,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.111297,51.609768,On or near MANFORD CROSS,E01003723,Redbridge 002C,Suspect charged
96ce8afb4926ec0a0e0562e45036ecdc6b976b7491c8e1b8bcad6cc966051e8a,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.393986,51.512065,On or near Shopping Area,E01002505,Hillingdon 026D,Local resolution
2753f3cb46fb80fb356c67170c9aedd4473c8ffe8d2b8af24bc25870c1da2349,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.476128,51.537188,On or near WHITEHALL ROAD,E01002414,Hillingdon 015A,Suspect charged
67967eda110b0ab6c29ef9c7e28801d8bc0f3c46ecc8fa7c00faac397f3aa8e3,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.418501,51.506203,On or near Supermarket,E01002506,Hillingdon 027E,Suspect charged
4f86e127b4dcf61b402acf48a1a61d39254e4aa455213e289e88a2376913d906,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.470401,51.498951,On or near LAUREL LANE,E01002530,Hillingdon 029D,Suspect charged
4ed0b4459f0cbf139c71384e5c7e77eff02986e56adbd8aba58998e044cf8a01,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.412091,51.602656,On or near WALLER DRIVE,E01002485,Hillingdon 002F,Local resolution
b106149dcbba4207f43e1c5cb23c2bc99e7b429a4578bcbb29d0541c939bc3bb,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.456103,51.470132,On or near CAMBORNE CLOSE,E01002444,Hillingdon 031A,Offender given a caution
1704c812b66f33d9f48b8e628d6401b3a2540add7f9ef23947f0d5d4b336fd23,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.047963,51.504102,On or near Airport/Airfield,E01033581,Newham 037G,Local resolution
b01bc9b8d9bf087e001671d9179671886068236cb83b3ef899e9dc2bf86af469,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
89efc16b810f6cd7af550dd44e9ad32abae0b37ad910258dd162d953c011a48f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.456819,51.471113,On or near CANBERRA ROAD,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
699308b7501d86bbf26febeba531b689c6c8f55e67fb3b51f69fea1634b0f61a,2019-07,Metropolitan Police Service,Metropolitan Police Service,0.047963,51.504102,On or near Airport/Airfield,E01033581,Newham 037G,Local resolution
a7b9b51fd98fe22d5271cf67047b95dbd2b3f411d13b5420b549aa653f7d7710,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.093879,51.468625,On or near BESSEMER ROAD,E01003076,Lambeth 014C,Suspect charged
d21a16471d7e460ec0d4bf66c566b3b637a176a81ebfde48ca99166fef29e80d,2019-07,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Suspect charged
2373444d5548e1761762fa437adb74aaebc1dad0a4b849a49b2e3ea5b9ff7fb0,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.106866,51.431031,On or near WOLFINGTON ROAD,E01003084,Lambeth 030B,Suspect charged
d5a8477ba357a91c1bca4544ce5adcdad4e39bbd35f8b61aab650fa791c5ab96,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.105851,51.445142,On or near BELLO CLOSE,E01003169,Lambeth 025D,Local resolution
b6ba15d6e6e5ac268227792e9fa9d8ea6a28092ebfa0e3d182c468d3d06999f0,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.113845,51.446718,On or near HILLWORTH ROAD,E01003175,Lambeth 024D,Local resolution
08395b9024fc231ce9e8f615451247095a3c94ff75afa7393986d62816f65714,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.127201,51.418201,On or near STREATHAM HIGH ROAD,E01003145,Lambeth 034D,Suspect charged
74a25eef0f5cd9d39976fca80e38f549ea8cf651896410ff6948ea605d54c259,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.113981,51.494381,On or near BEDLAM MEWS,E01003015,Lambeth 002A,Suspect charged
aedcce72bad04c9a78b3dc366e287f1e69d918694b5b66b33cd22a6d576da6ad,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.132611,51.429789,On or near TOOTING BEC GARDENS,E01003119,Lambeth 032C,Suspect charged
209674b57667c1548caa48316eb7d152b03a026adda8e554ed8c7f6d9578d92f,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.102930,51.476380,On or near LOTHIAN ROAD,E01003180,Lambeth 005D,Suspect charged
20b0857cd069d33317c4568b694ada46a2e31e42311451cda60eb9a6097c24f1,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.132113,51.426112,On or near STATION APPROACH,E01003113,Lambeth 032A,Suspect charged
4d419fd0a79dc214df555431c69b9ffa0ed1e78002eae8c60fd742801fb2816b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.107450,51.472937,On or near AKERMAN ROAD,E01003182,Lambeth 009D,Suspect charged
4d419fd0a79dc214df555431c69b9ffa0ed1e78002eae8c60fd742801fb2816b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.107450,51.472937,On or near AKERMAN ROAD,E01003182,Lambeth 009D,Suspect charged
1ef757a2ebc245186b2aa630ccec97bd2c432d66c625ce3a9b30c4234ce15774,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.106231,51.437009,On or near ULVERSTONE ROAD,E01003166,Lambeth 028D,Suspect charged
9a3a80fab9156b509debc320f8a28cd8ce8334a6c63c7f51de42cb3bda6aedf7,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.121715,51.420101,On or near COPLEY PARK,E01003144,Lambeth 034C,Local resolution
1cb94a158afe357694e0cd0670187f22c4b55b215598614ac1547dd0bcc65ce8,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.123527,51.421155,On or near STREATHAM COMMON SOUTH,E01003144,Lambeth 034C,Local resolution
242c2445e15aec9c44d0405e7e1092f3fe0232aba0c72bd66ef1ad410266a136,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.115750,51.507377,On or near A301,E01003016,Lambeth 036C,Local resolution
e5aa8b249e960dba106ad880895bcddcdc683fce5e9d2b6ce9c0fdb67409445b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.139821,51.416613,On or near BENCROFT ROAD,E01003146,Lambeth 035E,Suspect charged
8b22bd2ca8d0798bdff567213b2f61f563081df8ffa12a58c7df1acc0d7bfd8b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.205514,51.419597,On or near HARTFIELD ROAD,E01003383,Merton 009D,Local resolution
d72933ef6e82f2743982021e0edb70c28577c224869ee32c794e79102d7e6cf1,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.208445,51.421135,On or near Shopping Area,E01003401,Merton 004A,Offender given a caution
12373b6b9aa32eed3157acb7338be05bd60c6e9c8e5de6c28415788af8306413,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.205046,51.399959,On or near ARUNDEL AVENUE,E01003365,Merton 021D,Suspect charged
2df860cf93670a09d1c35651ba251a978e549fd5646c1afc6596632403ab8c2c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.141307,51.408345,On or near Sports/Recreation Area,E01003413,Merton 017A,Offender given a drugs possession warning
b52afca4a35cb04c0fad8cd54970cafa4d0ad38936782abc2b9d3ad840043c17,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.195466,51.424937,On or near CRAVEN GARDENS,E01003454,Merton 003B,Offender given a caution
d1e0dae66dfce285d6412a7c74f705be11b9dca3b6a40ac2d09e1a05305784f6,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.155315,51.406480,On or near GROVE ROAD,E01003387,Merton 014A,Local resolution
ba9d02795674aa8118fe25e892b83ce51dc4e76155047253930d81ce59baacdf,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.316796,51.555153,On or near SUDBURY CRESCENT,E01000609,Brent 016C,Suspect charged
ba9d02795674aa8118fe25e892b83ce51dc4e76155047253930d81ce59baacdf,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.316796,51.555153,On or near SUDBURY CRESCENT,E01000609,Brent 016C,Suspect charged
a3210774cbb5730302710c06c96783a691119019c3ec52726c734ac657418a49,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.247988,51.550297,On or near CHANTRY CRESCENT,E01000508,Brent 025A,Suspect charged
d3e84f2dd8d147c0455eddb47334e3c2e6ca7c553f69f217e34d738c1c5423a2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.309170,51.548416,On or near FARM AVENUE,E01000612,Brent 019B,Local resolution
7f13394b9a854d52f1f8172d53fe41427c72ac81a1273b55a91120b3b6d8c120,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.258747,51.562795,On or near NEASDEN LANE,E01000627,Brent 014E,Offender given a caution
598c13fc781145dc7f10a2dc001145128157fbe60ac3329aace3b3880ecbbda2,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.271215,51.594290,On or near TEWKESBURY GARDENS,E01000587,Brent 001A,Suspect charged
23647e23870936bd72c4c93a710c58ae3fc0be7aa6c9dad296cefc010b8627f8,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.244480,51.556746,On or near LENNOX GARDENS,E01000511,Brent 014D,Suspect charged
ce0d641f2d0f852a7dc07fa2f688061450f36d2b1a1c6e80d28aa9fea3ce90bf,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.242400,51.556059,On or near MULGRAVE ROAD,E01000512,Brent 018D,Local resolution
67ab8f8ed6b2540923c41c2e3825bfbbcb5b18e24d1f898f7448fdba223479d3,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.248524,51.539703,On or near BURN'S ROAD,E01000523,Brent 031A,Suspect charged
cc97a468e794f1fd07131e14de5b4eee8b4088497b37b4009ae4469647a96686,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.251028,51.539102,On or near CRAVEN PARK ROAD,E01000523,Brent 031A,Local resolution
d9b6acf37d786299b0dada079f7a617ef47f94030ebb4914019bfde4660381d7,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.248524,51.539703,On or near BURN'S ROAD,E01000523,Brent 031A,Suspect charged
01c1d52d315af11358ebd123c565f5313984ac5e674c5dba8089634068def77d,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.304359,51.545532,On or near QUEEN VICTORIA AVENUE,E01000631,Brent 019C,Local resolution
f4856e414085761ad4a1fe40b265dab378e3794fdfa2b2ffd740c51167e89b30,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.331796,51.583198,On or near STATION ROAD,E01002130,Harrow 020B,Suspect charged
f4856e414085761ad4a1fe40b265dab378e3794fdfa2b2ffd740c51167e89b30,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.331796,51.583198,On or near STATION ROAD,E01002130,Harrow 020B,Suspect charged
10860b1ed1dbe43f79289dd3b878bd9670b19b77c6c0e00315e5a9e8ababa6f0,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.350947,51.560953,On or near Sports/Recreation Area,E01002219,Harrow 030B,Local resolution
a17a8df36b557215ea48cf449d498ffa3cfbc9e41d28f79166045e350f72f10c,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.339159,51.580776,On or near Parking Area,E01002129,Harrow 023C,Local resolution
2d9716505f8cf81c186bd9d4cf73be2470bd6b1a9b82841b3b6ac329d2daa1ed,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.331796,51.583198,On or near STATION ROAD,E01002130,Harrow 020B,Local resolution
b9ffca4496d0db7d67bd53c34383356fb7dbf7f526e44065fa44036b4f003e8b,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.331796,51.583198,On or near STATION ROAD,E01002130,Harrow 020B,Local resolution
982de1dae2a01a20d729baba0301cf98d638f5bb2af3a3f12a79f27b42a17328,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.333019,51.580140,On or near Further/Higher Educational Building,E01002130,Harrow 020B,Local resolution
8b49f33cafd5463da09e162f225ac88d1c54845e21e91fc18835ecc48fb8f787,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.116217,51.531341,On or near AFFLECK STREET,E01002697,Islington 019B,Offender given a caution
5be39869299d29f06fd08f22d32b9f04fa9923334dc81358c93e3c656e5f03a3,2019-07,Metropolitan Police Service,Metropolitan Police Service,-0.140648,51.523745,On or near RICHARDSON'S MEWS,E01000851,Camden 026B,Suspect charged
