Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cc41516a174cedf20c09f5dab7a0d6b81ca48fc37d91271d25e900b6ceb0b41,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.226715,53.163141,On or near CRANMER GROVE,E01033392,Mansfield 006G,Unable to prosecute suspect
a225f58a652439d5a95b612a939050bfd241405cf4f861a463ccac13f38852a7,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Unable to prosecute suspect
a977f6b74446dfd2576278473260da8858a37b128c89ec8c7a4dba7579779f3e,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Unable to prosecute suspect
59b98e4bf23afb5176b3334334a4a10c374b98d23f8dcf2cc4df4f68b1747ac7,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Offender given penalty notice
99fe0138f9a2b1e4a4c4ed17483ba69316affd26cf6ac219ef3f91db393b8828,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.133150,52.953072,On or near UPPER ELDON STREET,E01013957,Nottingham 029E,Unable to prosecute suspect
a635a433152ebda0e60b595a9afdab2cb7e049962c85a1c8a7e9cfa8de40c53f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.080983,52.973967,On or near MAIN ROAD,E01028191,Gedling 012E,Unable to prosecute suspect
a635a433152ebda0e60b595a9afdab2cb7e049962c85a1c8a7e9cfa8de40c53f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.080983,52.973967,On or near MAIN ROAD,E01028191,Gedling 012E,Unable to prosecute suspect
d6ca171c9e24489cac9e0e745929e908603539f838d33a8a76c2aa2c8f646d2f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
7791b46addc0daf1541b6cc4822c3927b65359987d82ec12f6d4c2a7be280922,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
15c8a27cd39c6e8ca7b39c4f937522d1f416e3ec021ec4ea8940b14bfd981703,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
5e49c2b7a9f2851f0c0a7c2e99362a4b44104604ab105160b5766cdd345bf128,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Local resolution
2a3af06ea402ce54ca1eaea09b78abfeef8cb1da02d0b62abace6f6b1619403a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
2a3af06ea402ce54ca1eaea09b78abfeef8cb1da02d0b62abace6f6b1619403a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
dd207afdf060d8cce0a85c15fb9901c9a273140cd4f552dbd17f1b2b79c684ee,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a caution
95bd4f0f8e033730c2cdce3eae892b061c8d9166aa57816cbfb0ce58ba6ea1ed,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
a800baae5aa077634545b8ce69950b3d4a82e983d3896b6de517ffcfcba45cd0,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.173054,52.977376,On or near PEARSON STREET,E01013839,Nottingham 012C,Further investigation is not in the public interest
66464f2ad5c03248bf403ab51a35574c1ebdc5937925b8684c87208185bf0719,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
05653b2df9c1dc14a5f569d4c2705d1ec625ea1a23e312065c8726dfb3db6145,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
75cca994b8ba7e9640ce78c03138d4bcaf4826846808a9feea02574b8761bb4d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.080983,52.973967,On or near MAIN ROAD,E01028191,Gedling 012E,Unable to prosecute suspect
5084df5f3cb677fd27db787b1cfe39c45733577fd5871115870571e832089d79,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.950712,53.308804,On or near CHESTNUT AVENUE,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
d65afd2299f4fa5ae97b3c0f4f454ccd51cff4e31c2e7372ed24b0b9cdb8d54c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Unable to prosecute suspect
c765ae2cf38a807588cf467d49ebbe9609986a8e2dcf31fb1fe33713e849a73c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Suspect charged
a1dd2412c388d5a2454b77f51b711581b0420bbe8506bb0d0ed69d9a2e2c0299,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
31e6154fd9acb7df2d5c916c347af14950bd29d734b539f720e535faa1f64549,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.247514,53.096790,On or near FESTUS STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
27d0134d27f379a658c01cfb29919c67657fb43aae726ccb369c5fe150b2341b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Unable to prosecute suspect
ccd9fbf21c1f3532366a1ca7ad21db04a64c729c91b9e434ee79ab05e1c73163,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
56d4cdf39aa10c80cf32862988f2ff6c2502cf11f1166741da937275e9413e7b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
40eb832efd8dcea5b042d80010f13cab7440a94669c6edece5efe6fd5c5c751c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.142674,52.956188,On or near BECK STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
7de39b2de2a5363a243ab2eb67ccffc82de14cd52ce83965ff19ddf22509dbbd,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
227a5e7d0abe76f16a7f06157302a4bee458c203d23cc15ec2dabbfa4d87446f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near DEPTFORD CRESCENT,E01013891,Nottingham 004E,Investigation complete; no suspect identified
a5c75e46b31d835a631be4ba17dce44bcd2d1a081b0b2b40477c3350ad956c8f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.114869,52.932774,On or near RADCLIFFE ROAD,E01028354,Rushcliffe 004A,Unable to prosecute suspect
24417b0efa258e117b03fe62c1d84200be11a41e097461bcd0c4eb5905677b48,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
fe12eceed021952938e8ac1cfd80d68d695a91632277ed1d327ae3256a71552e,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.939641,53.337642,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
a9b0f2d36e0347399210068041a75ff146b068fcf63c590cb4c12c427d19ab86,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
3bf7d4f017a55bfe5c4c788007036af76551da2339c0fc35be0354dc261434ea,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.120888,53.307491,On or near GLADSTONE PLACE,E01028068,Bassetlaw 012D,Action to be taken by another organisation
68731053b11b07b0db8674ceb851f0a51c290c7dfd467fc80d79659e9c0e6848,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.132826,52.919404,On or near MALVERN ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
423b453acf90e451d3e79063af227a890dab7deb34cfd7d487ae9bc2904cc698,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.223541,52.988180,On or near TEMPLE DRIVE,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
fbe43cbc3655569bbda6e1736f3ef0b8444679e9ce5455d8299f5c81469f04e1,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.220097,53.142872,On or near GOODHAND CRESCENT,E01028249,Mansfield 010G,Investigation complete; no suspect identified
8f5483feefc248dada67fcd7c9efcc710518ba04102da9dd229857b89e610ac9,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
ad04ad5967ee79d149b0cdeb1e487f3d1ef7fee1dfeb62242f71c0ff4db0c251,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.157810,53.009982,On or near PARKLANDS CLOSE,E01032622,Gedling 016D,Suspect charged
1dd7736005834bd7103db5ace46c5efc6164a4a059a899abfb7f21fab8d907d3,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.271393,53.108328,On or near CHERRY AVENUE,E01027957,Ashfield 009D,Investigation complete; no suspect identified
c04269e0324502250b0a79ac55c2d2f6367e555cccf0966b309e35b375713a49,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.161385,52.950083,On or near PARK DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
065d1d01fd67d72ccee6c07cb19d1db4f4f24c332d29411ec037a1f9d380a256,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.294758,53.009470,On or near NEWTHORPE COMMON,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
967173cdbe1d97d565d00ce6de832e6d8aa0fd18ed9418550d69fffb0c1e386d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.030279,52.909253,On or near SPRING MEADOW,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
c819998fc59316d3593aa7b45200311789afa2341c97addd7186afd70bc7ad1c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Unable to prosecute suspect
70c34f68b8ef41795ed07690f39b6c697b2c9a75a36e04d7cc8c9b89852efd48,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Investigation complete; no suspect identified
bfd1612c18c5990122bd952382e598a3fd924d8fe8666f3041f052d25a1e6f85,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.269946,53.064038,On or near M1,E01027993,Ashfield 012C,Investigation complete; no suspect identified
941c4bc494465596c12b154ad9bfe1df17e8a20c2d0f3ecdbc7918dc678976ac,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.127713,52.939970,On or near Sports/Recreation Area,E01028386,Rushcliffe 004E,Unable to prosecute suspect
300b9b28d89434f42f3b3ed48506c90520da0bc4edad00b467f8a67878e5b843,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.227693,53.145313,On or near BIRKS ROAD,E01028230,Mansfield 010A,Unable to prosecute suspect
06c2eeaacbf51f62018cf1f56926dcfd38d2a7ffbc54fb7473c52f5012065119,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Suspect charged
b788deca6c7e1770736c97a50ccfd2c975126fa440368972c18863c111e7b505,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Unable to prosecute suspect
c21e6cd863bdf900090fad1a1710db6a1ca752268b5cc4526cd15642af36522c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.198222,53.157487,On or near WATERLOO ROAD,E01028283,Mansfield 004E,Investigation complete; no suspect identified
08b5af3c9e32ae14f4ccd4614da8651dba0e44e5df4154e6db29e2ff0c3b3da0,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
3776e5af4945782689558bc1b66bbcadd44bbd2154654b380490a79e703fdafb,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Unable to prosecute suspect
d45b5afb0d7f402100437502e9abe9ed2d718d4cf218ada4448d95c8aff9db2d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
348f6d0bbbf181065d111f5106a7b34e9db36535bd3da1e8ad51fd68debddb01,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Offender given a drugs possession warning
76e4266ba22a0f4d8517f784bea67e6ef4f460fa8cd43e3b387751dc864871b2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.135676,52.954034,On or near WEST STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
c7a96b462eace74587aab1978d91f30c42e171260193784444a597e6d0e33b6d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
29b14eba0688c5366e4754973e597b5c47c269d4d135b8183ef7c1ee9085632b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.182694,52.959769,On or near NEW ROAD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
eba3df5190d09449f1cbb490ba71796fa7b5f0d747f93c6f5b61ce0f9c9d9a81,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.166176,52.958684,On or near THOROTON STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
56e0f3f56019ababc9aa3416edb28f479b2a96dfcb1896cdbc008997a4abada3,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
4c053695af0ec942546e4703f870116e93d2c452f8b09ee4166f6da8474d8c60,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.079384,53.041466,On or near WOOD GROVE,E01028154,Gedling 002E,Investigation complete; no suspect identified
6c1758113b3e7604e06583f519b626834e1d45af1406e1ebafb6ff135907b94b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.178559,52.991779,On or near STONEYCROFT ROAD,E01013835,Nottingham 008D,Investigation complete; no suspect identified
3cf807a0319ca432604c2ecf768857a5ae6fd7c990897d60a350120101868db0,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
8522ac4f101c2f9bc37baebf0fda76acc4f46008fe00e1c100fbfcf23459cf6e,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.216373,53.139711,On or near GARNON STREET,E01028249,Mansfield 010G,Unable to prosecute suspect
25686922b4cf6891fa5f7d34c4d52e180ddbf059f982ca96749f3960191303c4,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.186367,52.956846,On or near CHESIL AVENUE,E01013933,Nottingham 019D,Unable to prosecute suspect
4e9248bc4d1a5c1265891f395fce17c4cd58334f835c1ada926d4956da5ef884,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
e84060635e762a5f84895bd5858c1194639565ffa565a05e56216c303fdcdadf,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
449cba932b31dc143051333e93af77dfac34d4ac1ba35b9863025357dc67c60c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
9fafcafa6b60e73301f16e0c8f4886deb4b7ab0b3ebc1e14434f85b19049e50a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Unable to prosecute suspect
464612b58a9e74dbf41ce431b34ad68d41ebee6f037ce6f59fc44216035cdc5c,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Suspect charged
27e51553a8953a6741f008f63d9198cc976bc0750d3203bbc18b676b285c0b62,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
2b630d21c40c32a54c2e61d960a64d7ae322e17afee6fa9dcc32c23429cefb42,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
766f01a3e45ea16d3547366e9f5ca63fda90f0f2b7874fe1d504fd15cc3f0dc2,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
76dca3b756e3260d28a880e64f8aa905cad41c0e5808471f18df714d1e33eac5,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.027356,52.909634,On or near FIRDALE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
96f467b878e8d79bd75c9b8cba4e47d1f261da2d9e9d5091f8bc61729a733184,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.770496,53.054757,On or near SPRING LANE,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
57b980fda3aefa5fca957f9a2086458383034911c3bcf8148e8b17399331f105,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Unable to prosecute suspect
796c453ff3a345c2b5f5d0c48896b49094627b6855ee9d47328e9b5786f18b51,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150445,52.943245,On or near Park/Open Space,E01013871,Nottingham 040B,Suspect charged
c1dd8bc82c464da412df9e029b6d057d2889fe104cc7023e7db1d5a9bfdff02d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.207274,52.931169,On or near BROADGATE LANE,E01028074,Broxtowe 011B,Suspect charged
c1dd8bc82c464da412df9e029b6d057d2889fe104cc7023e7db1d5a9bfdff02d,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.207274,52.931169,On or near BROADGATE LANE,E01028074,Broxtowe 011B,Suspect charged
dbebcdce584c0443c19130c503a89d71c7cfce598c449d79cfc886eca73348d1,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
5d01e216bd6bdeeb2b7f0e2a106fc389b90630d6cc0fa91e8eb35e3d47ef552e,2019-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Formal action is not in the public interest
9d8f539893447abbddb7f1d4e60e3712c43d806f7fe3259ecc6272b892a88afb,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.163158,52.957683,On or near STONELEIGH STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
04422c90eebe085ff3ee798027796bea0db241f7eed76df5ab8b0ea94d6fc11f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.129974,53.327837,On or near STILLWELL GARDENS,E01028049,Bassetlaw 006D,Unable to prosecute suspect
39de27ff9df113114eb85c213f562a10a5ec105a5658b08937e170d8eefa18f7,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Unable to prosecute suspect
cd9b88855a4b9fb2d0e639443665ccac74f088093cfc1d24f3682ab13ccd7124,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
95529207c84834a863860d28c1f41d832061bf99b58732821bee54bc9bfabd12,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
0550daee588ba7eb9cdb11a27adbdf29f457cd7451078a53e8af74d539ca6b8b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.189622,52.902113,On or near CLIFFMERE WALK,E01013905,Nottingham 036A,Investigation complete; no suspect identified
840407075d54f766970f9a1b5dc2a84374c505bd83a59bebd346f3602066c854,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.306530,53.070046,On or near Sports/Recreation Area,E01027961,Ashfield 011B,Investigation complete; no suspect identified
c964aad8bb97264790405e3990d1428484013b59723a71596c3c5ce549af395a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.166124,52.954413,On or near WESTERN TERRACE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
9cef095dcf6befe927b56c67a2a8ee017a00798cab557b07775f6f73056b191f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
96959a10d4390f7f094eeb7cb0938a1ecc9e00d45deb3178c2d4d55b36bbd3b5,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
e8dfa7c6a54ae9d5da1f7083a475ca67698b6fa871486798c4ce2d175385f36b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near DEPTFORD CRESCENT,E01013891,Nottingham 004E,Investigation complete; no suspect identified
5dd6e685f65ff9de5e25f6fe7e0306e478e8b9a525f2b07e30b26bf5086919e9,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.124816,53.360510,On or near LIME TREE AVENUE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
4b90cfa5dfae90656776e0f03c9738af390b8c7a052fe2f4d7dff2bf3cfffc1b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
606df76a74c65d1b4e0a78944a87c5717306e5393655cfc6ef1c7c3df0a4bad8,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.890648,52.945447,On or near GRIFFINS END,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
8b71962af872261d548f6c39a84b007adc5e1ace97c1f2b308142e8525224251,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
6295ea3ab5aef3d5f2469d71e4f63724c564dbde0877d86310be5bf6724e811e,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
155a6df828a038f01c8ccc0822185eb18e98f76ed3ba1c83901c1d3b1d50c026,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Suspect charged
66a5ac3769c1e5d731b9e33b0f07ac8dc3f5e1cd91feaefb83c68eb5abb462a7,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
c6b44515109706516007b30f71d11a1ac5853f5a0c73afab4e0a28cc422acb81,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
47aee4dd9a2ef9712179335ee6424cd5db167b5e59223d27ea6a74509a0d0f42,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
773b68ef1e9cf6ed46a53346fd2fd4d8cae068d63c2e3be4fe278a05d4717aca,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.146799,53.157849,On or near Petrol Station,E01028237,Mansfield 007A,Investigation complete; no suspect identified
95f546f70c4890d0b080445dcf16244b2f355f0c781618058b77142b39310e7b,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Suspect charged
d3b46062658f404ebdd341f9dd431d62bf01d49ef297b091174d7bdfdc5a5a41,2019-05,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
5210e12f5a1825e95e26f6d64eaac4c67c6171e269781a98b05118e891681a9a,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
815ced39f1b4ac284465c0be1fc49e560f06f124e40d543682c79630dc3ee92f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
5119c291c6fe9c93fcfee8fb54604ae3b519b89c7d44adca9914e93c08fd3844,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.136745,52.932494,On or near A606,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
b05b93c85a0695e43613c92b1b1ae8534230a8efb77e5567e0df25ab48da0b0f,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
6d9e51ba8993bb3dec546bff241098321fda6dfd80ac17908bf9328737c46f60,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.239842,53.132986,On or near HARRIERS GROVE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
940bfd44041829cf891bfa7936a516d3829f137a8834fcbfe69d7e1ebf885601,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.198540,53.142810,On or near STATION ROAD,E01028268,Mansfield 008D,Suspect charged
b35d6a8e4b2e3b2dbb9860b47cc26d8b6f5ea4bdbe1d2f08d7bae5b11199e8a4,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
f4fae5604d320816e21d42a7b83304d8563470ba210167ce35893ffdfad9e4ed,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.242173,52.935613,On or near LAMBOURNE CLOSE,E01028089,Broxtowe 007C,Suspect charged
8986ae548c6d484f96632d631aef47fc00013089fa50bdfe9c397381a1ffa457,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.227416,52.980564,On or near NEWSTEAD WAY,E01013864,Nottingham 014A,Unable to prosecute suspect
7b2888e1627349a220a1cc10fe438ed9f24b9a49c41c3fb5e7df97cd79d25285,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Suspect charged
feed96f1a6cc8fe15b22a2a3ff0fce5f1d3820a8a434195a7ca3f383f93feb08,2019-05,Nottinghamshire Police,Nottinghamshire Police,-1.135370,53.162459,On or near PARKWAY,E01028238,Mansfield 007B,Investigation complete; no suspect identified
