Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f438fd69f6da949a299ab09c51901b31843a94d56b862c9f6f14bff14513efc6,2017-09,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Unable to prosecute suspect
840c0425449475cce8ca0f48e48393f32f0b6913d18e78ae018bb31a01b5628d,2017-09,Wiltshire Police,Wiltshire Police,-1.795325,51.522833,On or near HIGH STREET,E01015587,Swindon 025E,Unable to prosecute suspect
ce36047b37b76976640f80669855cfa03ac6194add76f4a0a42e0de92bd1b73a,2017-09,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Local resolution
c65749572dd83cd1fc99334990991660bcf1b81c5e6b411ff24e4cf8c1a7588f,2017-09,Wiltshire Police,Wiltshire Police,-2.101332,51.586176,On or near ST MARYS LANE,E01031949,Wiltshire 002D,Unable to prosecute suspect
3367f881d171b308363fec1dbc57de97ddf6c1e54c83e692ce8df14d2be2bc83,2017-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Local resolution
3e87770318cc9aaf9a0540158ee00e4e2e0592bfc48c60b2f5cf05a7b75215c5,2017-09,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
c1425d6414a08a798626649eaedd4846e045603b545f3a3f9d4f38081261d5b3,2017-09,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Offender given a caution
8795ce90ed77b47702d41a33dfb41e32b7220d5c9f77e46ca2a31643b36fbbb4,2017-09,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near BEYER ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
f3627b972b799d15e79ce32cb8fb803198a8ff763b87494a9771474597a52d3b,2017-09,Wiltshire Police,Wiltshire Police,-1.743865,51.564785,On or near CHERATON CLOSE,E01015484,Swindon 013D,Suspect charged
3ae6ea03271aa824b395fd7b6e8bf5d07561b44ab23ec517827f8a16cb0bc350,2017-09,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Formal action is not in the public interest
5d00f940b51878407c81c5d56c7b22a3aa094e131fba8e3344177548c0744ea1,2017-09,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
b105a5fff7180071a0e181ebdd3ef48f921926abf293edd7b7543648b94eeac8,2017-09,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Suspect charged
9abb448c4b867e1aaf7ddcca1520aa7047764f420f3e9cb4d805cd04869e8559,2017-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Suspect charged
28394c8636a2be28cc019b1dea05ad0a8e01351d2baa408cac52d620ee983f77,2017-09,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Offender given a caution
f9c365036907a1e3e2ef7db0efff4093d0e000e397099206aef74984f20c9245,2017-09,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Offender given a caution
0ae0df2e365d5f92ddcbb1163ddd096c7cfb2db52267e139be761be3d689975a,2017-09,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Offender given a caution
887221a7b0386e27d59b48172da3cecce9fc8290e9a474437fe145ad5b72b456,2017-09,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Offender given a caution
0a7da9ab438aa1b222530b338e8563479ac9aa3e3d5bf18730fab27a476e938b,2017-09,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Suspect charged
b25e6f0679b74be71b8c9f0741ae1d91784ff6a6cfca65c2ede2921e7de59e30,2017-09,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
ffe331496e9926dfa674c920ed5b73f5aca4b3d4ad43badebcc76cce79d9780a,2017-09,Wiltshire Police,Wiltshire Police,-1.753304,51.577249,On or near TILLEY'S LANE,E01015549,Swindon 009A,Unable to prosecute suspect
2277669d0d32e091bb1055e168f61907b0325730511db76ff709f87ff9caa18f,2017-09,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near WYVERN WALK,E01032118,Wiltshire 040D,Suspect charged
768f5d0184f13522d42ad2abe908bb2bd6f6f84be88a274c8d783c29099acd83,2017-09,Wiltshire Police,Wiltshire Police,-1.860292,51.085379,On or near WARMINSTER ROAD,E01032039,Wiltshire 054E,Unable to prosecute suspect
9c10a35ce5d8905738996111933015c68410bb1481b19604bdbabe4a963adde6,2017-09,Wiltshire Police,Wiltshire Police,-1.800534,51.600689,On or near GREENSAND CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
37643017bf1f1c31ed76f96abb2cb3f7bd647b084f93bd22f8da5c3ad3d8a2d6,2017-09,Wiltshire Police,Wiltshire Police,-1.809324,51.601504,On or near ALDERLEY ROAD,E01032702,Swindon 027B,Unable to prosecute suspect
2cdc7dc8ce04287e6ec2305335079fd062dad8b1ffc09984075dac90af4edfc6,2017-09,Wiltshire Police,Wiltshire Police,-1.744396,51.585781,On or near BROWNING CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
efc6fd0073c34a35ffea4088a568cdae07f24760cff4608a2157d64d5402606f,2017-09,Wiltshire Police,Wiltshire Police,-1.626435,51.253638,On or near SPINNEY ROAD,E01031878,Wiltshire 041C,Offender given penalty notice
a8dc93eb71c3aa8d27bade5b50be03f6f49ca2cc22335517cdb3ebdf20342b02,2017-09,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
c2b5715a32095d483c215c5430aaa3e863b4d94917c1fdb633c4c81605569dd7,2017-09,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Unable to prosecute suspect
6207cca1a7b372b43053d0b9b2d659827a24d2a4a3ff3ed3246a9136048d36a8,2017-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
c157db3626f1c3d4d59d5cb5d860b47b7864634a6c07b64ea6f41c90c8cbddcf,2017-09,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near MAPLE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
7d08d674f9cd6a4ae6f343af4d5a11124c4cadad02b663cb8c0707cdad494878,2017-09,Wiltshire Police,Wiltshire Police,-1.797712,51.553363,On or near SUNNYSIDE AVENUE,E01015498,Swindon 021B,Unable to prosecute suspect
aab96d59430e73a3359aa17a0fec726e9fc5cc83a4529fe974113fc337e784c7,2017-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
c235f83d4b6e12f2e359e8241bfd4269350676505358fca52131af9837860a91,2017-09,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Suspect charged
872d360d3d6790e6b203882f156ff097ec58e3b577ed94a655d9ab57ae75a515,2017-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
af6f7126a3107f845ef2a7357a14848a223939bd9c673ccdfb8b9a2980c2ada3,2017-09,Wiltshire Police,Wiltshire Police,-2.078305,51.062300,On or near Sports/Recreation Area,E01032030,Wiltshire 061C,Suspect charged
1a97f07068a462992490c21fe47664afad25664471ca06f1b7a4e5a0547ec0d7,2017-09,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Unable to prosecute suspect
672d4540d9290432071bb5cb2498df0e75e7f7c83ac04c74c39993db910d5c48,2017-09,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Offender given a caution
22ce331417f07b679849d9dbc56545a2014fc99b0de341f94438b204f291ddd8,2017-09,Wiltshire Police,Wiltshire Police,-1.779142,51.543097,On or near TISMEADS CRESCENT,E01015536,Swindon 024D,Suspect charged
b05bfcf3e1213cf071e37b2062cc0ed291facaa6c116ef5d8135c42d7cb59077,2017-09,Wiltshire Police,Wiltshire Police,-1.764896,51.596128,On or near PEARCE CLOSE,E01015556,Swindon 005B,Suspect charged
11f7ab4be02822e114fc4067d6440b020206c78d8ee08b07fd232ced44122eff,2017-09,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Unable to prosecute suspect
9dede8b4f30077af4e8e10a13b4528837b66a0fa78d2cf9f9d0870ec743d18a8,2017-09,Wiltshire Police,Wiltshire Police,-2.222158,51.430241,On or near NORTHCROFT ROAD,E01031889,Wiltshire 017B,Offender given a caution
025b8621427c491ab0a82b8b299541ceeb3bd3a47be80c51d30ac959d8559c94,2017-09,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Unable to prosecute suspect
3702ae66a74929449e03d230beae05f324bbe7bdd0f122191811780d57d1f954,2017-09,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
a6a65c22fa852cdf1884762f6241f1688612eb559d1ad036f4465e0fbae4eac4,2017-09,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
8f804897d5f83d34b83877ab5e9190e8aee79399449198dc6c7fa87e6a282d43,2017-09,Wiltshire Police,Wiltshire Police,-2.143114,51.378717,On or near Pedestrian Subway,E01032062,Wiltshire 022A,Local resolution
b83ddc509b0480a4d2845c31f4d95f9b38ffe19a6157564599d260c374e6a578,2017-09,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
298677de334db6921a71e6aedff34db3dea92ed0f3b75f17cbbec6f57e27c20e,2017-09,Wiltshire Police,Wiltshire Police,-1.779501,51.066695,On or near MILFORD MANOR GARDENS,E01032021,Wiltshire 056D,Unable to prosecute suspect
e234fc083b93ae09142c1df6e9c6f4e57d94d894a44f94e4fb79373dfc11072f,2017-09,Wiltshire Police,Wiltshire Police,-2.125633,51.002514,On or near DENNIS LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
476321d7d17bebe3eaa13855133add073f86308a1d65b057a4dd7c0a4ff18f14,2017-09,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
82f99cd90ce959783ab8fa712a79fafa42bc0f5848de47b556710eff9f086181,2017-09,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
6f2ac352e8377227fa5d4293c31c7ae47b927fb75d41e02c7d6098aaa277119c,2017-09,Wiltshire Police,Wiltshire Police,-2.106417,51.588285,On or near ST ALDHELMS CLOSE,E01031947,Wiltshire 002B,Local resolution
61139507fd34eea7a040661edf0107451c0f1f9219de886e76cc721bd4f33667,2017-09,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
4f4581fe8ec92e1daff4e3220a37b00a3e253b07c4168b64ec2bdecc7af3ad3e,2017-09,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
ea8d06e4800e343173b9b33b1ccdd88c7af0aea40061b3c03b636ba555fa381e,2017-09,Wiltshire Police,Wiltshire Police,-1.803111,51.058923,On or near FOLKESTONE ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
47071059e0baced2488d2c4221078e08cf726a2fc77daedb945112d1666543c1,2017-09,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near BEVAN CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
c3788ce9703d0c1a8b9a69a44d2d90aefd6e1b957cb93319426c4c28603a6fb1,2017-09,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
35b6a3d8c3553374fef26a5e1a3e2c183e9225e22023a64529de10cd5ccf7260,2017-09,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
b54e95c8e2eafec515490e168180ba745503b76ee4c3c23620f95a0287b20fe8,2017-09,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
14d30aadd4c1301c6def4c9f989d1dbce92de39b8bf7f04c10aa71beb58bc50b,2017-09,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
f1fe4661ffe71a94b155646fc5ec7d20bc3e815146de6c128eab52800d2c4830,2017-09,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near KINGSLEY ROAD,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
eb3dc0206522c7badcaad49e1ac8c021296935a6a8ebbc0201a111a055f400cf,2017-09,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near SANFORD STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
e13c337b870289a1150640d0d23ce2a06691167135abb36808dd67572ba3a116,2017-09,Wiltshire Police,Wiltshire Police,-1.792016,51.562614,On or near Pedestrian Subway,E01015477,Swindon 015C,Investigation complete; no suspect identified
8dca4dfd895f34799bf0e376e901cf2f3c3b8eb7d7d1eee1b9e76b161d4bb2f9,2017-09,Wiltshire Police,Wiltshire Police,-1.949133,51.429219,On or near MAIN ROAD,E01031938,Wiltshire 013D,Unable to prosecute suspect
2fe0b4d84d1b5d2d77b7d43e82c03cbe3195df7793814d7c28cb3fe8d01aff3f,2017-09,Wiltshire Police,Wiltshire Police,-1.793032,51.082492,On or near BARTLETT ROAD,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
7b4cbcca2fcab9e9a74c08166cea1b470073b0e025825e880f055582d9d56773,2017-09,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
12e1ef8501f4261dc3c3ae3d18e60e8e8ee6d1b12df59481e853c5ba556a77dc,2017-09,Wiltshire Police,Wiltshire Police,-2.163203,51.209807,On or near FIRBANK CRESCENT,E01032107,Wiltshire 042C,Unable to prosecute suspect
f05b71ecb47f31671b929798a6628a6258a04ee4a51a239cfb0e05eb8fd1afe2,2017-09,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
aac95353f7967711ec049fe466f15f21781d9082f8b3a45ed487c589341d5e85,2017-09,Wiltshire Police,Wiltshire Police,-1.820373,51.556430,On or near WATERCROOK MEWS,E01015568,Swindon 014D,Investigation complete; no suspect identified
e21ebbd6eeaabaeab60ce8765d8772053ff62daf657d73308957cab6b477d024,2017-09,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
34cf1189747dee61b481a72d1f3056dfa798933e96be2583ddc57e66bbb1cc97,2017-09,Wiltshire Police,Wiltshire Police,-2.035308,51.597346,On or near MOOR LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
3eb2382de5b0fe385b4bb88ca58d88c93cda5c233b100ff985c96a25f724207f,2017-09,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near WOOD STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
3dc453181d48dc3895934711d2c9f5517171e6e2f338825c3462b755b90563c3,2017-09,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near FIVE STILES ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
2dd01cf3f3e4ef94872954f388602f9599a31cc54529b9951a6ec06668451981,2017-09,Wiltshire Police,Wiltshire Police,-1.733937,51.495816,On or near TALAVERA ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
aada93a453d221bd5389b4a23183ff408d33dfea5fb39ceb0b00644ea49146df,2017-09,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
25385e46fbea8cbe1f2dce743c9032028c091f4c4f235af377e04b5b8c23af21,2017-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
fa27fef29eca5e474c1b0410e857f42a2a551f1174efce8db13f7b3e078c3444,2017-09,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
bc5b0da6669c678c583ec56b5063fc22ba032ea249fdbd21d66a92f248853a8f,2017-09,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
b692f5218eb92efd5f1855a5daec8d04bb8d1662c0724de818c7e0a8dc1478ef,2017-09,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
25b09f54a2187525a894b68ed1c35010e9b096ddd01bf4beaa8f0e27ecf97744,2017-09,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
85fdc490885cde09babc9d19e9e8edd93e11fbf11e217aed300475fb352cc85b,2017-09,Wiltshire Police,Wiltshire Police,-1.834047,51.556414,On or near WAREHAM CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
5d4b6a962e3b0f6c2116a1470b8475729f5a016a9502fbf9ca90ae5ce81cd1e4,2017-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
d6c15079c989cf26eaebf0977e26fc016f5431327ce0cf00aa96bf13aa033336,2017-09,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
44e8f9ba3d5e1fb8b58a546653a91ddbbc2803428c6332485991880bcf2324e9,2017-09,Wiltshire Police,Wiltshire Police,-1.986422,51.358438,On or near QUAKERS ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
634bb401e09a9adc91410058d76d1ce40077b72076156529bf41687de4cf3a2e,2017-09,Wiltshire Police,Wiltshire Police,-1.800219,51.524316,On or near COWLEAZE CRESCENT,E01015587,Swindon 025E,Investigation complete; no suspect identified
684c757cd3e3a9e378cd0b9edbc5ba02ad98aaca4a2d78d0bc09e9998e370b73,2017-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
dda3544fa9f0a29d2cf8f970a89bb0f0c849b0cf0f0c9f8ebf1bd70808592269,2017-09,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near HARNHAM TRADING ESTATE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
b658c4b8fc81100f0fc2018754599117b6d275e5eb001d26d0fb8b4fb545ae19,2017-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
79d1de3acb620edbb2860e1c85e62130d54680e1e0d889e0ee0059667c8f16b6,2017-09,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
c1dcc2f8421a8a3a151f62367757abd42b0787447359064a38ca903152679581,2017-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
42050b0122ca4323eec5d13c7d2b1cb212c5cd4e09561c41945824d2ab7c93d9,2017-09,Wiltshire Police,Wiltshire Police,-1.807993,51.564341,On or near ST ALBANS CLOSE,E01015579,Swindon 012C,Investigation complete; no suspect identified
bdca17c11f88e43ef0912113ddc9817e00cd51b014ed5a68833f519a0f04d8ac,2017-09,Wiltshire Police,Wiltshire Police,-2.179563,51.326731,On or near WOODHOUSE GARDENS,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
2c30cb1b0db9cc48a975bbdfef34c030a40b885312b09ad4302cb12d89fc6d84,2017-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
b6d718c589f81c4b36c64c7ab36efe96adae10d9390952603a54ef32c9c7e002,2017-09,Wiltshire Police,Wiltshire Police,-2.319863,51.105239,On or near HIGH STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
771bbb16e8bf12cb4f9b3c2a925cffb729c1a5d6a268d797280a62301ebac7c8,2017-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
8a3e862a9e7d46a0021f7f0619f10fa76232ca2817211c595905574bfa2765de,2017-09,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Offender given a caution
ff59480d62c7d42d0da2a4bbe69a624db97b73e5df11e31360b1b8d73c154b20,2017-09,Wiltshire Police,Wiltshire Police,-2.080993,50.999631,On or near LUKE STREET,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
3610a1aa8c82ac59c06d19178a85aefd66e704b67bd82232b60e7da07b313f87,2017-09,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near TENNYSON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
03d986d63f90195b7501044ae6c7ca398cd2b5262484017d1f4bdbf37a645a00,2017-09,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
a54879124663bc9819c247762718fb510ed00d8a4a6641032ce3bc412191ca64,2017-09,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
