Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81faf739738b948be58565b1463275f5150193c23d71e898b8dd1030303d4556,2019-06,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Action to be taken by another organisation
3feb2f551952c917122ac5b9f2b4da50c1b784534db209f52a5b7e1860610a37,2019-06,North Wales Police,North Wales Police,-3.051187,53.097624,On or near FFORDD LAS,W01000310,Flintshire 020D,Investigation complete; no suspect identified
0e6387ce7126747fb4d8a12d4b726c97ac1032ff1b32c1f96800dcbb5280d45b,2019-06,North Wales Police,North Wales Police,-4.324179,53.259197,On or near PENNANT,W01000014,Isle of Anglesey 006C,Action to be taken by another organisation
4d3f6b48b323200072ccc1d5a0a7a006c9f1c2fa97070610a36577874aa433e6,2019-06,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
95c039cb61d8ffd81136d8303fe35e92f6b8a44072eb0070e0d952c58382c5ef,2019-06,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Suspect charged
f25f848d844e668c691380c9804c6a78266af76880594aa1cdc342a8c0dad96a,2019-06,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
218bd27bee16d35835749ef526bbb2ffc2f6980dfdaf948cdbdb110c3470f4ce,2019-06,North Wales Police,North Wales Police,-4.438494,53.380287,On or near Bus/Coach Station,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
fd0b2c599f80ae5925dae24f1942ebb479966dfbb6951cd3f691dbff242d539f,2019-06,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
81ea57d82f5d3249086a2e649649d693380090743ea3e720669214a282ccf6ce,2019-06,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3e95cd9888ecc0cf3cb2ca9d351ca12f9ebcb45b3f3e23c6510a690d58305512,2019-06,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
c20af18851e2c2ae417d12ae34c877236b6ede14d3d6282f3bea1393e987d9b3,2019-06,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Unable to prosecute suspect
681bd49070d74027a519d33b363ef8fe62b981aef46ad7b4b71c2608e3b89aaf,2019-06,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
d5dc0faaa7dbbec78f7d54d90fcdb92ccde21af3aa275bb7ff364fbb1f537c98,2019-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
24e4a83853f200ffe2c089ace652dd9302beae060b82963212c6e35d4dcf1089,2019-06,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1f320931c4b59f82babee32cd9077a1214db5d8168377b2b4ae2ecd8cd670dbc,2019-06,North Wales Police,North Wales Police,-3.310898,53.245559,On or near FFORDD ANGHARAD,W01000271,Flintshire 006C,Investigation complete; no suspect identified
3e768ffa3100fd37e891735e2b3f107e8aab95ce09e7ac21310df7a856700eba,2019-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
d05da4ac3c50635beaec28be59478fc1ba80a017527c4525248322380f0ac17a,2019-06,North Wales Police,North Wales Police,-3.651929,53.282960,On or near RHODFA LWYD,W01000164,Conwy 009F,Action to be taken by another organisation
72ea3ae7014f2830f432f5a3d05fd222501b2545a1b735e90db447604b53b578,2019-06,North Wales Police,North Wales Police,-3.651929,53.282960,On or near RHODFA LWYD,W01000164,Conwy 009F,Action to be taken by another organisation
7dbf118189e43fec0d3148fb8c8bbb4b4a3c984540fa2fd23702f1603686c5c0,2019-06,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
0d28dda50db8327b069b008538b69717fa34c91ec8875fbfb1683f1ba9b2b526,2019-06,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
1f5aead2465e6a07bf90785cd0ef571c77f71431b131c57d44f5494ca787068d,2019-06,North Wales Police,North Wales Police,-3.116075,53.113637,On or near CAE MYNACH,W01000339,Flintshire 019D,Investigation complete; no suspect identified
9a5a039e57e521bce57f2478954d90803fe7edfd68acbc2da5b3dac4ad49d756,2019-06,North Wales Police,North Wales Police,-4.207686,53.183067,On or near GWYLAN UCHAF,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
a70aa838a60094ae1320670fe1126e82faafd83aae3b910b2d565305daec93f1,2019-06,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Unable to prosecute suspect
4fb29568993de413e53a27b8793ab9574b165ad3fa681d4080fdcf814a71092f,2019-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Further investigation is not in the public interest
47a79ad2d4fa1c8b1222b4c19390a92599f260d7212bed94d71ec663929862db,2019-06,North Wales Police,North Wales Police,-3.153954,53.166808,On or near FFORD BRYN ESTYN,W01000316,Flintshire 016D,Unable to prosecute suspect
1f5237987ef744d997cadb34e7eef75632556cd79cfb4abb1802af59d747736e,2019-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
23f43733b92fb697f67db30efb24e1a59cae798c6c19798d3b79ba49fab2cf7d,2019-06,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Offender given a drugs possession warning
365811cb439a11c2182c02669f32bb791ecbb54741d9184cc2626ecf655d8cda,2019-06,North Wales Police,North Wales Police,-3.067139,53.056688,On or near TALWRN ROAD,W01000363,Wrexham 006D,Investigation complete; no suspect identified
afbfedb89c124e06eec6857fd34f5dec5e0b95c0f31a106ea6652e399fb21b86,2019-06,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Formal action is not in the public interest
cd01b0264e4a2ef89e08b326c8b3d085e877cb2d40c0da5b0b93d24fdee7fc84,2019-06,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Local resolution
c6a502bf5ec32b937cef1bd5036f4052c492dcab7b236f266b2eefccd52f2c1e,2019-06,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
445b9b6b2cbfb25577510f4bfb177142e18e5766156214f39cee75bb07e0ffeb,2019-06,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Local resolution
f84540895f5d58fb67e78749bc6ab29b1f99d85feeb49109199da2c85478168a,2019-06,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
bf38e9441bedf35645e9687659e76c02a46e737adc4016fffe1658adda2eca04,2019-06,North Wales Police,North Wales Police,-3.400387,53.329132,On or near BRYNTIRION DRIVE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
0bedec905ce0401299ca5efca5aeb47f7beda0d769316eece2c1ba2808ada396,2019-06,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
69ce303e48b1707ddb854d652a0a3d5f883a3035573e4b0c16fa223f2138bc71,2019-06,North Wales Police,North Wales Police,-3.948734,52.992367,On or near OAKELEY SQUARE,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
14e006238275a2350491d9280fb22a7f557c2210c31d204c9a1b1db492ff1339,2019-06,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
bbdc9b040c46e438b3367cd66390c43834e84bfd789de8ae7d2f39848792a040,2019-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Further investigation is not in the public interest
ffab283a3700d064642c40b8ad090d59bafd180d5ad394702200e18a55c5f372,2019-06,North Wales Police,North Wales Police,-3.022495,53.034553,On or near THISLEDOWN CLOSE,W01000367,Wrexham 014B,Unable to prosecute suspect
11faedc2200c58deda8081f6ab921934eb9e854bb67083a44274809f35a15f5a,2019-06,North Wales Police,North Wales Police,-3.658106,53.278236,On or near DOLWEN CLOSE,W01000164,Conwy 009F,Unable to prosecute suspect
c473d0f85d47371054a7bbff738ec9b79d5b052035d0580ac4efa444683111ed,2019-06,North Wales Police,North Wales Police,-4.258116,53.134460,On or near BRYN EILIAN,W01000110,Gwynedd 006D,Unable to prosecute suspect
82d07e608999d9b403246eb630cb07762a9e022d347cbe71789c51360ea51e02,2019-06,North Wales Police,North Wales Police,-3.541403,53.302420,On or near Parking Area,W01000184,Conwy 005E,Unable to prosecute suspect
909e3eeb551bacb448187b182c3ad0cc92cd11a65280b01388b444ad09210ea2,2019-06,North Wales Police,North Wales Police,-3.457992,53.204062,On or near FFORDD BRYN-Y-GARN,W01000199,Denbighshire 011C,Suspect charged
a102901e0b98c340345442dee1a52bd27a719d62ee4fbb28c753338c0a75b291,2019-06,North Wales Police,North Wales Police,-4.127118,53.145523,On or near FFORDD DEINIOL,W01000063,Gwynedd 005A,Formal action is not in the public interest
e12e3d07b1a49c58e5ae1b14761cbae0e898c46b1a6eabf0672c6d109c240dd4,2019-06,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Suspect charged
cf2e0b4e65ab3cd64288cf0cef86316daf77e8cd81087bbdab3cae89dd137814,2019-06,North Wales Police,North Wales Police,-3.037744,53.206064,On or near LLYS CEIBREN,W01000336,Flintshire 009E,Unable to prosecute suspect
4d33863b9dd453f70160cd2c28befd9b5e9b1f126f7af654e9f5874524008382,2019-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
b906c903c5e2cf194a277c69684f3e10badeed59dc816df69bf270d73a124cbd,2019-06,North Wales Police,North Wales Police,-3.085431,53.165762,On or near HILLARY GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
b08684274c8698691a1ed42e048e6393b50197c9080f03cf9104c9860678c316,2019-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
ad3929a5df21f1b4c073c3e98ce71b8b7719ed927d7e4cfcaf3071b19c4b6f29,2019-06,North Wales Police,North Wales Police,-2.986846,53.182981,On or near MANOR CRESCENT,W01000255,Flintshire 015A,Investigation complete; no suspect identified
82f6daac5c94726c4785a36c51197e24320cca6366730fdb7ae58ce77bde520a,2019-06,North Wales Police,North Wales Police,-3.817135,53.295786,On or near COED Y BWLCH,W01000136,Conwy 006B,Unable to prosecute suspect
46876a5c04df5cdebc2cc0244afdb0e7cdf4f0e28682848b45ec73952a196103,2019-06,North Wales Police,North Wales Police,-3.741958,53.293537,On or near KINGS OAK,W01000180,Conwy 008C,Unable to prosecute suspect
c022a4e29e14bbd1cfb31f495289fd34e2d781945ee1c3fcb160317ee6c1ca63,2019-06,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
9455495789f97c954c6c8e186b645803845581ed3b674e7511fc1d6cceb7d56f,2019-06,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
51207cc611058c93361f9f15640c6b03dc65805720fed34de9e15778ddb599bf,2019-06,North Wales Police,North Wales Police,-3.373381,52.981286,On or near Y LON LAS,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
cc4a14bd5d7fbde0efcdd2537a0c5d9654c1371b855a9514cae6471500e34fb8,2019-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
6ee1429f157592d963e1839a7b278b3eb262920db25f15f6c054d5b216edfd55,2019-06,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e3296f5642a4ec2077fc91b60aac48b3f2b0e9a075d07ad7531ebf93704e5d6d,2019-06,North Wales Police,North Wales Police,-2.921870,53.175932,On or near LINDFIELDS,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
3257757f15a745607f61edb0daabf470543b63c8b7f2a6f522a716a5140e0d28,2019-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
e16837b772213f74795d32285797ed3b726773898dbd8cb20f0d3c080ef74d25,2019-06,North Wales Police,North Wales Police,-2.981963,53.164413,On or near THE BOULEVARD,W01000257,Flintshire 015C,Suspect charged
978ceec6dd362709d3c100a2001767ecb597d9444f784ea36bfb3751c3cfb668,2019-06,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f85aa3c642acc1d5981d1a412b90243b91b4fe8829c033971a016a13062a0d5e,2019-06,North Wales Police,North Wales Police,-4.088655,52.580239,On or near FAENOL ISAF,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
6e078b05db9c8bf319d9631f5307155911c1f480437ad9a488736a5c2eac6eae,2019-06,North Wales Police,North Wales Police,-3.525154,53.309263,On or near DINAS AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
e4ed89b1ee6998b1677b2fd1a8173244a8df4520c3bb5f91dc978f7ab80cbb21,2019-06,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Investigation complete; no suspect identified
56cd1132f90e723a9409d5ad882b66b529ba2ba6ef3711d04690871154837061,2019-06,North Wales Police,North Wales Police,-4.258116,53.134460,On or near BRYN EILIAN,W01000110,Gwynedd 006D,Unable to prosecute suspect
9159ee1b7973477b1c254859157c64f4da0a453feca244b060e43198b1ac0513,2019-06,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Unable to prosecute suspect
abf42ecf56cf26f5b91c3f25deb9b0f3aef65f290bd6726af3d637687a02497e,2019-06,North Wales Police,North Wales Police,-3.054961,53.215783,On or near HOWARD STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
8b20d1a72b2284890e02aafef3655473b8077be4bb3fb373f6f2dbfa701954b6,2019-06,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
a890e1587422401f4c31226b0089bb2adc3e1f69c0ff77dbfcdaa546216ade53,2019-06,North Wales Police,North Wales Police,-4.073270,52.931073,On or near CAE MAWR,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
6d510070f267428013e5c171bfa6bdf92f64bf2a92a8d429c3f28eed5edbf60c,2019-06,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Formal action is not in the public interest
51237048ed2ac927d4c10412896bed0ae410599e499f513123aa00efd1d5d99c,2019-06,North Wales Police,North Wales Police,-3.782763,53.281489,On or near CONWAY ROAD,W01001926,Conwy 011F,Unable to prosecute suspect
9dcf785f2a9209011c9574ed9b31050769be596cd2ceb42fdcc842182c5356f3,2019-06,North Wales Police,North Wales Police,-3.088695,53.197186,On or near Petrol Station,W01000325,Flintshire 010D,Investigation complete; no suspect identified
44e5844ebc974737041babef04256494d6ad677cad6a9ba17ef4dedc277856ae,2019-06,North Wales Police,North Wales Police,-3.182907,53.276293,On or near Petrol Station,W01000254,Flintshire 003B,Investigation complete; no suspect identified
266d54aee5cb2293359bf0076e934994bc9274ab344f176baa1fe63a95793362,2019-06,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
de8baeed825752b4a78727bffe8873488efc06b713891ff049b3a0c83f7406c2,2019-06,North Wales Police,North Wales Police,-4.127181,53.120186,On or near GWEL Y MYNYDD,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
d728cc3da847310c552138a406f6cf0dc835bf568806d93d48570c0793082c1c,2019-06,North Wales Police,North Wales Police,-3.698803,53.291220,On or near BEACH ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
4aafdc62c51ad2ff3b2adba5b895480f3fb2ffaba314cfdca0d16b70a033a6b4,2019-06,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
809f12d561a958e8b610abcc536cb0c051c880d2e02052e805b79bdaf0673a78,2019-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
809f12d561a958e8b610abcc536cb0c051c880d2e02052e805b79bdaf0673a78,2019-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
ace0d577c8c546fcf3a745e4e39223a3d50cb37d80fe3f807db5edd64ca71114,2019-06,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Investigation complete; no suspect identified
a44694120b24cd8ecd1a7ecc81c33094eb8a49b8143fdc4c7761b47c2a190b1d,2019-06,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Investigation complete; no suspect identified
6e9ecc07c2ccd9da75e564d48b835e3c2c437eb356b0d6878d1ad397f96ea8a8,2019-06,North Wales Police,North Wales Police,-3.720557,53.290440,On or near ABERGELE ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
d431c0389c313937582b98b9ac968974fb65c19412d77d2d327f37509ae39665,2019-06,North Wales Police,North Wales Police,-4.055615,52.723140,On or near ST JOHNS HILL,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
7376c66ff616aa909dfc06d5bd6d135eb7249481da934313a64286d6492bb15c,2019-06,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Unable to prosecute suspect
73f60e4a48bc4d061cbaee1757b0de4d2fb090dfc404aa524b6a5cfe57d4945a,2019-06,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
dbb0976c7aa020c21e6bf5bc7d141f1544b5683bd4b755f48873e53cdd145173,2019-06,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
58855543daa00b457d0bb2048f6d009ca0db4437bef85f5926367be6eac3c61b,2019-06,North Wales Police,North Wales Police,-3.686870,53.290697,On or near WINSTON CLOSE,W01000127,Conwy 009B,Investigation complete; no suspect identified
8a8e8bab9b1f1063f311ec8adbec4a58a5bc876d67954e92baa29c100b7d9254,2019-06,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Unable to prosecute suspect
43f1d1dbce8f9ffc2f0443da30a1e64409fb58711a7dfa5ce7676f5e24582c5d,2019-06,North Wales Police,North Wales Police,-4.268604,53.179422,On or near Parking Area,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
674db47d34015b497ce2298a26a540608eceaf99cfd33249e46c86ab7feb57b9,2019-06,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Unable to prosecute suspect
0506d07c08eec10bef9df0f067a7133fcce9880120991962d503856ee58cf7ac,2019-06,North Wales Police,North Wales Police,-3.457992,53.204062,On or near FFORDD BRYN-Y-GARN,W01000199,Denbighshire 011C,Suspect charged
91370e01183fd23b59e5bac555cd353ff60ee6e580cd9d964b52db61899ea1d0,2019-06,North Wales Police,North Wales Police,-3.021116,53.065183,On or near ARENIG CLOSE,W01000380,Wrexham 004D,Unable to prosecute suspect
d7cd2195fdcc0576a0b7002b158548a6007871184d6d1b32fd8ee40723d2944d,2019-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
8087c99878d4cd6b18b629ecaf4f18f0d50d8df30cab5c4916b3825126f3220d,2019-06,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Unable to prosecute suspect
863bb745bf2484a8667eda77e1ad7373587f2b301d3164a2f6e835b1eebbed83,2019-06,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Unable to prosecute suspect
61faa8f647d2e952f92f47a9aafb9ab1ad81047d7f18873ac346eb0e5f61d8ee,2019-06,North Wales Police,North Wales Police,-3.039222,53.007052,On or near BANGOR ROAD,W01000385,Wrexham 014C,Unable to prosecute suspect
c0b930c9caa2b3f9de9498d81c6702083f7dcb2bee73ba2b8d44dc4d1b90fea6,2019-06,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
b3568c4d393f919b15986e85a34d7c15f8556b0477c1845978634eecc7eb5562,2019-06,North Wales Police,North Wales Police,-3.423608,53.336966,On or near LLYS OGWEN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
1e0cc145f977235164510e1093448b5945091c7bf70c9365e7b8d3e5a7e13180,2019-06,North Wales Police,North Wales Police,-3.493217,53.314495,On or near MARSH ROAD,W01000237,Denbighshire 006B,Unable to prosecute suspect
dec9eeae05a3217559017f5db8430ffd185b8e0e943ce6a57cfad3069efcd2ee,2019-06,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
57338f4867b4aad15fe486963eb295cd3ffbb8694d836f4dc9affe93344f4f3a,2019-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
a340c76df6506fc5252fcbb44ff07c69d80f652425f0b7db0c56d953f65c5d88,2019-06,North Wales Police,North Wales Police,-3.403820,53.332598,On or near MAES-Y-GROES,W01000213,Denbighshire 002A,Unable to prosecute suspect
fee890d95615807d06082d771f392910cbeff703ca5d9cdf7f74527d5c38facb,2019-06,North Wales Police,North Wales Police,-3.762811,53.293113,On or near GLAN ROAD,W01000167,Conwy 011C,Suspect charged
68a945267a82525f17f9aa90459cac075f91301b9ac4a3541b355b8f1537403d,2019-06,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
adf29f7c59ee64a9a47775fd0b4b31c45ad638227161393b1b5b4c9a2cddd87e,2019-06,North Wales Police,North Wales Police,-3.716519,53.285140,On or near MAES-Y-GLYN,W01000145,Conwy 008B,Unable to prosecute suspect
3874ae8e3731d70be48f276c5a4a51c3b59859269db3a8d3f40f6054b89587be,2019-06,North Wales Police,North Wales Police,-3.034883,53.212220,On or near HEALTH STREET,W01000334,Flintshire 009C,Formal action is not in the public interest
8063e547df301226f5516f42561a7383f1cc3497cebbfb153502ff8deb5b42c2,2019-06,North Wales Police,North Wales Police,-3.059972,53.000532,On or near HEOL MABON,W01000406,Wrexham 013C,Unable to prosecute suspect
b6f69b016d231d3fd009c16d1c00e7cb657c18ba09b5aced1d28678224398d7b,2019-06,North Wales Police,North Wales Police,-4.347418,53.410344,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
15f09cd77cc46a52bc8602e053c6ffd319e01376ab59e065215491cbaa10bd8c,2019-06,North Wales Police,North Wales Police,-3.520843,53.305372,On or near CADER AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
32d109e53410ca6598fd1beae74379bdda192f58b065b92d403f858dc6e35f10,2019-06,North Wales Police,North Wales Police,-4.102696,53.011941,On or near A4085,W01000107,Gwynedd 010E,Unable to prosecute suspect
007b988f7cfdfa94cc3147ed7e166447dd7fb5df786cd808aa46ffa5514a646c,2019-06,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
93661862af7881dca351a268dd7c735510503c3b27879da594628116364714a9,2019-06,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
19191514f2999ff55d815ad550aa1ce4e37504d1872e0a4a5cef64f392dd4ea1,2019-06,North Wales Police,North Wales Police,-3.065699,53.051541,On or near Sports/Recreation Area,W01000364,Wrexham 006E,Investigation complete; no suspect identified
546478ba319cb81eb4c5ababfa7d17fbf0bc2194b862588aabe9d33b50494fbc,2019-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
0963cfc7676220028239a1e8e6e3c0859db425d0af5fe571cacfd8628824bee2,2019-06,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
bab2a86ac216b19c90e79cc546dd28c7700b3950ddef3c1ed6302802a50436d2,2019-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
5245a248def01aa82ea78cf49bb7234ba4f0f6475ad8d70c46f1f7ae37aa2fed,2019-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
f90da7950b14f6454b7443098eb89aafb2ccd751397900358c39d98b7cb7c8da,2019-06,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Unable to prosecute suspect
c159fb3977319843be137215c0d130a19bcdb1919b6166a0330241c92134f083,2019-06,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
bceafb1c353163ead39cd8a919b00c84c3e815a1f6d05f7429e813fe49dc52fa,2019-06,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Suspect charged
b2a942f1177613979ade334eed3742b63e177326d2f3e543f901228d838c8465,2019-06,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
9b177b8da9233bf35de3ca0ac9fdbdfa92c9aa683c364f895bb43f7010235209,2019-06,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
bbfdecfe586d22559fe299aaf807741c71aa987988ff3459499817208663d2bd,2019-06,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
920a87e6727ca60b195a09e8116ce43e8fd131f018dbd0ba0e17c2235620ba10,2019-06,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
649ec3be906ce3e4f81658071e19e31164a224478f39d0d07d28437387e8d084,2019-06,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
