Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8d02c764371307c64f7e786ff23b56dffd5ed8c58008a28356dd6e0de1fac76,2018-10,Thames Valley Police,Thames Valley Police,-0.740610,51.513754,On or near THE CROFT,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
42bf7f3435bbde51d6c5e9c2375d06dab2d17ca2efcb2b192a4741a17b2cc7e1,2018-10,Thames Valley Police,Thames Valley Police,-0.826596,51.815713,On or near ST ANTHONY'S CLOSE,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
6ff020459cc4ca5e18347d54d96a4d36fec5df1c9e1bd7f818eee361212b4dd9,2018-10,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
20dc6cf08f2ed4c77901b70de2203fbbe3d970e024cf1483e05ddfe8403aa726,2018-10,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
733b5c9f3224f37bcc140f99762439e25a6ad779930550c0a75edec416af42d4,2018-10,Thames Valley Police,Thames Valley Police,-1.607104,51.803412,On or near Park/Open Space,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
f395ecfce9834ef81e374630de864ee8646f349ba851e2b986ed2a867923c8fe,2018-10,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
dcb7afab75a1cce56c1a998262a0ddced3d79df35086ae361ec9b7aa4acafebb,2018-10,Thames Valley Police,Thames Valley Police,-1.543384,51.943603,On or near Petrol Station,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
f0631576c513633303a2480ef1e66923806dc1992bf35e1def31641efbbbb493,2018-10,Thames Valley Police,Thames Valley Police,-1.310913,51.407451,On or near COLLINS CLOSE,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
36c90eac0a2da43428ce33645370462b0de7b18e6b330f877ff85131d297974a,2018-10,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
b085156f9c8048600601329640faea3eee46a60158cc6e9231db9d2e1ebef90a,2018-10,Thames Valley Police,Thames Valley Police,-1.523324,51.950239,On or near A44,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
13bac6619d7cc0aeedabb64874f5bad41332b9b459df6a1c45db38e996bec42b,2018-10,Thames Valley Police,Thames Valley Police,-0.554656,51.502043,On or near Supermarket,E01016505,Slough 012F,Investigation complete; no suspect identified
4a9b987e9c4e047c68d2f075fd0cd764a7285948576d72d3c414b4ddeca2235b,2018-10,Thames Valley Police,Thames Valley Police,-0.525665,51.517751,On or near IVERDALE CLOSE,E01017835,South Bucks 005E,Investigation complete; no suspect identified
545d303599da85ef7a830ec733c9a652458dc9a5f0e2fe564e06bd5759dad931,2018-10,Thames Valley Police,Thames Valley Police,-0.806575,51.799264,On or near B4443,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
20c8f6a68fae3176d94d1e30fc1c3391ff3aa0c3e077e6809733c1ebe0a819a7,2018-10,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
dead6041464c820aa9862cd1f09d9ba4738d2973a96ecd69ab134f816c1eb75a,2018-10,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
4b14dba4ff2a0d8e3193349558ff634f1bb4863ffd75e118f65718be91affb19,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ae2cbbf4694d31955baf4bf830fdbbcb41537691c9226db8209d7e68e9846147,2018-10,Thames Valley Police,Thames Valley Police,-0.782427,52.053568,On or near LUNDHOLME,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
e21c6cf0d7dab1b75a5aeb893a59d6f8931b11c97392de2a02d17c41e1f84959,2018-10,Thames Valley Police,Thames Valley Police,-0.610440,51.708389,On or near Police Station,E01017770,Chiltern 004A,Investigation complete; no suspect identified
b1c3f9dfb73b56b828de4b596baac43cc940f9a05a84d6761f761323103bed83,2018-10,Thames Valley Police,Thames Valley Police,-1.165988,51.901480,On or near WINDLE GARDENS,E01028466,Cherwell 014A,Investigation complete; no suspect identified
69f89d2664e032f21566ea10c707b1ce8972779bc7891945f693c84aefe5081f,2018-10,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
ca4466e4f8c3542dbd8a1743069d2cd9b76514a2def01e2ce30c6d0d88358a7f,2018-10,Thames Valley Police,Thames Valley Police,-0.870971,51.950405,On or near LAKE CLOSE,E01017737,Aylesbury Vale 005C,Investigation complete; no suspect identified
ab607eb342e927d92da2edaeb0f307d9ac01fbfdff5dc6f5009f271b3a4d05f5,2018-10,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
1040f556b6318c11503f63548ad66858015c1583aacaeda4b940f2097be549db,2018-10,Thames Valley Police,Thames Valley Police,-0.690184,52.023547,On or near CANDLEWICKS,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
f42c8bd52059a1e4a2bfb33262f17dad190ac36e605579ee0529b309ddd7f667,2018-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
7ae0aec34d49b866d394c7fb8c21fb8e24ef0fc76f37877cead37907741558d8,2018-10,Thames Valley Police,Thames Valley Police,-0.965679,51.447095,On or near HIGHGROVE TERRACE,E01016379,Reading 014D,Action to be taken by another organisation
a463260422bd917a9698a3b1b224078bf8c8e6749d4b1ef90aa58cc9331e3c30,2018-10,Thames Valley Police,Thames Valley Police,-1.075990,51.532025,On or near FOLLY GREEN,E01028685,South Oxfordshire 018E,Investigation complete; no suspect identified
ead2b6e21d5f59d48ca5f0796471136c504ff9edc30a30068f5d5183cbbce083,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0043374caecf4ac7a964016200644757a04276388aaa4c2d8f19386628f565b9,2018-10,Thames Valley Police,Thames Valley Police,-1.280867,51.673610,On or near THE MOTTE,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
74e9a59939c1058df4893dd121b36cdb492c770bf5e8e27ae74558d2d85730ed,2018-10,Thames Valley Police,Thames Valley Police,-0.609533,51.545643,On or near KEMSLEY CHASE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
0ba72e116e4483c77943c004ff6877c43c5e3e0491fdc2cf16eec4b4d149a4ee,2018-10,Thames Valley Police,Thames Valley Police,-0.663152,51.534325,On or near CLEARES PASTURE,E01017805,South Bucks 007B,Investigation complete; no suspect identified
314098b10fab3b0e5aa7531c3c63dfeada9ee2ab52a60b8b4dd6f170eb18eec9,2018-10,Thames Valley Police,Thames Valley Police,-1.083466,51.485660,On or near Parking Area,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
fb1a46d1f595bc627104fd9cf7c7d1755706aa25b3f57d3522c7cf245738996a,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7f8eca1c48c17b426f30e5636674f66916b345c134f6ea6454858e0b1c3d3ca,2018-10,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
9eaaa1d8022c732bb1a6fc6f912ae27dc782afd3a512d6a6552277db85ffc44d,2018-10,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
02866c02646a7cf77d1fdd43f1a0fad289d9a565ee1676b5d843243410a27368,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d246994fbc04c1647e40e108282cdcfa2e0e64eaf5af63d6077dd87aaf449886,2018-10,Thames Valley Police,Thames Valley Police,-0.757930,51.996597,On or near STOUR CLOSE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
bc83d038b6d4c465438a4230970e40202a089a8f2efef3dc22c516b63431d278,2018-10,Thames Valley Police,Thames Valley Police,-1.349152,52.073272,On or near HIGH FURLONG,E01028445,Cherwell 003A,Investigation complete; no suspect identified
8b08cda2812b0fb92933bbd434c11f6585095977af0474584f49ec148720e129,2018-10,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Investigation complete; no suspect identified
68970430bef06f8d2ebac18a1a04bad76e750b5b167054b5144240a21cb5743d,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eaa179d6017e7b53a70102faff37ed539b716f05b438e00b32e5c473a434e60b,2018-10,Thames Valley Police,Thames Valley Police,-0.806844,52.018969,On or near KIRKWOOD GROVE,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
17369cb4de8faccaa223866a684e1794f3696b8e6939ea3b563cb8e86df67263,2018-10,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
1e902cb482a668351fdcfc240f4e75861237c926a22572eacf5a16c458cf8999,2018-10,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
cbfa9c9ebdce9c58a19e7ccfd44a636c3df468849887f57d9c05a11799b5ad17,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f0b0ca48ff8f4280435f47a80744e14b64eb683aa8384b8d4a947f4169c2f8e,2018-10,Thames Valley Police,Thames Valley Police,-1.074268,51.533747,On or near MOWFORTH CLOSE,E01028685,South Oxfordshire 018E,Investigation complete; no suspect identified
35e603d925d54d3a296d997c2b8a44b229fe67c4cca343500fa559dc1e4cd0e7,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
57aaf57beedfeccf1f16355f639710fb1fec946cb4e5cc9f16f5b2074c916e49,2018-10,Thames Valley Police,Thames Valley Police,-1.200446,51.749157,On or near Supermarket,E01028525,Oxford 010C,Investigation complete; no suspect identified
772d4b8cf96b19b35164532d4588cf038e11e33fe41680f08e8d2e790c29e75f,2018-10,Thames Valley Police,Thames Valley Police,-0.730607,51.985165,On or near BARTON ROAD,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
6959ec41ccc34a60fc2a9bcfb330156f6156282a8a562e9ac198492c414898e2,2018-10,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
d0434cd20d2fa5508cad22b5623aeac8b9f7a4d4f2c21e0fe27efec1974a2af7,2018-10,Thames Valley Police,Thames Valley Police,-0.916380,51.844195,On or near SHARP'S CLOSE,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
08cb5231a095ebe0817ef23b93c1fbb130cb05c42e176e761ae7a7cb8c864e36,2018-10,Thames Valley Police,Thames Valley Police,-0.756276,52.063599,On or near PIPARD,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
6a15c2334788a0a77950c3ad9871700394aca213c5a2c651037e57ce239662e9,2018-10,Thames Valley Police,Thames Valley Police,-1.332862,52.063966,On or near SPICEBALL PARK ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
61e80d4c3ccd1570bad5d0c07007bd7a0442db55bab56310341d924e727acd10,2018-10,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
ee2641a5d4536d781c8583302f3f3b726643799fb00c0c2599f0312a07430576,2018-10,Thames Valley Police,Thames Valley Police,-1.158951,51.897671,On or near FOX LANE,E01028466,Cherwell 014A,Investigation complete; no suspect identified
9b6087e18727a2f0a023d47077e984fe86c6552ab0174dcd57f340677e416138,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8499f9e6bc97140cf54448eca886cd7d22e3fad74d1fac0c6d9f61c3fd77f0d1,2018-10,Thames Valley Police,Thames Valley Police,-0.660213,51.538670,On or near HALL MEADOW,E01017805,South Bucks 007B,Unable to prosecute suspect
fdb94a865c0492ce047d5e10a5804472202436a0283a69be21032ee82f377ea3,2018-10,Thames Valley Police,Thames Valley Police,-0.614053,51.483238,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
ecb2d5d7c64768d2ecbfa94c64f6f4bd978d2b431ec0f4e0775c08f4d3f320a5,2018-10,Thames Valley Police,Thames Valley Police,-1.487189,51.805207,On or near Sports/Recreation Area,E01028792,West Oxfordshire 007B,Investigation complete; no suspect identified
df98ceab703e18bfffd381f64e5d0dbd40bc88ed802d7c83cf7407ad7a0a2526,2018-10,Thames Valley Police,Thames Valley Police,-0.603947,51.710560,On or near ESKDALE AVENUE,E01017769,Chiltern 003A,Investigation complete; no suspect identified
04d301a3da3e70082277a5c06161f029ac5dcd41b999d397a71ff8d4ceb0a1ad,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3541e2f7ef84683f254474d86455c30a05d75ea2257911cb122f6f11ddc8ef1a,2018-10,Thames Valley Police,Thames Valley Police,-1.205405,51.719969,On or near MONKS CLOSE,E01028567,Oxford 017D,Investigation complete; no suspect identified
dbfa1604a64d04f107e860085cfea16db1b373d7d129cd81d7c25e8843e7ecc3,2018-10,Thames Valley Police,Thames Valley Police,-1.491947,51.814192,On or near DELLY HILL,E01028792,West Oxfordshire 007B,Investigation complete; no suspect identified
ffbfa79a0b7f4021522b98eca7ee2f2752e80f7b10ba9a90598a69288067fbe6,2018-10,Thames Valley Police,Thames Valley Police,-1.014368,51.458772,On or near STRATHY CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
52aebe434cc24b39166d16fc33932b9dfc6fc97ba2021449b16ce04c469c1245,2018-10,Thames Valley Police,Thames Valley Police,-0.775313,51.572847,On or near LISTON ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
c6aebf4881a63217d81d3e7411256dc60dfe18b66e8cc87d875413bd54934aa9,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
04f64d2a015997e93cca992ba168fd7571bbf552fa9f1a0267af841879e5ecb1,2018-10,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
21faf3d25db175f1082d840ddc57ca94cffb10ca90eca9640bdc5583cd0dfb61,2018-10,Thames Valley Police,Thames Valley Police,-1.318687,52.035006,On or near Sports/Recreation Area,E01028475,Cherwell 008C,Investigation complete; no suspect identified
2257b63021af50bd589edbb12fd6509c0937e60995fb4c305b7dd51c4bf78fea,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
84ebd027360dbb1a61f1f6a311c005fa0e90125c34ecf77cbf7640e21cb21bab,2018-10,Thames Valley Police,Thames Valley Police,-0.700979,52.054398,On or near A5130,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
97a975b56c2f792717cf4517a5f3eb0f4e0ad86b24feab4b8a4fa7516951f6cc,2018-10,Thames Valley Police,Thames Valley Police,-0.975285,51.463481,On or near THAMES AVENUE,E01016355,Reading 007A,Unable to prosecute suspect
a1a225ac9f10423b275691218926fde43bf63585bb8e24689bf098ca1cadc359,2018-10,Thames Valley Police,Thames Valley Police,-0.810222,52.050948,On or near GLEDFIELD PLACE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
457879539f42fd6a5cf56976da09d39eec2aa328abd53c581eceea992f1fe2f5,2018-10,Thames Valley Police,Thames Valley Police,-1.075164,51.532954,On or near MEDILL CLOSE,E01028685,South Oxfordshire 018E,Investigation complete; no suspect identified
282497acb26d082b8e73f22a083739ee80b7e6ed56b218e86343a1e8d9eb0595,2018-10,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
88216099dbeef43ac2bfb9de1ada196eb68a4e2ccb72abc8a8035704e99ecc96,2018-10,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Unable to prosecute suspect
48e7f37d9913dc0a290fe3e68d656d6a80869141898967e073086c774b43d9ce,2018-10,Thames Valley Police,Thames Valley Police,-1.000164,51.746680,On or near THAME ROAD,E01028672,South Oxfordshire 003C,Investigation complete; no suspect identified
022db337b8e7243c3c865716d87c7f98c9dfc6592640a9e0bd5bb423ecdeee79,2018-10,Thames Valley Police,Thames Valley Police,-0.754846,51.775026,On or near WORLD'S END LANE,E01017729,Aylesbury Vale 024D,Investigation complete; no suspect identified
a8f446c31928ef6be5300a83a1167c41bd42c8d90177e7aa6bdebd7a6e1042f1,2018-10,Thames Valley Police,Thames Valley Police,-0.742448,51.520823,On or near BATH COURT,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
6b0f8bd73be7bd15a6d9aa28ba55a353107b9edfb77d439e4819565cca7c09d9,2018-10,Thames Valley Police,Thames Valley Police,-1.198171,51.719749,On or near Sports/Recreation Area,E01028520,Oxford 018A,Investigation complete; no suspect identified
5078be65765b212da263db99c3d101762b10e7691f0a6eb470ed1db37e865354,2018-10,Thames Valley Police,Thames Valley Police,-0.593101,51.517302,On or near MONTAGUE ROAD,E01016458,Slough 007C,Investigation complete; no suspect identified
8e2842076d3e6630fe6e091c181e5f5bad024c9836be04c529299348f919641a,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0baef7fec026353ebbfc3280b72046c03f37dd94996d0eceaf81396d86ea6eab,2018-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
