Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31f62bc9c64f300cc54f3512c9c6b8a089f109b6ff07291d687d20d09df00b87,2018-12,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
018573b533ce1b98f5473636195ea1979687d876da3c66a04f94fdf0d58741ef,2018-12,Wiltshire Police,Wiltshire Police,-1.762979,51.556652,On or near ASHWELL CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
aeb7a5dba9b7c8b8fa773eb9964ccecbf6fb5e37e7d38cb5868dcede984faf91,2018-12,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Unable to prosecute suspect
36d77c505aa9478cde8570eb866933c627df6237cbeea8ff666580524d0640e9,2018-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
36d77c505aa9478cde8570eb866933c627df6237cbeea8ff666580524d0640e9,2018-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
f2c3eb09753d89a23e308cf4a517030bb0eba7f3920a58b1222fcb94620770a7,2018-12,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Suspect charged
6f3caf6b027e2d12c5dbc1506baa0a10c396b206d893ed0e3df54091d8026d18,2018-12,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
0fd8616c1542edc506bf16dedde102f16227d5599cec3917a4e83bbfb9ad0ad0,2018-12,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Suspect charged
abd0ebb101f887bf097557cd5e343aa418c0d479dcf285eab8643de68b166d0e,2018-12,Wiltshire Police,Wiltshire Police,-1.812341,51.594586,On or near CLOUDBERRY ROAD,E01015513,Swindon 004A,Suspect charged
3e9e3ec77bf91a75884d31835f3a00fdf044b4161e3b98a0b055074fa105a59d,2018-12,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
e8eb0d281d438b7a48a93d4342044e5b5fe9f847adf8493e03e196bb661b5c7e,2018-12,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
c90c72b440c566d52f286464a68246b82a8e6e936631fb87475a7542b9fa77c1,2018-12,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
afe04602eed13475b6cf6df3f82b5ff5139ebcee29407ac2787a62e63dae6d43,2018-12,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Unable to prosecute suspect
9f1b791bb7d20980b490e800ac3085314e78174a658db0b6a68547a293730a8b,2018-12,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
a4e896a0869a42ea9ec297556b04ef090018410bfff1e154be09f475b565f7ed,2018-12,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
2b12ee9d40bc41e877ccbfa88671a371120bbd435c187e9e348bd61df10d68f8,2018-12,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
0defeefa1b14a7a453bac1c9150629518c913ca4a2964fe7fad419ff5f62a362,2018-12,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Offender given a caution
81e18f92c667cec50ac4d05b5686af8b6a9dfd91529cde881bb1e5e538ae9735,2018-12,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
a892a9e8fdafcd82183505fd92b5e19f489ad7ba229037b76ab75c4d42ac1fa9,2018-12,Wiltshire Police,Wiltshire Police,-1.843198,51.571541,On or near BRAYBROOKE CLOSE,E01015565,Swindon 011C,Suspect charged
49ca7d6763a256f232f3942861a1d63dc4e76d8ed732c9b6f1092173f895b44e,2018-12,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Suspect charged
58129773dbc4a64ba8528f6eb6a90f408624928e902051cd3238054e82554f2d,2018-12,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
95cfc7da1e74d4bdfb2f472f9746ea2de4e8a11a9c88916415b225d063c66ee7,2018-12,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Suspect charged
75169296985362983eebf34f69dca2ccc0266d65f5debd40c0d5f64a4ecdd767,2018-12,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near DORSET CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
b6966cb171857af15b0bb8e8a7d660c36e9f90319596babe8f5ace6d70ab2d6c,2018-12,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near GEORGE VI ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
fd961ebac7a4967c637a5a41d936b7ad177fe26c80405a83dc34ab7076001c17,2018-12,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Suspect charged
080dd960ca8ca2337ea43033153079632c209c759e5eed84945da4ad4d0cfeec,2018-12,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Unable to prosecute suspect
f749b95fe8e2e37d6e15afb419dc966c6d349b8954d0912415030b9976d25304,2018-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
c8e82832894e7107049f0bb0304a131377b5489d59e10f85d2f9444e0a664909,2018-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
820574dcd54b271028c2862f61556b1f87d46fe0cb202c6f2ef9b29d8bd0dcdc,2018-12,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
ddb867d73071bec26fd2f2421b3099260801e39d2cea44920931efbab23805df,2018-12,Wiltshire Police,Wiltshire Police,-1.709449,51.631699,On or near RED LION MEWS,E01015523,Swindon 001E,Suspect charged
87afc1398271e3274b34f7ead813ed8051573187fd56f077bf74f987e1ceb842,2018-12,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
cd8b31cd642ae2abe4c18a06ea247ebcfe2e4753b34d5cb491ab018272a1b49c,2018-12,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Suspect charged
c0de9f0542fa2f9d64f8efb40a3eb0d2064be3dcc0b49252608432bca7de5697,2018-12,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
bd7064fd081cd102ff2c5d2811a81220e1a917bc12a8da41818bbc6d7f974c54,2018-12,Wiltshire Police,Wiltshire Police,-2.194346,51.428412,On or near Pedestrian Subway,E01031932,Wiltshire 018B,Unable to prosecute suspect
5da58e0ee0f74d897132d118b9d157fd6c6d7f46a44c7c3f0ba931fb3beb1649,2018-12,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near MEADOWSWEET CLOSE,E01015513,Swindon 004A,Suspect charged
f2ff6a35e75760fda051ade96a1b5f000aba8b6b70cfe06134e8a22077fb3804,2018-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
e040c29866bf10ea8638bf1b2a526fdd28031440364251a1e593f1a3e587f4d3,2018-12,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Unable to prosecute suspect
1070852a44c0498574476406d92e1412fea26e93b137dc93108bf991e38ffc39,2018-12,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
63c32f0dfd3e74a85f20ab4931958ae209573b881a8849afb18cc15fcb680cd6,2018-12,Wiltshire Police,Wiltshire Police,-2.231285,51.312028,On or near KENSINGTON FIELDS,E01032096,Wiltshire 033A,Unable to prosecute suspect
e6036d125db3e4bb4cf7bdae048b06cfeb34f83ec0ff2f58b63d94579d548ec6,2018-12,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near BREMHILL VIEW,E01032691,Wiltshire 015G,Suspect charged
ef41e0a92c8a83883b5ce2abdb2e9aee4570aa98fcbab3b9008dc4f9b624f6c3,2018-12,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Unable to prosecute suspect
1cf4210882670b16b0cd864f188ca26abacb7134a1e8c907b7eb1c61fe63b64d,2018-12,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Suspect charged
88253f8fb7cec92e84c0c782061a0bcd274efcf1184648f5033989889bfdf8ba,2018-12,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
73e88532830f05854a459f71564bd54709499410cf2d7eb8b9fb05c04c860fe3,2018-12,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged
fc7e1d44065b3420bb5fdea85dc9ba6ed60abc46b782198066c81752b502bbcf,2018-12,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
b1f82419569f79f1024d850d2df1750c5daf467b5d3cb2ee7f9add96b123d388,2018-12,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
f0e96b7c11ef08d6368300dcc72b44c786484e17f7f53029bbb757465da85b10,2018-12,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
78517e41edb1dc55cda02199fd1d1cca9fe15abb5ac8e8ac3758e59239772a4e,2018-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
d4a8bcd9c0d51c73a097d4cb4d85b9c3ab5a790385ba06173142a3556dc949e5,2018-12,Wiltshire Police,Wiltshire Police,-2.200319,51.314198,On or near WORSTED CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
8be99ad4b5751b1d8d265f2ff449a3f0f05a70762b7b398759d31b5fb32b77c5,2018-12,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Suspect charged
0417746f3e3633d4a254f9913ef2cbe9992219032d7a14abcb6f9e05419495a7,2018-12,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Suspect charged
5cdabaa61b4d3cfe2b442d320fa912f4bf318b9941acc2010c44aac064698a2d,2018-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
3b7af0dba4dd298cb702b5d9fe462e54ac3f5b04bfe6b50ce0f38dea92ecc9ea,2018-12,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Unable to prosecute suspect
a5b489aaf02ccafdb6331260b0e4e27132bbfcf88e89e998c91b8ef181b32607,2018-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
a4feb30ab6280a7ff265e1d61eefa8f08513249384de29e9dbc0e2ee68123345,2018-12,Wiltshire Police,Wiltshire Police,-2.124629,51.460139,On or near GOLDNEY AVENUE,E01031911,Wiltshire 011A,Suspect charged
d0a080f211ab30e4227b12b73c45573447005d93c12f1d86a0e88dab2ddf4bd4,2018-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
16fc835ef98c7ff8726acb6d351efb5517902c01b926fe027748c13ea3b0db34,2018-12,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
c6b5554a30fc34b9a8bb73ae724f1ec7b926410be2a2d7dae5936d26024c8eec,2018-12,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
29bde2d7c3b88c6b1873133e13e1e1087907759093b97aaf4d640f20bef9f1c4,2018-12,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Suspect charged
5296111a684f85185e394e410976d506b81e483b169e52dd5de2c9f82e0e6cad,2018-12,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
c8cbfecef53956a681760f996559b392ef327a30e2c9a639d2932ea928c60219,2018-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
fbd4e3131ab0798c03a25221ea4116cbfd6e95700b6365ab6d7e52b6e8c32388,2018-12,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Suspect charged
99c37f7929fa56b189fb83413c50423d6242760a4a73aad03ac32ec828eab635,2018-12,Wiltshire Police,Wiltshire Police,-1.830411,51.552902,On or near CORFE ROAD,E01015569,Swindon 022D,Unable to prosecute suspect
125d945e59754c79f387b218ff9bdd2e099a11da413738a04a87dcf1f4f914a2,2018-12,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
8b9fe4f2fb38c626abbe29b10d3ca4be991ee6c483e93e841c5aea72632cb2e9,2018-12,Wiltshire Police,Wiltshire Police,-1.936546,51.314821,On or near FOXLEY FIELDS,E01031883,Wiltshire 034D,Unable to prosecute suspect
25e7310d14bfb628da3ea9b0cc582ffd75d0ded6f0fc627c09dd420b2510a664,2018-12,Wiltshire Police,Wiltshire Police,-1.780233,51.604088,On or near TURNPIKE ROAD,E01015473,Swindon 008A,Suspect charged
59cbca3b00e08c6bd2ae0cb15195d8029871a52fb2d40ce07ddc3eb4ee050fb2,2018-12,Wiltshire Police,Wiltshire Police,-1.720868,51.524829,On or near BERRICOT LANE,E01015547,Swindon 008C,Unable to prosecute suspect
8d9467356e41fa18b1136de2cd81649383859d315658fa83d82788b03da192f0,2018-12,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Suspect charged
931299519747d3aa5d7dd9b6c3829362d058ec633807002624295371678bf3d5,2018-12,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Offender given a caution
cc5ed1ac25c42f091b2501083cda0d4cacb2d7fe8e6e07863cc3290e4a85dab0,2018-12,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Offender given a caution
8865676147f43167d80be33af0f10e8a2186017d73ebcb674bef8f322ddc2105,2018-12,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
9d51903fad2366e65a72f8d53b6814aaba602205286b84ab392db71f49d60524,2018-12,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
99931447d3b296789e45916707bcc69b34687115f667568cf5bb2670fa55fdd8,2018-12,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Suspect charged
76b3583aab9ce20cdd76a5d1490d266c1f32c20a12e34c1585216abf215d0f8f,2018-12,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Suspect charged
d284c1ff7b2549530b31df6b48a7169c9b7a79fd3f229fd560871e8d42ff23c8,2018-12,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Suspect charged
6d804d0ea782338f7ff9346551b74f4d6c9e019fa5cbc1d503460322e6ed86ae,2018-12,Wiltshire Police,Wiltshire Police,-1.799855,51.577724,On or near HARVEY GROVE,E01015581,Swindon 012D,Suspect charged
6c959184d83a5c7d8002901a3c2480081d25c3bb564d957a7bd13ce8860b75cf,2018-12,Wiltshire Police,Wiltshire Police,-1.763702,51.581371,On or near CONSTABLE ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
cae491555c32d5a3adc3a32cfc5e3d915d21c3a6e2fba168a74fa95d849bde45,2018-12,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
5d088e4abbded3567ff5a5380dd9d23e522825ffd54a304adf17d0395a68f2e1,2018-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Suspect charged
ab376ff7876a7dce380df690b29c46486d9f5d37005e33f6b4f4ea19d72b5543,2018-12,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
c0bb80b94e627a3f78b698cd50a1b5e4543b5913e9335643d4dff393ee42212c,2018-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
1a6b454d335717a457f74071d4feb6f63e458a468099bd004e361403b0336582,2018-12,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near TUDOR WALK,E01015575,Swindon 016D,Suspect charged
b12453942c85febb20b83ce4b3262c851fa4487d3c27a3ac4f136e6251dd0335,2018-12,Wiltshire Police,Wiltshire Police,-1.779558,51.087782,On or near ST JOSEPH'S CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
cddc59461fa8534ba07bd67c38282f4379c1d7b9a5b4f5bb9163099b87c25539,2018-12,Wiltshire Police,Wiltshire Police,-1.720868,51.524829,On or near BERRICOT LANE,E01015547,Swindon 008C,Unable to prosecute suspect
8904ab5cd99d379c127833e4a966a6cd3ab6520d11e3e562f534fba7202374d9,2018-12,Wiltshire Police,Wiltshire Police,-1.771537,51.197389,On or near Supermarket,E01031997,Wiltshire 046C,Suspect charged
1805623eb9c016de7578c418de1a155aa65691af6a3d4fdfc629459dc218860b,2018-12,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Suspect charged
81e09f939bda630c38bc412710bfe1bead29455e0f4e2d3236eb58ae7d39fbde,2018-12,Wiltshire Police,Wiltshire Police,-2.016137,51.441223,On or near MEADOWSWEET DRIVE,E01031897,Wiltshire 015C,Offender given a caution
2b5d626a19cbbb8d33095081a506447315a4f9bf7f7a8c09250937ac68ecb468,2018-12,Wiltshire Police,Wiltshire Police,-1.798278,51.604911,On or near GILMAN CLOSE,E01015472,Swindon 028B,Suspect charged
3872730bbea47725eca17dcc77ed4fc31d0425e29b28f2f615d5429510451afd,2018-12,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
f2c3eb09753d89a23e308cf4a517030bb0eba7f3920a58b1222fcb94620770a7,2018-12,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Suspect charged
9c643b42bbb6627f844207dcaca9d13ecc9c68bf2330f1388023e45bfdd35388,2018-12,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near ACACIA GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
e05d759f1b1a7a9d9fc7cf3daaa39ead0fc90909edc93a33774a4a8edaf11e41,2018-12,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Formal action is not in the public interest
e05d759f1b1a7a9d9fc7cf3daaa39ead0fc90909edc93a33774a4a8edaf11e41,2018-12,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Formal action is not in the public interest
d83bc71edd8890c3c3d75b70881bbf7c468350d63e31cd97dd7c970afa1117c6,2018-12,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
d83bc71edd8890c3c3d75b70881bbf7c468350d63e31cd97dd7c970afa1117c6,2018-12,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
e4e31453ee78a205bd827e938d33952f0dcecb1babb0532ffb32bb573a809ca2,2018-12,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged
05eb3db529bcb299b2905c260573f5ad32fec97252fd88642262ee65da5b52f8,2018-12,Wiltshire Police,Wiltshire Police,-1.903036,51.031308,On or near BUTT LANE,E01031990,Wiltshire 054A,Unable to prosecute suspect
c057a4cb51082247407dc3b55c8063ac25c9e2797cc9153407427d2164d0c2f6,2018-12,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
8c53a1e617f24c3b15d463e9fbf08516e1ffca45c89c66f7003e79f9d48b6f02,2018-12,Wiltshire Police,Wiltshire Police,-1.855295,51.642354,On or near Police Station,E01031935,Wiltshire 001C,Suspect charged
23258ee35259af01193fe67f0aea7c8c88339d9abc942c5c28375127adae76f4,2018-12,Wiltshire Police,Wiltshire Police,-1.749899,51.572000,On or near SLADE DRIVE,E01015550,Swindon 009B,Suspect charged
23258ee35259af01193fe67f0aea7c8c88339d9abc942c5c28375127adae76f4,2018-12,Wiltshire Police,Wiltshire Police,-1.749899,51.572000,On or near SLADE DRIVE,E01015550,Swindon 009B,Suspect charged
cd4e72c631d4b3f23bffcc5d0916448b187c9c8c89cd6ab228db3ee06564134e,2018-12,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
90ca3747a2b7ab17b089bbf08996cfbe53d6e5be8af2dcc77f301844e072a23b,2018-12,Wiltshire Police,Wiltshire Police,-2.223197,51.306820,On or near LILAC GROVE,E01032091,Wiltshire 036D,Suspect charged
