Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e22938bc460f7d73ec032b988cd34c2b82c17afff1f3e95a364d5548af6859d1,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
55e2f4734d8fad1dbb62097f44f143c754b009aec01244a790860fa461864268,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85f22907717d3917bef3f79f427052c1296cd68cba3abc12f27fcc7b13251432,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
acc53532d9973d9883d9bb6d6710d8afd46a47df92a6b0253f80d8c4b50a0e38,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
04cb09245fcd59f8ebefebbbf4ed96abb65bfa8893b0d6c66a0ec47197940a62,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7e2b475f05e87382e93fd4b9d3c2d135bd88c210e2fe46b3937ebf192a75b79c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
cb6fa7d941d024f652e00da79f72b90c6c20e73487a2f44be0a1011739e07c7d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ef828e9c3a804f0d3d8d18ca413b9262e59b3f60ce3dc850c6c465bf7a0866b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
397ac2029afeb50cb1f7c52696c4749908f18c2223e5e1b9c1e73c288e496ecd,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
d515eaa5d73a975b4cb8fd898a484ec84d255d959242902c188aade123005b20,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3b7d4b850d5a97a7a9aa801a36c950301822077e57c2f0e0b94452b48a29c2e7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85e6b46e691ddaa7e5d9cf2a6327d2c1a7cf0478967056e6256a8506591cbdf2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f6117bc688e7871810204c876a06f3c300b09d7e121728b747ead0d641a32bc7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
92db2e8da3c81b5c4d55dfb135b4bb9d47aefec627cc51154f8fdf4a274db5e4,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
616a2a41aa7e8ee48f4d3e09dd116b4cecefb22bb4bf0063e3a06eba3f237354,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b076ee0cbdf653208f8288e6cf83e350336fdbe81ecf9844ca91047be2dda54d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b912374db91a6e2cdc5070e76a22cb24e38cc2cffdb0884b3ba3c979a48035e8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b8a37f040957b1a7796a15b83e585e8414aa573253e8a42af036aa863fce3c42,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f5bcaec892e266aef2c233a2dd419742ee05437b2ee31f865ca9ec2f1f48fcd6,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
083b7b50f0e4d015486b1eea6e99682fc2412cd79c8202c5c911f867c53e3f6d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d06bca0264f607a971bf0e7080b49b1742bc5e4222c8e0222ad6af176ab9cb1a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
afb828d4635571602031cd3e8ef1b967b7ee51088873c711b7743e88899d0ab5,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1d9c97751887c6b9560e25919148609cab73fc82a479382c24726388eab5f9e2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526049,51.607294,On or near HIGH STREET,E01014991,South Gloucestershire 002B,Suspect charged as part of another case
bd966c545946baa28a88282f1d6a333d6f5cc075f5b8199721de52045134c8ce,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
36eefdea599f8ec90672aeef309bd2f55b79bde38114fb1596144dfef71b30a8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
517de5982d2353d874d8d863d66a1e267ca9bbe99c9960ff3a8f4f335d47e69e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b06e6782d4a77a68a5ddf6c646aad534d1b40008583e4982d465ed36becd2a0b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f4b82325419e8d3e9bbb14d3ec68f26efc083a17ba18ba8e528db7e20d570f0e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
da6643c7a4026764adc3c40a6b916d6b4dc45ba52abe909b0599a309169a5f1b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530969,51.464523,On or near RIPLEY ROAD,E01014685,Bristol 028C,Unable to prosecute suspect
81476495ee4b7e4bbcb4c0b4e0bd5ddd0840319bcefe9d3808eb95168a21f89d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ef36937ba89720adaac0faff561b4ee3aec267fba539f112f8a02d20d7ba0ab7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff2e4d4229d76d1cf351594f18abf27ede9a7cef3fdf8ef39c3fc59dfd440288,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ea66e3d7dd46383095ae8d1f438c39548fa35c8a2230b5fe80617c445a945b2a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e838d8f4c3f5465a98b711c08926964dad2e281bf1a407bff9c21a7050a189f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc84cdb21bf0f5eb34cff8c1c6dde76759ebb3689a8c46ca0baf535314b2f0f9,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
78dd05bb1a5d463b643e3449add43da18a1cd6f22c0ef0a637c84e783fd2b932,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b655fc5a169b41e9c1bea61d9eca9e28750d1e1946719f2d916a0007564b03dc,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9fb8b5ad71515e9220b5e5a6c9bcaa44439ccea0e5766f2a036a9518456aa232,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e53777c03940b87747e804eb3fdb2747cc46d2d46327ad54cf03568a6dd01314,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
42bfa786eb2b0e2ae2da5e9917c1f3c2e88c030ca7800f2874b9b5f76cd85653,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c23a0d2d0a9f30b476ed8e4f1a23a2376afe90dc7be39d3058c8fc4b6281a681,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a53cbc279caab8d8161c5063dabdb7a819e4d4cd36c09714ed7fc2c206e932d7,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bfef88e2c46561c0216f865a46ec41291f3d4b686986ef888ba3d3ea27e9fc92,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
51b41d3313ef2bc95cb7b3650875994530721a8c898880fdd3055e69d2fc17e1,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1c7dbaba50518b91878c333b350d3f6c3cc3b95ac40e718f384b0e65fca7491f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a2a37e053a17ef680c1bbd24fa6924f714cc4048050c1c88af6f0a202560db24,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1065397de2da7b4ffa68ac35df5669893b67202b4dc08408f38ce121e5e6ee55,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dcab8ffc770c4e328a5bdf6f3be606f644f567805abe2ecddced08a6752f4bec,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566669,51.454015,On or near FRIPP CLOSE,E01033369,Bristol 056D,Suspect charged
ce54042ea96fc151bbdb012bb039cfa92c7e3674ee333c9f82551888c9ac8205,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ed2e9f1d933ddf8aa226f2676cf3686744206b3a5c524a75a2a9f62f350258cf,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
e4cb2b76690038ae967fe20ab9c46c2fff7c1d47e93d25283fc59afa902db687,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1300a9337fe969fb362cf2e3c1ef6baba3d40366d2095789065512828440828e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477411,51.460977,On or near CHAPEL LANE,E01033339,South Gloucestershire 019G,Suspect charged
09bf8787d31477a4e20fb45892b31ce53c061ee15d34e9928fed54a1275fff5b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0dc818cd9722710b971eb385c7b4dad02eec2cff8f3bd53641ef33c735f58b7b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
48ce733862c8299e372c14e6f32952414d01f645cb3e650d56e8d0a76e897d9b,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4879103bf78229672e036b96007a87cf36688f5685816c3c04b527839e709e07,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
0aaea01fcf44220a7cc8e54cccb6a591ec668aecb15eb923b59c426b1c62ce2a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
313935f08479eda0f57a574cff97f6fca8553fdfd44c0182365c86d484d1f309,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81131707aacd7effc802f156299b2011b6b86cf1be1d917c9482549c69688198,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77299336d2f00f4ad9b53a426d3b248926e70de04bfa9b9c2d78ec3fa0799990,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
89f05c8a19b5abfd2e80b8e6b7010a0f5ec2c4b2805d3c3729e0490b4b94280c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7e64817d3890086f1b77e7d7fd7d3a5bf4f5bb2a3b90cee18497dab40949e05f,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3e435310f77f5a80aee401d573d8b914150f49680e705e7b97a32355b932435a,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
75be722193568be5a26c53ced5d82ec356015ab6d1767f10912aff6c18fccf86,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a0a4b8e8a34ce6003419bf5e5709364bdc1965413582b203f10e44641998cf44,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4fcfca692eb01cd371ec893263fc311344c2bf5be5755ed06ff156a43fd2bd58,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
498d4431b87c007e322c6ce438f2f6cf8b6508b094ac7cc1593994999b1e42cd,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Investigation complete; no suspect identified
634a275137f23f0933dd611108b4a570b13f8940f9f803f05d846dda7c686adf,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0323bca96d00281bd77aab781f30ecc13d9adc3c43f36f74b6685062630e0a4d,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
022b9d4fc9be703b353419e78b04a96772bb9ceb5fa42e4590f961cacf020a4c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531737,51.435189,On or near RAYMILL,E01014526,Bristol 038D,Unable to prosecute suspect
7f75d8dc675530c3ff78eab0b548b267580967bd412dc856de5dc8a68a2ce870,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816363,51.223437,On or near WEST END,E01029147,Sedgemoor 003B,Unable to prosecute suspect
4bdcb700339a719068d249162441179b7b8067f3370a7619170e44ed39980ceb,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603035,51.445139,On or near OSBORNE ROAD,E01014701,Bristol 036F,Further investigation is not in the public interest
bf5217af8956e3fae9ec60388300727510f3e5b701fb3a3ccd1763d1a3fbb059,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
bf5217af8956e3fae9ec60388300727510f3e5b701fb3a3ccd1763d1a3fbb059,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
3fba371e0493765de1a6bb1a7464a5dd8bed4bcf0bd2dac9f897871e7a94161e,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3b3da4195cf5e8049f92ba6df4d7b022e4a5cc569b4841976e93925044e85694,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
be3cc07d8d66bfd24f67c503b2cab26bfb02ac19c825a2b7cc081da8e3821eca,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Unable to prosecute suspect
805db3bb8a51a48f1d0f039f59ea534d0285857a28a4e64506f863e649059552,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472201,On or near THE SIDINGS,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
9434784ffba36a4723c1d68db21142a330b116d863f0f1b24fdea80d82b98c84,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613244,51.455310,On or near RICHMOND TERRACE,E01014555,Bristol 034D,Unable to prosecute suspect
335292c115ba773f775a38fc024d25b59fbc6a5e1ecda40951ca38fff1ca1c56,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
335292c115ba773f775a38fc024d25b59fbc6a5e1ecda40951ca38fff1ca1c56,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
cef8603a048c475bd07f40be473c175503ece5ef1f9cc1a5af006784cef85c30,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591221,51.471797,On or near OVERTON ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
4d08fc0e8568b1bd2b5c45fdd55112c45acc758f0fc6112ef145d9a431ae99e3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695101,51.498471,On or near COLLINS STREET,E01014496,Bristol 008E,Suspect charged
4d08fc0e8568b1bd2b5c45fdd55112c45acc758f0fc6112ef145d9a431ae99e3,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695101,51.498471,On or near COLLINS STREET,E01014496,Bristol 008E,Suspect charged
c48549332e1e29ca4b0560e9cfc17d881967b4fb4592f996e17e17be9c7f8a91,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b3f3fccb4588f28b25cdb254c157018281e69b06a793b82555dca511a032bfc2,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939636,51.169620,On or near CHERTSEY CLOSE,E01029152,Sedgemoor 006D,Unable to prosecute suspect
3ff2ed1fa82582b48890d0dd465dcfba676628b8c8bf231c64ac874858716cda,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973065,51.339379,On or near LANGPORT ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
6bc8e9d64aa5b66924cda39a5ca3a77fb74a0969256fe4001a1a374fe2d26851,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520366,51.446030,On or near MONKTON ROAD,E01014916,South Gloucestershire 031A,Suspect charged
6bc8e9d64aa5b66924cda39a5ca3a77fb74a0969256fe4001a1a374fe2d26851,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520366,51.446030,On or near MONKTON ROAD,E01014916,South Gloucestershire 031A,Suspect charged
5dc0bfa698be55de35339abc74d4958ed0092fec0edbfc62f82a8cba8b849248,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520366,51.446030,On or near MONKTON ROAD,E01014916,South Gloucestershire 031A,Suspect charged
5dc0bfa698be55de35339abc74d4958ed0092fec0edbfc62f82a8cba8b849248,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520366,51.446030,On or near MONKTON ROAD,E01014916,South Gloucestershire 031A,Suspect charged
9050728a3cdf23ad9cf614cb3cdfa982238b07ed6804615c56d7053ec918a57c,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954420,50.879880,On or near COKER WAY,E01029169,South Somerset 022A,Unable to prosecute suspect
a0e21ea5c9e0bc78041016efb614d1036a3f5091135568249aed6ef58a88df43,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742092,51.131250,On or near FARM LANE,E01029072,Mendip 014C,Unable to prosecute suspect
37c9fe623a53aeeb234aa22a178170c6b8cc65d18fe1f9fb7035cd8a2905d0ca,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Action to be taken by another organisation
cc9416ad3b8e56ce658ffbfbd1cfe211d3c31073ee6fb99745fc941d7054fdd8,2018-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
