Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
759803a5ad95051714f71ae7bd2285b13eac6fee0454ad0b762dba8f4902de9e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.335500,53.462785,On or near MANOR PLACE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
db6277ae8104d5cd0037284e3b8a538219d02e3b875ada13262f9f9e9d2b1fe7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a50d3300a25154d034e07e6e928050077479671abfc330350a272fbcd4223c18,2019-02,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
de0d8e0da1916c8fefd56a38e8c00b382107dff4f4b6147bfc921d62a79f0110,2019-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
2d2c2e7431aa73e4780e5b321ed59f2761627f62e2e42deef707d64acb30b67f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.142318,53.551325,On or near CAWDOR STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
965e679313a3305722f3e7e4d83fca09c2e102fca000a07c3c9b966f5b3308e1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.140881,53.511962,On or near HAVELOCK ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
de2f3d1dbdf2347ae400032488133231fbab3f11a5f3a047329af9ae394fd02c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
dd368b7384e7a833cf94d28ed342db83b1b6c3a054f0512d395266ac5ebf059d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.442580,53.436106,On or near BUTTERTHWAITE CRESCENT,E01008055,Sheffield 007C,Investigation complete; no suspect identified
5f45cf1df0e2b128d9942f7ebac94c95f640277bd89e08a5861a223cd97351ed,2019-02,South Yorkshire Police,South Yorkshire Police,-1.315409,53.442968,On or near PINEWOOD CLOSE,E01007721,Rotherham 010C,Suspect charged
74b188594986135c9b469dd7d27afdfee1861d841639fed70eb16b2c96d7d70a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.505264,53.392850,On or near HEAVYGATE AVENUE,E01008154,Sheffield 024C,Investigation complete; no suspect identified
68efd8ec6d1ac6534eeb818451959fdb8140df1ffb24da8abd0c9e60a00a022f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.374723,53.456534,On or near CHURCH STREET,E01007731,Rotherham 009D,Investigation complete; no suspect identified
bc985dfbcc2b635cc1cb3dac0ef7fba93eef0f3698d4e6c828909d4fc4b1f99d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.448967,53.354167,On or near PLOWRIGHT MOUNT,E01007979,Sheffield 051D,Investigation complete; no suspect identified
c5497b5885c762c156f464b5a19619edc437d465a001079e0eb3b0c0e11fb6c4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.247533,53.422066,On or near RIDGEWAY CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
75921509f1cf46ffa4f43f7c5b689578c0c0b1227e8689699574f774b1a74a78,2019-02,South Yorkshire Police,South Yorkshire Police,-1.599898,53.475845,On or near LILAC AVENUE,E01008145,Sheffield 001B,Unable to prosecute suspect
3ae9138863b98100f0a6669dd5015d559f7759e2463c8d3ec2bd22beb5814388,2019-02,South Yorkshire Police,South Yorkshire Police,-1.385637,53.533056,On or near MARGARET CLOSE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
1d4d8348d016c8ee6dd91a2bc46e3068bed416d04abe0ba77c56309a9df1c8a2,2019-02,South Yorkshire Police,South Yorkshire Police,-1.352190,53.321043,On or near DUNEDIN GLEN,E01032585,Sheffield 072E,Unable to prosecute suspect
9ebbd31ebf88e235ab698eececf84cc3048a715d0d09eee7119d00da4d7dbb06,2019-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
9ebbd31ebf88e235ab698eececf84cc3048a715d0d09eee7119d00da4d7dbb06,2019-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
f3b64cafc8d47172b005bff5c73955fe6c6c972f9ad4b13abd7a566c9dc49d52,2019-02,South Yorkshire Police,South Yorkshire Police,-1.703110,53.509628,On or near WHAMS ROAD,E01007426,Barnsley 027D,Investigation complete; no suspect identified
b543b582198f93139cf8eb1c24b6e10878dd25203067337606a488fc5811af68,2019-02,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Further investigation is not in the public interest
d69b03cc629f1b4e19e0252211dd264500ce1455ae60508ee844108c228a2330,2019-02,South Yorkshire Police,South Yorkshire Police,-1.322162,53.442476,On or near A630,E01007736,Rotherham 014A,Investigation complete; no suspect identified
25f3bcf4662e49b892999bbcc1046584558be39b9c429522e1cb700330c5aa36,2019-02,South Yorkshire Police,South Yorkshire Police,-1.390877,53.428492,On or near EDALE ROAD,E01007718,Rotherham 016D,Unable to prosecute suspect
76a8ccd0f780368e75e397ef452f9c93e9ddbbdbc74fa625877cf64c465825c6,2019-02,South Yorkshire Police,South Yorkshire Police,-1.453727,53.421389,On or near BOWFIELD ROAD,E01008062,Sheffield 013E,Local resolution
05513acbf2591e666f705cf22946a8cef22d74c095ed6e694032c7e4bf538689,2019-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
203b9cb057200887bd76de3d8587b6fca86b03360323ef17fde16c195fd7d245,2019-02,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
44c33322053e85349b91db00b6715bf91e7e3e0dd71ca6e96b24cf67c0456cea,2019-02,South Yorkshire Police,South Yorkshire Police,-1.478000,53.388077,On or near HOYLE STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
7ec347a3c347e3277f8c526c2bcb4a583c66f34909feadc2bdf3fde3400ce422,2019-02,South Yorkshire Police,South Yorkshire Police,-1.076838,53.545193,On or near Supermarket,E01007478,Doncaster 011D,Suspect charged
0bee2fd8b7326f5c8e16c85d2e6ce02b8449c426ceed10e5c8a375a81725bacc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
57be4da9fc8205f6bef61aad5a699500b931db6ab0e2317df75a83845be9d6c7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.540699,53.395067,On or near FALLON ROAD,E01008131,Sheffield 023C,Unable to prosecute suspect
ea7b53a1da2405ba89e25187b3f2cd644dd4076e472a5b741dfc644b74188fb8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.150606,53.540669,On or near ROYSTON AVENUE,E01007514,Doncaster 013B,Investigation complete; no suspect identified
a537557405fab494929ccad76cc02c9a3eec22559b942b51a27b8395c33f80e0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
8957990361df3e8afc736ee4cd8815d1e32a7b633b9c12d1b6490ac1905f3f99,2019-02,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
0304ba3a6569f03dedd0d2b25fbf31510a13f6b3654a339046fbd17244d2eaf7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.091835,53.526368,On or near ABERCORN ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
99cebc075426b5b4f64df5b26a772aef7c360f9160352d81140ae20667d8b5d2,2019-02,South Yorkshire Police,South Yorkshire Police,-1.350711,53.335399,On or near MIDDLECLIFF RISE,E01008039,Sheffield 065F,Investigation complete; no suspect identified
34d4b7753a3c7697278c2f929eeb11cbba5174e4311bc5e69ca71c01a89151bb,2019-02,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f206bd0822cd1ce960db390681a17422a9a5ae9d2c2a4a7118a0df091c002660,2019-02,South Yorkshire Police,South Yorkshire Police,-1.327133,53.410810,On or near EAST BAWTRY ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
858ed6ade78809ea5dfe32063ccdf2bcbe896d6ffdfcef7af74269b024e0007a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.458217,53.385347,On or near Pedestrian Subway,E01033268,Sheffield 075G,Investigation complete; no suspect identified
94995b475ad4cceb1561bad4f45dc8374c9bccba15972d1c57d4467fa8c57560,2019-02,South Yorkshire Police,South Yorkshire Police,-1.360209,53.357033,On or near JOHN CALVERT ROAD,E01007969,Sheffield 044B,Investigation complete; no suspect identified
6704bcf43c485298f117feb8a50f53506f6653f17cf399b1573394374f0f4d68,2019-02,South Yorkshire Police,South Yorkshire Police,-1.116459,53.534058,On or near BECKETT ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
355e005bd2f6c2f7bbc4e030d617b91c6732c69a27d06a25f0a828351e1824df,2019-02,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Unable to prosecute suspect
9784be9f5abdb6d1b077050896c55b5a21ebb1790bce2d4a15d9a259f4098bf7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Unable to prosecute suspect
30f051c2707ec6029bd148da8050d3df3ec05ef5d5cb41db894e69383d98cba7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.260887,53.390437,On or near IVANHOE ROAD,E01007809,Rotherham 026B,Unable to prosecute suspect
3873de71928205540142085337dd7919b6e672042c2cba4f84137e6ddfa612b6,2019-02,South Yorkshire Police,South Yorkshire Police,-1.337861,53.451373,On or near DURHAM WAY,E01007776,Rotherham 008B,Investigation complete; no suspect identified
7c45b5b0d7f9ff715ce8f5b903cf55da286784a856c984b53982c59e9843d13b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.395292,53.347481,On or near EAST GLADE CRESCENT,E01033278,Sheffield 076E,Investigation complete; no suspect identified
adf001d0ab9318d784359505f5231eb917b32e8670597bf8755140bbb178dc9f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.565129,53.549060,On or near PACK HORSE GREEN,E01007420,Barnsley 016C,Investigation complete; no suspect identified
3f5e06b9d41fc65449a4bba979f32b5d23be81d26794ff8bfb6ead1c30586309,2019-02,South Yorkshire Police,South Yorkshire Police,-1.346829,53.428277,On or near PARK MOUNT,E01007767,Rotherham 017C,Investigation complete; no suspect identified
04305fc0d638655b39a8f87b96b986c42d127877527e017527b1119f87ea6f57,2019-02,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Investigation complete; no suspect identified
f8ebc342c17615cb2f0660ff3d47316f6479900f2ec9a8a05931bcca59f4336c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
066bbb1bb87f14806d8aae19adb48b65cf0e9582dd29c81c8466420a25016102,2019-02,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
ae70545bc0b6f8ad6ff7c9583423c1a94f4867b1c4f71d63e73296b3aadfcb22,2019-02,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Investigation complete; no suspect identified
e2b1580508788e72dc3a96fece4346a78b191b93a98db873fc01923deffb77f9,2019-02,South Yorkshire Police,South Yorkshire Police,-1.343386,53.348869,On or near Bus/Coach Station,E01008032,Sheffield 056C,Investigation complete; no suspect identified
01431c1cc690405f03ca95450681d7b291ac626d9a14fc7cde36adf3e3a7f934,2019-02,South Yorkshire Police,South Yorkshire Police,-1.128210,53.528302,On or near A630,E01007655,Doncaster 022F,Investigation complete; no suspect identified
daddcbfa64b9d743e4292f345dc071fb318dedffe2053467c91c0c1948c3990a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.315045,53.485240,On or near SLADE ROAD,E01007794,Rotherham 004C,Investigation complete; no suspect identified
278c1187fe48307e0db90ef82c22fc5afdc2922b0a821b3fe06984273bdd2fd0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.558700,53.537397,On or near BEACON CLOSE,E01007419,Barnsley 016B,Investigation complete; no suspect identified
7e2e9a205e216f75f2ff7ad0d4e729a23528a5dea305f63335cf8bfcbb9dfa6c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
7b288329d43a9b8c481c703dbf0f7e64ca96dde8f7cf5b1c76893e29418d4533,2019-02,South Yorkshire Police,South Yorkshire Police,-1.493093,53.376934,On or near PAXTON LANE,E01007860,Sheffield 036B,Investigation complete; no suspect identified
c9165f4eaec0e268c63b17caa393003c08d0890806a9873cf175ec83a101c8ba,2019-02,South Yorkshire Police,South Yorkshire Police,-1.061965,53.538021,On or near GLEBE FARM CLOSE,E01007478,Doncaster 011D,Unable to prosecute suspect
e8cf7f7cf94e20f650020df27403ef9ee905aa1013bb13b44fd6fc6bc243f72a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431423,On or near MIDDLE LANE,E01007767,Rotherham 017C,Unable to prosecute suspect
11fa2603faf805b05ed3224abf894b8dff8aa5250caf458ece6953aea9720b78,2019-02,South Yorkshire Police,South Yorkshire Police,-1.073006,53.534080,On or near EVANS COURT,E01033259,Doncaster 014E,Investigation complete; no suspect identified
a0a8e15fbe9433ece142b432ef48fba4ea122f9a34ff87019767832a24608d55,2019-02,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
38b017ff55408f262b35cf7716559e11346d82191f2aa86beb00b7f1f64cdd39,2019-02,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
79b6d90ad270af9451c0a5b6193a2c267f08a287031844d787324ae0016c1414,2019-02,South Yorkshire Police,South Yorkshire Police,-1.441876,53.554077,On or near GRANGE CRESCENT,E01007405,Barnsley 011D,Investigation complete; no suspect identified
ecbf6c9ab159e4c788532fc3e9058c1fe8116d10913f0e747516e53346b6c593,2019-02,South Yorkshire Police,South Yorkshire Police,-1.278283,53.500727,On or near AINTREE DRIVE,E01007580,Doncaster 030D,Investigation complete; no suspect identified
9fee312ea93aa617b67beff73cc85721e5ce2a40f9d9b229c1374622a4a9478f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.500902,53.588170,On or near GREENSIDE,E01007356,Barnsley 004A,Investigation complete; no suspect identified
6b9e744027ce13f81bb8220342bff6f67555a0d154e2a00e0ee9c4fb17b4f752,2019-02,South Yorkshire Police,South Yorkshire Police,-1.474468,53.435576,On or near MORRALL ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
a945d1d7aea3a1faba13544f5194a0330b104c838e47ccc3a3d5542e414fbacc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.504061,53.376018,On or near ASHGATE CLOSE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
0ed2a29b73b94c8cfbc50d852275e7ae2180d3b31eb6800453b7cf57df2b6652,2019-02,South Yorkshire Police,South Yorkshire Police,-1.454904,53.398761,On or near ELLA ROAD,E01007874,Sheffield 022A,Investigation complete; no suspect identified
cafdf60da52657723db22e3c3d4b50571288fe48eb1609c2075cc6c807e04e4b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
8666a2a81d42b232d09b0451e9ab489cad048c3d0e9cde92c528b369027570c6,2019-02,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Unable to prosecute suspect
ab9ffd0e557c1f98cf510a59f284f4cadddac68b67ffee29b48c80c5088f24c3,2019-02,South Yorkshire Police,South Yorkshire Police,-1.388301,53.428658,On or near PEMBROKE STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
3f192b176c40f58059f645227ebcd9a162f073074021c8facc9cbe385f9710e0,2019-02,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
4813cf24335abfb8152ac0d9d2522a35635c1c50ca90c9a4a15d00219e45a3bb,2019-02,South Yorkshire Police,South Yorkshire Police,-1.261454,53.395879,On or near KATHERINE ROAD,E01007815,Rotherham 026D,Investigation complete; no suspect identified
6d9376e57943709869452b30e56d696939eb2dc5e5c6ccf0cd24b7671d1dbd7e,2019-02,South Yorkshire Police,South Yorkshire Police,-1.465827,53.368338,On or near QUEENS ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
3e32dc135331f25a18bf85d44dbdb2c42ed46062cc230b007c34da73a3a77bab,2019-02,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4fc7434da9086b8e411753392ce755f6662cbd667c7f3aadc1d2e13ce144b57b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472716,53.386149,On or near FURNACE HILL,E01033262,Sheffield 073B,Investigation complete; no suspect identified
b1dccae50d7cafba16d1bf1bf03a451d951f53afa859c83f2b36591cf3cb607c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.465172,53.371437,On or near STORE STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
1c464f1493fa26930c1b5c13934224923e76f86e07f24fd88fd315b2ded9c955,2019-02,South Yorkshire Police,South Yorkshire Police,-1.373647,53.452933,On or near FITZWILLIAM WALK,E01007729,Rotherham 009B,Unable to prosecute suspect
c65644fcc474ca7cd9e1863b2159d8e65b68a9bfb5bdd738fb94cf1cb0fd09dc,2019-02,South Yorkshire Police,South Yorkshire Police,-1.522329,53.387742,On or near HAGG HILL,E01007961,Sheffield 033D,Investigation complete; no suspect identified
ab4c3ac257560e9a6f2f882ed228e3fa93c79ccc2c40a36a96fd987b648c38d4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
df796ad1df78af9a7ca615c58608aa62fd99b499f70fa8c10e5683b37b664a3f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
31da945e28a24cdec0c3de2c92f4f9403ffb93a2234692cb43198b7f02941f04,2019-02,South Yorkshire Police,South Yorkshire Police,-1.468820,53.375453,On or near SIDNEY STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
d473afa85a090c61060e388fa866f1076ca6cbcc9e3546cdb9b11da9d672290d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.479532,53.378349,On or near BROOMHALL STREET,E01033267,Sheffield 074E,Unable to prosecute suspect
b1e238ae205b641350fc52f878f886d8037624cc006d455eaacf7610f74f375c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.482780,53.381968,On or near BROOK HILL,E01033266,Sheffield 074D,Investigation complete; no suspect identified
e0272cd8bb31a0cce48ccd217d7124350f90e77303f4d9a157d8180377ecd497,2019-02,South Yorkshire Police,South Yorkshire Police,-1.483525,53.373809,On or near SUNNY BANK,E01033272,Sheffield 040F,Investigation complete; no suspect identified
3c6b45a6960425ff6fd60a13c11cb5a76441b60c592b23dab503152fc1ffb4e5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.499619,53.545883,On or near KERESFORTH COURT,E01007445,Barnsley 013G,Investigation complete; no suspect identified
c30c747f32795d86ef00b6e21cc3431dbd3292b2082fd82d450544cf046b9132,2019-02,South Yorkshire Police,South Yorkshire Police,-1.481564,53.511731,On or near Petrol Station,E01007398,Barnsley 028C,Investigation complete; no suspect identified
9792df46b1f06992fa8cc42530027f8785e17d30f6f067483a45c76b1d5e26c5,2019-02,South Yorkshire Police,South Yorkshire Police,-1.127417,53.518435,On or near APLEY ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
076b644b88f15ba49ed892f6092329288d216575c612c2079737aa59490a04c6,2019-02,South Yorkshire Police,South Yorkshire Police,-1.042444,53.528473,On or near FAIR HOLME VIEW,E01007485,Doncaster 017C,Investigation complete; no suspect identified
5cd0cb0d578b886a412ed6961f9a20f580a81d766414f4b3f4451da8844c576f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
0819226c89e053001a71b22c01efb0d85a7f20cabbb035e50d95be101d002ffb,2019-02,South Yorkshire Police,South Yorkshire Police,-1.309754,53.477003,On or near BIRDWELL ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
31480675f68f2e3a38a357f80cd837687c965afa9a512a1b314bac4fcaeb614c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2ae0999902d0f9f1030f50a08aa607b7249e131509a6e44dcb62f57d09ae6e77,2019-02,South Yorkshire Police,South Yorkshire Police,-1.469817,53.558896,On or near WHARF STREET,E01007334,Barnsley 009A,Investigation complete; no suspect identified
31dc6d64c6bb5cbb84711fa6b859d615e2c18fb7966f3c35a2fb8623c4499b8d,2019-02,South Yorkshire Police,South Yorkshire Police,-1.166114,53.538639,On or near YORK ROAD,E01007512,Doncaster 012A,Investigation complete; no suspect identified
d2fb0f7e34564582125d8ea505f65cd5cfbd772de6cb01243894dce91a13d08c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.513734,53.387293,On or near ST ANTHONY ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
f7c075ff886fb2c08e91c315e055f8b64fb0a623e35dbe68f5e1f06c357e1a5b,2019-02,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
dec5164ec6bdb7391a88fd84f3eccecd65c3dd715c4e97bff285fafcffc1ef50,2019-02,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
64c09876461317c8230e2c809ea0c7ae93b245e001492543b6ca75e3104a5917,2019-02,South Yorkshire Police,South Yorkshire Police,-1.481801,53.392040,On or near PENISTONE ROAD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
b746d84623bbc46f984d2b686c0bdcf2b219992266c32ce86ab51c47a338896c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given a caution
b746d84623bbc46f984d2b686c0bdcf2b219992266c32ce86ab51c47a338896c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given a caution
c0fecfc08135c3df4432e1efc59042c38c2d4a466590c40d0293fdb00de509bf,2019-02,South Yorkshire Police,South Yorkshire Police,-1.451008,53.601982,On or near RUSTON DRIVE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
1958fc2fe3b00401da2a591b99c946e63c3eff5ceaf6bde4e9e922703d60373a,2019-02,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Offender given a drugs possession warning
e3fec958492777f14c4e4afbe576e1209a91aad979a6e4237641561a7a9972e8,2019-02,South Yorkshire Police,South Yorkshire Police,-1.117022,53.517874,On or near FIRBECK ROAD,E01007647,Doncaster 019C,Investigation complete; no suspect identified
601f8bb92ef82b16738c51bea277a8d3cef7597f32bba77981dedb78f878cd4f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
601f8bb92ef82b16738c51bea277a8d3cef7597f32bba77981dedb78f878cd4f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
8bc2125ed770a37181335b1929cb58e7c7f5d455d36f1623e9adf7fb20536f11,2019-02,South Yorkshire Police,South Yorkshire Police,-1.351477,53.331394,On or near COWLEY GARDENS,E01008022,Sheffield 065C,Investigation complete; no suspect identified
98fa54cfff91c9dfd87a930333b086db8c2fe45b3beb42a946f86778cc474169,2019-02,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
ffa4221df085ae14fe8c0d3bd9049816685f30902efd3d9f92cc6341ec3197b7,2019-02,South Yorkshire Police,South Yorkshire Police,-1.480975,53.545139,On or near Petrol Station,E01007415,Barnsley 013C,Investigation complete; no suspect identified
4302d59ce02bd8b7554fdc66c1dd002470347df42dd94d6b9adc39463da9e381,2019-02,South Yorkshire Police,South Yorkshire Police,-1.401112,53.348040,On or near SMALLDALE ROAD,E01007838,Sheffield 076A,Investigation complete; no suspect identified
fdfed4b3c35f655e2051d042ba12d1e9ac0bc5e052836aba3b57f7826bb4089c,2019-02,South Yorkshire Police,South Yorkshire Police,-1.395674,53.365065,On or near RAVENSCROFT CLOSE,E01007967,Sheffield 045B,Unable to prosecute suspect
6bc76e5b39b590496e911c845d97ff8fca879f48a420c6779b4347ac8ddf3068,2019-02,South Yorkshire Police,South Yorkshire Police,-1.424695,53.398367,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f6637cd0acb0a09ac3352dde9ceca2d112137e50d2a18c9999be7725b80454fb,2019-02,South Yorkshire Police,South Yorkshire Police,-1.517159,53.548238,On or near BARNSLEY ROAD,E01007382,Barnsley 019A,Investigation complete; no suspect identified
39565f75d697c2fc96737b25b4afcf46ac994a41e11c9818f6b36941c5ccd68f,2019-02,South Yorkshire Police,South Yorkshire Police,-1.507065,53.385405,On or near FLODDEN STREET,E01008064,Sheffield 028A,Investigation complete; no suspect identified
22028970dfd9b7e9859c4a13cf7d42491a778de2c40c646c76338a5011348c08,2019-02,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
d9a42839a92614fe5b6ceb9cdb25c0cbb443472685f47beaf6890900d1d0f285,2019-02,South Yorkshire Police,South Yorkshire Police,-1.604546,53.481505,On or near EAST CRESCENT,E01008150,Sheffield 001E,Investigation complete; no suspect identified
2603459d238a7302c8f388ae6f74b1970c139c0d2dce38ae2549f982569a5e63,2019-02,South Yorkshire Police,South Yorkshire Police,-1.416399,53.346237,On or near JAUNTY DRIVE,E01007843,Sheffield 062C,Investigation complete; no suspect identified
14456b3e878dc92093b3d94d80b3e937f1eb473494ae9df60daab6800b4437a4,2019-02,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
e7039c8aeeea1994bc0440ae45a6ac8faa360b2d92267c0187777ca0c3ec9827,2019-02,South Yorkshire Police,South Yorkshire Police,-1.508955,53.414527,On or near MIDDLEWOOD ROAD,E01007987,Sheffield 016A,Investigation complete; no suspect identified
6b9a55823e82cbe8c74b6c25319ff4b0c2a52cd34f59b6edce0caa7576a322c1,2019-02,South Yorkshire Police,South Yorkshire Police,-1.507806,53.412339,On or near CROFTON AVENUE,E01007987,Sheffield 016A,Investigation complete; no suspect identified
