Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e95fd47df1962c592e12f02bf56ba3f93aaccd80d6bff2eb4fc4d141b721e61e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.193073,52.902829,On or near WILKINS GARDENS,E01013909,Nottingham 036C,Investigation complete; no suspect identified
1a4d8613ac9cc818c14ba37492c10271021f0d48482c3fb6915643308b54f253,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ee6dc7ab0b1ef39dc9d806a6a9a461f2563c9b61038784e6c810b31516b8ccc1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.117805,52.938396,On or near MONA ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
5bd3fd6daafed326594a404573b3f2c194685fbeffa3be558187b2150ff53e95,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
c36fcd516f19786c01377c06e076eae76d41d7d4cb25a4743cac5db5cd48d713,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.125228,53.222846,On or near PREST AVENUE,E01028257,Mansfield 001B,Unable to prosecute suspect
bc6379bbd824831530dd3941a5423a2e48a4b8bd5870719f92b3dbef62f4eb7d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5f7f7bd600b22403cb066aede3a8ddf57828eb3b9b0a1e099c79607e620aa42f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
c9d979afb2f0a2bff2ddd3593cca394189110e89c4bdd223887357accd81ab3d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
0f4d43bd97fa3aa19e26358299987bf75aa3c70f198d79178b4f01672e032e3c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.206668,52.915533,On or near TRENT VALE ROAD,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
1b7aab88133a55db36b33212f9e0acd122d47039859255db76522527e19b9932,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.179908,52.962267,On or near CHURCHFIELD LANE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
33c631f9c9f4f4bb46d247b3a721851d94f2f85e5a84de39f9e8b185ab0f66d2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
644b6b18b971426a4ae8f4e43fce08a6aedf67bd57dd90adc8b61d4dcbc861c2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.218140,53.037308,On or near PARK ROAD,E01027925,Ashfield 015A,Investigation complete; no suspect identified
625e07c7e5169c44ae05f3f9f6d4ee164b6e1268b4d7f5d2ce48670707849f12,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.205105,52.922921,On or near KINGFISHER CLOSE,E01028083,Broxtowe 012D,Unable to prosecute suspect
25b06d28f51a5f18110c983db3b4ffae338a8fbdef61b0adae0ddc257a78053f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
4e8e315c97cb36193fe7cde42251b53fecbd6067d9b4bcd7cdd13606a68915b2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f3864e51c11a56958b8f16eee9548616dc9be84b75be1090fb0ade2da79966de,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.183990,52.992940,On or near TOLLERTON GREEN,E01013834,Nottingham 008C,Investigation complete; no suspect identified
0cd83a2be76a4bb5167576e1d045deaf93f3a2d34c6157090d84430c81d0e323,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.225932,53.029421,On or near BRIAR CLOSE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
2bdb7e319de93e2c286d6dd9aa93a2dbb48433527a57e90dd0b448a14b2c9d83,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
63d7f145ba936fad4b38ba5fabeefbc19187912fdb3e8520e614cd063f44def7,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.202557,53.026705,On or near OAK GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
7421d387868d29614fc6dfeb9358e243d6854d4a89259eeac04162f26c18c855,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
b4dc95ae8d224177dc38dd5582b1c58d871ca6fc5a763e5b250d57292bb6960a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
b3902f3c339386707da607c7301c6ac8b528d35d889dc97af580e0083931f950,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.131920,53.319258,On or near GATEFORD ROAD,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
73aa2e8e74004903d7988277f605b779a11d5ae7d7bb5486468bff182c57c494,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.156200,53.136783,On or near PINXTON COURT,E01028264,Mansfield 011D,Unable to prosecute suspect
4b0b6fdf564bfee2a3a77a5aa3dd1d33586d98a15b02cbc1dd77c2836e1b804a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Unable to prosecute suspect
4dfbe1d1f7705dec320faa29dc70a6dc4dcf64b5b053e004c58ee18fa6df92ff,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
70352c1a55ee033afa98e8acd5d3a58c20ebdfb2c23fd1efd4f03e4c7d034a12,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.231797,52.914925,On or near BYE PASS ROAD,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
4adc5a9029a8bd2122982b4dfa477f5eead745c2f0e4b3bdae390dba29956bd6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.274751,53.126273,On or near STARR AVENUE,E01027989,Ashfield 006D,Unable to prosecute suspect
5002666f4a4a1e0c336e28a891c08c7c45c3a8a7e56745da82d740829fa9ab10,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.164979,53.004576,On or near BRADWELL DRIVE,E01013849,Nottingham 038A,Investigation complete; no suspect identified
33c0061ed2a961ee7b5fb3ed6cc690825ff43aa18243e05c00aea409fa871369,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
2db6b66392d55a8d4e5bc3ab60a359fb34bd9a63cf68712f4b1ada7b3086e99b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.216164,53.037744,On or near PORTLAND PARK CLOSE,E01027925,Ashfield 015A,Investigation complete; no suspect identified
40ddd584be26a09f33d500d7844d5e2d9e39efcc8a44be72821dca186494c359,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.223940,53.154484,On or near ELSTON CLOSE,E01028229,Mansfield 006A,Unable to prosecute suspect
0d8c33e2e4e622c261dbcb018e715a0eb6ca8a4e3cd703a3414fb88516d7f0a3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.246418,52.922506,On or near SLADE ROAD,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
de71d779885469e3c8693b5b26f9feed36ba495b01b827217ae9cbf6a5aedcb7,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.125267,52.997072,On or near SANDFIELD ROAD,E01028176,Gedling 009A,Investigation complete; no suspect identified
715e8691ddc4fb4e0399110c606d640c61639e2021bb180d2a567d47e4eb067c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.249935,53.096671,On or near QUEEN STREET,E01027948,Ashfield 009B,Unable to prosecute suspect
335ac82acd56f8e6848008d672d32e8f006e0a34b1405a266f3a042dbb5ee137,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
114d4ca52d84c6ca91c7fbe3a1c4d59e6f477b1d9da028f24ba317aca19a1a6b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.893311,53.231868,On or near ASHVALE ROAD,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
978b7a275676b9d50137d105efa463195ea2cc41977ae4d27f90468ff64070a1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.146005,52.997186,On or near NORTHWOOD ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
5e0af1f04fe8b9a8adf846742d4c86a5dc5293f2ea39a0ff3fb1edbcf98ae47f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.201693,52.917576,On or near ROY AVENUE,E01028080,Broxtowe 012A,Suspect charged
7917a567204fb61206ebb4cd1a475cd838c5b0745d0221b993afde1eb8cc3f90,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
12b07975ce8d0a5a9b68b0fa6873e41d40b077f74a19ad179ce2180ebeeef99e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
a698a0dfb57f2d1bb4a5165fce2746e066b0b5338877f8f16a0c2ba768112a62,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.157810,53.009982,On or near PARKLANDS CLOSE,E01032622,Gedling 016D,Investigation complete; no suspect identified
471435aeff0a3d06d499f531491a364e21090c10341cc73331c0d5ae1423cfaa,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.109415,52.928858,On or near SWINDALE CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
483721c4674c47d9b0fc41ec20379f66a70a70bb9e904efb64f63a04912ca04b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.210644,52.934851,On or near BOSLEY SQUARE,E01013973,Nottingham 032A,Unable to prosecute suspect
7d61a7c971a8ac9b7744d8c8a5e7dc43f26f923340f9b210081dde13b83ec09d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.220083,52.976714,On or near WHITWELL ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
16b372b780f49ff7be6ec2cd15fd213a42a9c426eae6603905fb32b06822573e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.305616,53.012689,On or near PLUMPTRE CLOSE,E01028113,Broxtowe 002D,Suspect charged
2b811acb75983243e4763b2a3db41e41664e25cfef5d54d0d336f64629bc462e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.135676,52.954034,On or near WEST STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
c1dab71349a080f712b10b08d2c8083f259d161ebd6bd967f2c93c5d9e7752d8,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
c136cbb5894e3bd1c83aaf30bca3de6ab3572d4190192caae976f44e30273282,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Suspect charged
7e1928d581690a572262d8dec69c80d780eccf6fd00d7856acea6887e8670656,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.085608,52.968609,On or near IAN GROVE,E01028210,Gedling 014G,Unable to prosecute suspect
d910154cda0b80b6dea9a9f9cbec63e41c9c0d53c930bdf1739798a648f6f751,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
306794b51bf2b73efe45e57c4c80361f93f5cefeb7dc949803f0cacf87314b8a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.167953,52.961501,On or near GADD STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
736ac1d0c5a0601925733f2762b958a731867e7f58fe963192f11a122cd7153a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Suspect charged
96bc8e797830f69c8d69cc71d9526ede92d80de51d2465ddc22b22286abb5b81,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3397151d44f856b314b029a44e5dba928dc91c3eb99dca5b599c27d1d429eec9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Unable to prosecute suspect
fd1f9972c4d799371446f4483c3b0b510f59a0094e57a8098ceeb301d46c2b8e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
6a06b5f6e11b330c423722e79345f5eaa28ef26e3fcf3d48cb5f1d36201b01f1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
846c81495106695eaa84b31942fb0cc4b026ea02a7ffedbbfbcfc45ce7bd4e9f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.224144,53.026883,On or near LITTLE WOOD COURT,E01027942,Ashfield 016E,Unable to prosecute suspect
1c5f88d7a717eadde1ec9d9b89adffafb2f38abdadc955d03cf9502da980e283,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Investigation complete; no suspect identified
32f4862651bead44539a74f4ed6fe3bdcd8cfdbd90201c9cff624bfda9878a3c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.907210,53.080058,On or near MAIN STREET,E01028336,Newark and Sherwood 012D,Unable to prosecute suspect
10b107914edaa8cef305aee8f96be961b08201f0c5e66c02c13f679f1068cb3a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
81b41bea4c4d84b852b248dd97a9bcffb833aefc415efb41de9c35f9d1d43675,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.250751,52.995456,On or near NOTTINGHAM ROAD,E01028102,Broxtowe 004A,Unable to prosecute suspect
24471ed2a4e46b17e119f6e850f2381505b954c8b09819bc218035a5a065c712,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
2445e2460572c1822ca18727cc593844e2a02be7292e6a5604ad8827955f9fb6,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
3eb718d06156ec1175b4646a9cf4ac4c8ee189f17a0f0577f41b8b4dad64c6cb,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.154503,53.139467,On or near MIDDLETON COURT,E01028261,Mansfield 012C,Unable to prosecute suspect
f30c2697acb3b1b50f79392a81ca2b1c1d69ec901cc1e3225363a8290d331b31,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
f802949253498808d358f09692c53615c003235437b0cadd68b47717b18c287e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.237118,53.104455,On or near ASHWOOD AVENUE,E01027952,Ashfield 008A,Unable to prosecute suspect
cd4b290cc9a11c3a30eea1d9cf6d1934df3d5545424031cc22214d250e85d72b,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.154088,52.973926,On or near MAY COURT,E01013972,Nottingham 015E,Investigation complete; no suspect identified
47e2c5daa044bb0f328784d17c9cb0efebe9457f4c4f9c7c0f26b1f7d16fff45,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
da10953cd1c6acccf3b1e3754096fc0555fbdd25e2e3cf44281a75f2082b23df,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.237118,53.104455,On or near ASHWOOD AVENUE,E01027952,Ashfield 008A,Unable to prosecute suspect
9392f9f8f8753f9e62b92954d9b1f31e7cbea54deec586c615238cef725aa6e1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
c8915f0a708ec487651f46c1942f3dd1a44504305a6fdacbae843acc60b5e6dd,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
fe88eb36484ceab72869ba7e9d0f8903f2bc79c8bd8522273a5dadf335165e18,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.203468,53.160084,On or near DEBDALE LANE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
226db3bd2b6e90b3d40ce767297924c26d3836bf374ff19acc374c6a72ba1b6f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
875db315b56adf74933448f23bda3a45fde5ebbd3772ea5b04538e52a8ec85b1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.142528,52.962840,On or near ELLIS COURT,E01013958,Nottingham 023C,Unable to prosecute suspect
c6a8d48869a539f14a30f3af7b92b69c66483470150690f321d249bf1b383f99,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
44a3f1c650b219f1df1f78c633b13068a713e655e10e38ab370a31a175a8afa5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.963702,52.979835,On or near BLENHEIM GARDENS,E01028403,Rushcliffe 001B,Further investigation is not in the public interest
67289dd0569191329169e95d15eb8e96564856c3b9968d1d1b6a63d2cf9c9dc0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.146305,52.927520,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
621a864c23a984ed2d4a93afc39f835cf8d7dbfafb768256be2de29ab756dad4,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
4eab003e344b65269ec344872f70b7ea0e396db86cbde42c3ca577131cc2c549,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.212632,53.008937,On or near BLENHEIM LANE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
fac8d2b233f0b54735be02d00bdf3e82e6deca69e2c311201fde77d57f6c329e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.108831,53.167765,On or near WOODLAND CLOSE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
10775887f70bb233cc0db6ea1a267f945d237720d1a0dce2525f6d040d9f211d,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
912ef8dfecb40dc4d3459bdad6e07ecb600e4ae248f2e60585cfcd9fa35b6eb1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
147a64d6ada3f892fb7db1781b59800733e5706720c4b43fc017c12390d37e9f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.157487,52.953840,On or near WELLINGTON CIRCUS,E01032520,Nottingham 028E,Investigation complete; no suspect identified
6e7bf8649de9b2b69e8e080fb21a34295cb40a27c348e4fc89e6601d5250830f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.175603,53.121933,On or near OLD NEWARK ROAD,E01028222,Mansfield 013D,Investigation complete; no suspect identified
87dfb0eacae84d3e55377002a88ab8ce5d805fe8025a581b6b25657177858620,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.196540,52.960547,On or near RODWELL CLOSE,E01013932,Nottingham 019C,Investigation complete; no suspect identified
2102503f4a032047a282c8c5ea98725e04e42dbc6681ca5eea3abc0bf8209bc0,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
db52f5aa8763634dd576763bf97fec5aff381ec8e4856b84b56355060e19f965,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.246418,52.922506,On or near SLADE ROAD,E01028101,Broxtowe 013E,Action to be taken by another organisation
bee1d62e83b2b53d22f6db09376ae7879fcf8aa075cceb7c34c63d9f0fba1b34,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
f8de0d76f63da5e13f0bfd85d6039904f2907b2ca82769486211d8300cf306b5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.969485,53.079157,On or near HALAM ROAD,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
55cb383926b40236120814702b32ebe9f7b98b1cd733d336b837bdaadc0058a3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.943447,53.317936,On or near DUKE STREET,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
c27ae6f4a1e9e6a524f2c5ae4534019b5d832a748c66eba45ced47d698a70730,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
5a67d5091a6436f355049e14672c73b43a5fb48e7b32b0837a4d2ace157a0a48,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
abaa274670b6b16d6dcc4765a574b6753f5ffa0eb35e0993a255e54294140bdb,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.250133,52.905486,On or near KINDLEWOOD DRIVE,E01028137,Broxtowe 015C,Unable to prosecute suspect
24019672aaca5755c39d3fab8e32e5d7cfc1ebd24d6b0296e1a49416d21f2852,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.245793,52.905360,On or near CATT CLOSE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
5985de47e0e9d3fee82525ba4639a59d4247e35885d221f5f1399489eed1871c,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
8d25287cd74328f8aca43a36ea8ebf86d644091774f777f2834cdc44b26f64da,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.088556,52.966492,On or near Petrol Station,E01028158,Gedling 014D,Unable to prosecute suspect
387396a02ee938e3d970a44c43f2e8c213581ff058407819e7f7bfc17f658584,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.169897,52.954808,On or near ALBERT GROVE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
41684a0febd45ec77a576f3e5aa4f6b2edaf642b5a2180ebfd99eaa05c4d407e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
a014394caeed50b52c5fb7cf2870e59f839ac1486f05c0dba5bef19bcf370bd2,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.207391,53.027393,On or near BIRCHDALE AVENUE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
e07d274ce85ddda8207ad02a95a957824b631be03c968f4ac3418262729a6f91,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.810984,53.077175,On or near BOAR LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b9f87739783547159bd48fba2c30f8044eeff16a2809b44cc20fcb7c48c31167,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
bc88cc55540ea7100c5760ddc5288b11ca6833a1c35993501ba8efa396e672e8,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
4d499b9f5b50cef90b0d2469ce54749dd75be985d831fb7b3651c58b0b689d1a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.248448,52.935797,On or near CHAPEL MEWS COURT,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
b9631df6eb15efaeffb3796363487630a664fe5e0e9e3d7cb144164db5d8726f,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.110939,53.008391,On or near KILLISICK ROAD,E01028173,Gedling 005A,Investigation complete; no suspect identified
38ffd03b8384946b34389e2a28bcff6d37aa8518c7b9ddd401212a3d715d449e,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Unable to prosecute suspect
53dd27dfbc099c579ad15ab34e9db24a5060b425fe2b0c598b3cc121d9a305e9,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.088256,52.958103,On or near VALE ROAD,E01028188,Gedling 015E,Investigation complete; no suspect identified
633d98fec0c30ae78cdce2976e1981290d06e1b9cfb9a4daed27d9f22174a6e5,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
69637d0ec0b2ae4f41497a14e2a72a998f148a2079a17cc5df0de5cd535c5cdd,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
451312afdf41ca95f327cfc793aa502935e4801a6cbc80fe3fb257a2df0895d3,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.099393,52.925061,On or near AIRA CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
2909276d0debf73387faf0e91f45b9a8772a9c671659a1bfa1cde25092dc05c1,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
6a570b0051bd4989ac6550a1ce16d2c580d69798c8d9f384d8aa4a923b3d1838,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
6c2fc8659b791c9b7ff2599d958cdb799ab25e61b2905d161fd316e3c58ba43a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-0.952237,53.304727,On or near LOCKWOOD DRIVE,E01028018,Bassetlaw 010B,Unable to prosecute suspect
d45f35e8ff33a2a21414b6d10144d0a31624cd9279e93675cc26099a2bff913a,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123013,On or near LANGTON ROAD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
be18a1c5a0aa00924ca070cc8c70ad3ed6ecc17d5f7498092bc7c300f7386d60,2019-06,Nottinghamshire Police,Nottinghamshire Police,-1.116822,52.975686,On or near HALLAM ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
