Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e277963f8b6096785b372e81c4d3f05353097a8465745c332d4243a3004f8b1,2017-12,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
b08c36cbc657ccfcaac68bb957230d381ea2d6da83dad59925fe4e830c10b028,2017-12,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
d6b47d0862f34bcd8c3f3b8777a679ebacfe87e5de14d33179d654db680e5c8f,2017-12,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Further investigation is not in the public interest
b65d066bea1d018e525663f1d0c1ade4c82c0118c7192d65151044ddbf4b8693,2017-12,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Further investigation is not in the public interest
d321d1caac294a8b5f614ed1193b9ae4ead03f4e4b6d48d45c8fba71407a9b52,2017-12,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
e7ffe548f60e6f7ffd5e5f83994ffbaf20ae8ec1299a2d3c3c7f770deffe3b3c,2017-12,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
854e104f78d7e4865e59a1d07d54077cb8729cdab727f8b92b376629e5150e71,2017-12,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
236ff30075838c53985fbb49b52eb2e402819ef1cd43db1fc20c88a858abed66,2017-12,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
706b902fe5c16434768f399fcbd274319572b1622ab36bf84a6fb5760782c361,2017-12,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Further investigation is not in the public interest
fe4c6a8dfce11dacbe35c9b7d19984cf88decf81a0ce717cece5a66aa8235148,2017-12,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
b94835d805643cd337511f796f4af1a54b391c68667df87bd008fdcb219db306,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
7ff9a7ec28b9a15324de3b79f528d4954f70c4cededaaa94d47b1a5dbfc0f8d7,2017-12,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
0a4229f5389e87b3687a21468dffb073ea85599c692b8801c2e4f49cb6dcad28,2017-12,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
f992161f3579244b6ea0706cfb6b8ca1f9e6e7c94997e3ad70e5de0b0749ff55,2017-12,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
02edd2b10aab323a516e32404305c8a41814223c7f1bf7f39790121c18b09ebf,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
7355f73ea576f7b995ea79fe903e3fd432db73d7e9eff1aecd43cc896d7a0c41,2017-12,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Further investigation is not in the public interest
d6d6a194793f3ae3bcc31e2f700c042aeba2627a091422e0c55d3f3e1fa9cabe,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
8d6bda80d7298ae108e19fe32c3a0b1a0f31ea8b060c3748694590955939f9a5,2017-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
c10e30340017d6f7aa6c9e6042dbf811d535476b54e6a2fba817554e88110dc2,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
797e8e24e92412cc90d323f5e1a98127e2f44ff12d00bf11d60e73ef9aaf1ddb,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
7b5447cbc16e166ac119a0aff40f254fa6cf7ea95f6bfec136ffc39a59810617,2017-12,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Further investigation is not in the public interest
aac868eaaa32ae6e4625b06038d9fa0bf8b2bcb6cdbe2d871c43aeb5e7e7e2cc,2017-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
442d4d0aa384dfb9bb17ef4dec1e6d1f11e713008d417d773135adbf236858d0,2017-12,Cleveland Police,Cleveland Police,-1.239303,54.657644,On or near PHOENIX CLOSE,E01011961,Hartlepool 012A,Further investigation is not in the public interest
69a9c75274ae7f091187dacdbe43b24b78ba17fa46797480c3ce189eab90ec5b,2017-12,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Further investigation is not in the public interest
45d57982ddd401fbbd7132567c6d212e4ad48f7d6157a2c341060b33f3e9fce8,2017-12,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given a caution
d8093cac620dcc6c8ba0f9c0b66a77cc1fc854d305bb55df0b506685282a1ba1,2017-12,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Offender given a caution
aaf31560aef4277c95ae932be7346193924477de10c4e395ffcee1aa788a58b1,2017-12,Cleveland Police,Cleveland Police,-1.183689,54.697678,On or near NUNS STREET,E01011993,Hartlepool 002E,Offender given a caution
dadffa4e2f4dc0d9ae79026a66bfda68da3a5f770393c1ed0598f46d0f553b0e,2017-12,Cleveland Police,Cleveland Police,-1.193588,54.561420,On or near NORTHDALE COURT,E01012088,Middlesbrough 004E,Offender given a caution
c8a98833af6657b63cd0fe64ebd822f5d99d089cf811d628be584c15cdaf7f32,2017-12,Cleveland Police,Cleveland Police,-1.145145,54.564791,On or near LICHFIELD AVENUE,E01012171,Redcar and Cleveland 011E,Offender given a caution
4ac2c3fb0cdac21a00055a39b3f1e5600fa16cd4b508636f5712e760c603b0fb,2017-12,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
316430c2536451d72607e33d83732a3294c9510eaadc114d1e2d912946b82d1b,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
16be1efe32329da3a56a395d04e891c1874d38726cb94135806ba98d6d346182,2017-12,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
d743974bbfcb27b82d25752c11cb1ce8bcd5faf039f4cfdb2ab640b20632bc3b,2017-12,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Offender given a caution
e3fa13366fdee289cfd05fef9ec25aa97eabb7d435e856e8a9cfdedfdce1e5e6,2017-12,Cleveland Police,Cleveland Police,-1.171462,54.531461,On or near HAMBLETON ROAD,E01032594,Redcar and Cleveland 021E,Offender given a caution
a56650d0b0a9231c4416bff95dcd7cc56e6c487772254d3dc6064320043b101b,2017-12,Cleveland Police,Cleveland Police,-1.292410,54.618324,On or near VINCENT ROAD,E01012296,Stockton-on-Tees 001E,Offender given a caution
c998dc7adda78a97b4ab79de24c5c09497827380139206c6928014988819c9e7,2017-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender given a caution
6a625dd07d624aabfd4bd63cc639a9926b8a64d26f6ae832057af0e20dacc51a,2017-12,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged as part of another case
5a5dc4703c8fd37ecb1d18d8706ac5cdeda0aa70a23b9785af706b9f929dc8c9,2017-12,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Suspect charged as part of another case
72ec05b9c937d9867e7ae791dc14d9cb1f37fd8f40ff2763c72162576ea2d342,2017-12,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Suspect charged as part of another case
49dd97064b99400d411388584d16fcd6317bec537cbe775b92baeee9f281528c,2017-12,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near ANGUS STREET,E01011976,Hartlepool 005D,Suspect charged as part of another case
4b2662ed17f02d95a9c81bca70f1ece75026688f858503a43b413f67e2131e5b,2017-12,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged as part of another case
4fb78c0da951942a585c56933d22616ebad403c904754fd0e7bd50b98ee647de,2017-12,Cleveland Police,Cleveland Police,-1.329765,54.526653,On or near WITCOMBE CLOSE,E01033478,Stockton-on-Tees 023H,Suspect charged as part of another case
3fcd156bb180fccde50dbb1c7a1f3f8808d697c1a659b82718c9f04332d68738,2017-12,Cleveland Police,Cleveland Police,-1.293634,54.550318,On or near GUISBOROUGH ROAD,E01012239,Stockton-on-Tees 018B,Suspect charged as part of another case
9122338e24340f1f0209d990c1a7ea04a885c9ea83188baa18f026158bd40b6d,2017-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Offender given penalty notice
3bde280233a2a3c74f798e6c4b6101388a58bd287fea5cc3f2bf915104b9209e,2017-12,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Offender given a drugs possession warning
6a37a52a93cbdfb0e965ce9b239eb5be642ca0737ec5ea4521a9754039e42211,2017-12,Cleveland Police,Cleveland Police,-1.284203,54.620954,On or near MARSH HOUSE AVENUE,E01012242,Stockton-on-Tees 001A,Offender given a drugs possession warning
aa39723c10fd208e07d1c8ce9696576dc0fcdaed6bc4a60d4365dc79cc48f65f,2017-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given a drugs possession warning
1a94cb31b16e7d61fcc87e5fa64ad32f06dcd511acb263b2804dc4057be8b091,2017-12,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Offender given a drugs possession warning
623db7e55a69e2dfe8973d1719521129a8ec9b2c58f0ba2de2e2547e328176b8,2017-12,Cleveland Police,Cleveland Police,-1.243048,54.555332,On or near ORCHARD ROAD,E01012079,Middlesbrough 005B,Offender given a drugs possession warning
4aadb9fee732b5fc1b101beca3fbbf289d8f562f032dce08d2109f9567b96612,2017-12,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Local resolution
0cd521314b15754a0a450957e672b231a372a15ecb1fdbc77c0d34caa6f897ad,2017-12,Cleveland Police,Cleveland Police,-1.064496,54.617219,On or near Police Station,E01012100,Redcar and Cleveland 001A,Local resolution
4b791d21a0b4a24282ef82af15aea38abe1d29f626ca13531d10a9b04bf7b279,2017-12,Cleveland Police,Cleveland Police,-1.331382,54.586615,On or near RADSTOCK AVENUE,E01012274,Stockton-on-Tees 008F,Local resolution
7ed5f76cb255dde7e30955585d448a867d7aa4688d746d1a24b08ddcceb195f1,2017-12,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Local resolution
c59cd314c88f88014fc2ac3dce0e4fa527266cf1c7cf4d52395624e3e8b90a24,2017-12,Cleveland Police,Cleveland Police,-1.068327,54.616951,On or near WEST DYKE ROAD,E01012100,Redcar and Cleveland 001A,Local resolution
e2d922fcc1fb66ee0c709cbefeb3e017377a31429749c2dbfe291489c0b7a258,2017-12,Cleveland Police,Cleveland Police,-1.074705,54.610907,On or near Sports/Recreation Area,E01012142,Redcar and Cleveland 002B,Local resolution
e1c25c38ad01448f3c7422758c6cdd15446449ddbc2f0945bba31d2e99743369,2017-12,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Local resolution
4b729b9f99590abd63b133fcbcffef4354f9adec7f3ff4f8c312a42280ac1b90,2017-12,Cleveland Police,Cleveland Police,-0.909871,54.562640,On or near MURIEL STREET,E01012096,Redcar and Cleveland 013A,Local resolution
391947fd9ff5de8434069e962c99e3df232af006008d22392d22ac3526885300,2017-12,Cleveland Police,Cleveland Police,-1.074705,54.610907,On or near Sports/Recreation Area,E01012142,Redcar and Cleveland 002B,Local resolution
e665b90dea451468aa82f9668ebad46a0b7959f7d6481243851cadbf48440ae2,2017-12,Cleveland Police,Cleveland Police,-1.190807,54.638583,On or near Sports/Recreation Area,E01011998,Hartlepool 011D,Local resolution
551b81728a1597ca8a7fb213356236a3125e201b56425b5127ab7db6af65064d,2017-12,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Local resolution
22379166f894f0d927fa1fd339b1d37435c998c5311d754fb64f9d2d21a37c04,2017-12,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Local resolution
7fd38ed1789e849e8c389961c0da5f9a334fca7ba866e237d2e0b7cfac3cc6fe,2017-12,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Local resolution
9456afc21f5dfc7bac154d0135a38fda560a7bfcc20928838e956e0973b6b513,2017-12,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Local resolution
79a2d68fc88ce9ba38b2b10e1d103fc0ae15702c26812401e3a28fe7c6adbdd4,2017-12,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Local resolution
b23f35ee8b76138927609e276bdac0475e909f83afa64fd460db276c111b2b7e,2017-12,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Local resolution
2d624cfff55075920e36012efae7cffad9fbf6a65eb64df65ab17b53e69e935b,2017-12,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Local resolution
3a2c88147903ac13693fcf332a11bb75291712cd379421f9e13db51a137d1df6,2017-12,Cleveland Police,Cleveland Police,-1.015020,54.590233,On or near MOUNT PLEASANT AVENUE,E01012155,Redcar and Cleveland 006F,Local resolution
4848de370079afe63e61e8229c8d8f0ab3df110a6145772ca2d62c4ee2a8081b,2017-12,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Local resolution
b366da754056f452a92c638e35f53b7b1ba16f423d54de0b66c66b12c6bf71ad,2017-12,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Local resolution
d69cdf3a00505310f2c04371eca1f7036869c075316a398da2101b35bf575ac1,2017-12,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Local resolution
654aa1aa0227bc486e29a923a39ed464aa33702f829af79ec8e6ce65e0cdff89,2017-12,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Local resolution
ac8874a6a948d95a2fdba2f7ef07545b802d152dfcee707797087dc8bd411858,2017-12,Cleveland Police,Cleveland Police,-1.046882,54.541256,On or near PEGMAN CLOSE,E01012120,Redcar and Cleveland 020A,Local resolution
39f79693bfcab57a9c122755d589df6c949f804f7219330467c7cc669976bcfb,2017-12,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Local resolution
ac04823b77d02a58fa0e9a68a553f567f9fc24ddf6049a5884ab598788c029a2,2017-12,Cleveland Police,Cleveland Police,-1.277875,54.613610,On or near WINDLESTONE ROAD,E01012214,Stockton-on-Tees 003C,Local resolution
fba655abd94da91699f8ac4085d3115e9a0439d9dad289135fc6a4612f321cc1,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
3bf70f722b72c079b68c00a0ff5e165632bb1b625ebea34c9a485f341bc7f0fc,2017-12,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Local resolution
a868c6ac811918ec9c2ecb137508561d074dedd4ca70170e4cb58575965710ea,2017-12,Cleveland Police,Cleveland Police,-1.035773,54.579714,On or near PONTAC ROAD,E01012140,Redcar and Cleveland 006C,Local resolution
95f64abdcca646eff69051308ac5b84378ddb1b26d232de67d7389e315e670ec,2017-12,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Local resolution
19288ee5c6e3374178f8593db2af6f139030ea8243d0722a5a50de457ce45dd3,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
c75eaada9e651f950e4f5ad99358123c97d48272291b0517a0b1734c47486c2d,2017-12,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Local resolution
8b9ec31d26d77f46bd37dd15baeda40c0ade1c767548f96c25fcfb85d130f310,2017-12,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Local resolution
fbca87e163ad66c6a170dd72c67fc2baf9564d3d0b85cf71ea418fe59a7ad775,2017-12,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Local resolution
6762ad66133cbaa0c67880a77630ea3652b0c0a1776e7195b09f9eb08b168b43,2017-12,Cleveland Police,Cleveland Police,-1.205515,54.684451,On or near CHARLES STREET,E01012000,Hartlepool 007E,Local resolution
e2ff06fc17e8ff164747c8dc631d5cdd6b2c13d136244a4b5bbbeba41edcbd75,2017-12,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Local resolution
1ae2364f1d510616bd8a895964c07e4ba810a205861d7ffb4ab0a6076af7a55b,2017-12,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Local resolution
912dfb3cea9806d02769f2ed9d539450bbffec76aeff3bb3312399b3717afea9,2017-12,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Local resolution
ae09f72d57f7132cd7b8d368393bae28b64186ddb89be7dc439bf2b03d2a61b5,2017-12,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
96e1ecd96c79db980828f4dd5d2b1cdd651ecd6e43576edc819d170f273730ae,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
7b52f54f74750b922eca235757c11441a88ab460aa0dcfd6a3b84a1c37c2a962,2017-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Local resolution
5a9dcc31e4d6a837d4e6780d23821f20cee49fa9a336398c32b1d6374c0914a1,2017-12,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Local resolution
535af445b3736177eb9fd231f51f63306707a6d5c544536641c9aa7c8f6d9bea,2017-12,Cleveland Police,Cleveland Police,-0.964767,54.583649,On or near SALTBURN ROAD,E01012161,Redcar and Cleveland 007D,Local resolution
5db47562bac9a2b55811bc0524b2e56b19bb956cedcb18fb091b5ec4d490919b,2017-12,Cleveland Police,Cleveland Police,-1.315217,54.503161,On or near BRIDGEWATER,E01012233,Stockton-on-Tees 022C,Local resolution
43eb8d14ad6a851f7263dcc34d594bd71d9d0274fcec2981c96347a0ae65c1e1,2017-12,Cleveland Police,Cleveland Police,-0.886475,54.554024,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Local resolution
ea70331ae5899ffbadfc8a992c752ac2ed53273e8ad2672ce8d71f41c25cc264,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
8dd4bf5013ad02285a8b771a9402f12f5de859e11d04605d2e42db742e4325fc,2017-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
be8446896db18d683d8aa3d24b1026d764c74cef3dd49de073bbe7ef37b17673,2017-12,Cleveland Police,Cleveland Police,-1.234290,54.689300,On or near NORTH DRIVE,E01011966,Hartlepool 006B,Local resolution
5c3e17655804b8fb31436749bb83467e4f274aeb13018ac3393af0ff54512356,2017-12,Cleveland Police,Cleveland Police,-1.248372,54.681129,On or near COATHAM DRIVE,E01011982,Hartlepool 014E,Local resolution
a0ee3f29f5f22650203b8396f3e85e9ce57807e8622622c0ca3e8025f2ffa2a5,2017-12,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Local resolution
b6c0b5287b5fc724aa4130c99458c8d14972f4345d88367975b58e8491c3b7a7,2017-12,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Local resolution
1a3a1d93977a0ced4e26315a5a0914ff5a3b143c2ba7b01c63537fff2037a204,2017-12,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Local resolution
b0c0f59cb641c30db3f74c90b1268d0c6f4ad1e6e73a246f9ebe8726075956b4,2017-12,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Local resolution
41f9eb053c402216ac4728d9f51345ad63c8998b0d654e1312babc5b0c9c34d8,2017-12,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Local resolution
e7c0eafc0de292c3ca1fcb2615060ea8fc2802b99264a30ffcbdbf696b556338,2017-12,Cleveland Police,Cleveland Police,-1.207512,54.572261,On or near JEFFERSON STREET,E01012059,Middlesbrough 002B,Local resolution
8f24576cdaef71d1e4ca89f02c389960aab1f133fd300daf10002aec2ed3ee95,2017-12,Cleveland Police,Cleveland Police,-1.277875,54.613610,On or near WINDLESTONE ROAD,E01012214,Stockton-on-Tees 003C,Local resolution
abf366fb56e324cba88db856be96f9bd362f80a3e2d19a1bb9151ecaec6d18cb,2017-12,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Local resolution
6e6b8e126a487251f43f4e4f1793372539bf92293c2baa6bb1fb626695fe83d5,2017-12,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
dd6720e1db138b7affa4a998941c601a48c22a3924e794d47a9040d969c9d5b9,2017-12,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Formal action is not in the public interest
70c2f814519f3093dd9e9ed7f0378b728e5c324212de329f15020f99a8ba6e1d,2017-12,Cleveland Police,Cleveland Police,-0.962283,54.560189,On or near WARSETT CRESCENT,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
5551257663df0f5ce176decb374e078dc9e94561f0ab835737797618e5eb2239,2017-12,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
93919be4cbf9661fccc73a4d81893bc27acaae82e1c7316c3fd582a6cbc92799,2017-12,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
eb9b626eeeb7c664a78bdbb71f5d999b729884fcca42b7c9e2bd3bdd7302671f,2017-12,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
edf34f2a716a5728a83118d5ec057da5090181ffdff10857953beb946aa1b7de,2017-12,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
7b731da366423836d840c3ed91672ead5f28de957d46a1df15f1ac83c9fd1cd2,2017-12,Cleveland Police,Cleveland Police,-1.239873,54.693568,On or near NEWQUAY CLOSE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
9e17c229eafa218db2e7c0324c2a92231ff65090e9fe1fe90051786d49296bbe,2017-12,Cleveland Police,Cleveland Police,-1.308437,54.615667,On or near LIVERTON CRESCENT,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
2aa61cc56ac5a016a644b29959076c45d8bb6dddbbd1b15b8c10f8b947d35b04,2017-12,Cleveland Police,Cleveland Police,-0.960574,54.536187,On or near BEECHCROFT CLOSE,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
8ee78edaccd86f8cdd870e890426339130bcb51eb5fc11dc809075831eae246b,2017-12,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
386d57aff62f36c1310b5ecee8c18628df23e7d79acab25dfa35461992566866,2017-12,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
e09eebe75e33730cdba98365fe147b6cd2c9334959d9e2b1ab137eefb9384938,2017-12,Cleveland Police,Cleveland Police,-1.168694,54.540698,On or near HIGHBANK ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
2c2ba3faa7f9d98bfc1d71acdba4f66fa8f16cac8fc0b08e94e577780ffacef4,2017-12,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
63a166e40ed4785272fe5322e8e1b9eb1bd298f3074e505dc7b7c5bced78efdb,2017-12,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
9c63575e8d763ea16412abf672b3ecea9f623aabc3c3635d20617e8b43460f54,2017-12,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
846b016ac7cffa3657008be73a05eb4040ec1fd3a464ffb6a8c6c49d60b79830,2017-12,Cleveland Police,Cleveland Police,-1.233946,54.650708,On or near STOWMARKET CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
