Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9ea826895b8d32842ece4e9243347b9096c29b05e4a7d82c2e5a49842421924,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
aaff9517725ba791fa5aa6697c62a9f1fbd0c36f34178122f01c7efb9006415c,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
918ed2bfeb77ab810001f854d1dbbf1386fd60e404a30740c9aea1cfb63447ea,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d9bcdba4c8e1fed520910c20c1b256c77d110f8bcce95602f0d2525ccd143417,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4f665d45777b9c67d1d908f1e6f2279bfa4d5d75912c5e6b8af92ac495121681,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c83f6bfc77a5dda6c151f26d8cbd3e7101a4ae5f860290dfd3c04fa59849dc7e,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6d673b5b8edd5431dba465899151264cac340c831e55dbbb0162f6ba2fdb5c44,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
cdec10f3d023bc99da6dcba5d81536c75422269bcfedd4f38615f201d703dea4,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
594a6942c8d38c4534e37efa45420d99524ec5ec79e21cd93cd5251de1936dd5,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
18d34341762ceb557ea38beee66aac73ad2af9c7d6c255081467e4f781fcb26b,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
f210b9aaf44dc63f95973345d9f935eebc3cca5eddd551c9bd78a02cc53264d7,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
12645ca267be57db531a7a20f639fea4b5d7fa2ec302af41047e4de97fe67be0,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
09f721c24ac6a0dcec40b216d4d139dce755088a375810a9ac28aebe5c433028,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
27a5fb5b8ca0903dda3914f80a0cb06622de39e0ca68e6e8105ddd6de92800db,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c44521cfcbc381896f1b61fea74bb8ad76af9f23b9a18d82d145d1376239c69b,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9aa3229a54ddfea6c499c10a1fdf0fd1a869381e64009edbaa4af542710a1e16,2018-12,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
8b32d4baf8c08de6ccd8830485a3821c6d4d8c44a81591d156bd759858ccf319,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4a5fa43fdcd4d24ce887f1ba6b7a8155f27d34e4df123a4c7e4858fdcc1bee0b,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2e9b8c5d822e319bdfc4316337b002bc48379448b650f154e2caca6372494483,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
46ef1d380a759732ab346581d9af27cf5a3489cf4434812482501c9073754e94,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
74870b93f340507a356b108bfa571f0a186fd3b3075212c3de427487150c8b36,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6f20cabcb277746777596dd452a948c8de55dc89f15726934ed56e8b395801be,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e4b4179090dacb6da54470bdefcd3e7406e3182ccb6688794a7adc1df9f74b9b,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2bc838b24f504311e6d17145cb7b32852dfbd903a1d1f8559ce52804b1dc20fd,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1c6a8dc8230e6eec859d0d1cda49298578a57e4955aec90086133977e0ebda15,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
01f8e4260196330b99e44ffc7eeb8c7bf94a43ac592b5c3abab1be0b134b7126,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a270db678618825bff7f25f9597b78cc33f8bbf4546992c2afd26d5c61861b10,2018-12,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Suspect charged
ea3729ac953db985e6db3ab193c53d5c577d8b270cd9a68ae495578349de9544,2018-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f51b41b314de431fb2f4e965eed16db84510f0873ce10e588224cd4c9a4e0850,2018-12,Leicestershire Police,Leicestershire Police,-1.113729,52.682976,On or near MONARCH CLOSE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
f148715ea6ab2880d5b706c4343900e1de2dd9b1e0e7344f97af6a67305c0dc8,2018-12,Leicestershire Police,Leicestershire Police,-1.134489,52.642971,On or near Theatre/Concert Hall,E01013607,Leicester 008B,Unable to prosecute suspect
d5728f0b6458a073129b14b3be83910447fecf1e88a0058180b2a5bc69eab240,2018-12,Leicestershire Police,Leicestershire Police,-1.192230,52.619780,On or near CLARE GROVE,E01025668,Blaby 004C,Further investigation is not in the public interest
57290ac95cc09f2289fad008694649f2d7742ef4b15f7d0859c57a0f80dea1ac,2018-12,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Unable to prosecute suspect
2133a77ef157877ea32995a17e2449773a9246f5af3a218d2e76def9bf0be408,2018-12,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Suspect charged
fa074c0a6c9edd36f5550d7f7ee9e4c0b778fa1482f65888e4af5094ca0ac5ac,2018-12,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
5985444e6d2f7a4aefaa60203a0d5a6e4fced8020b0fdd71f1c840f61a88529f,2018-12,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Suspect charged
855ab95ff77284a5f3dbc766ee6ade3fb070711f966c4272a6d11bcfb8fc60b2,2018-12,Leicestershire Police,Leicestershire Police,-1.061912,52.649018,On or near ROSEBARN WAY,E01013694,Leicester 013A,Suspect charged
b96bd527aaaa1e674ea494917c7056690f84b465b576094660b1c963e68f31a9,2018-12,Leicestershire Police,Leicestershire Police,-1.116692,52.658546,On or near PAYNE STREET,E01013629,Leicester 007D,Formal action is not in the public interest
a1b821760e71440eec94f0140ac8dedcdfaca8c5d5403b3c3aaf9d8d84910b43,2018-12,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Suspect charged
bf0e6a6c19965a14bcc2468db055a52a412bc137bd4af9d540135ef9a541bfe4,2018-12,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Suspect charged
4546cbe3c53ddfa2a677e6357d6d0316a39633d9173149abd63837bb9e43f733,2018-12,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Suspect charged
98e6800c4211b9876dc63dcdff66a7919388d2142cd8237e773f793f723e4ef4,2018-12,Leicestershire Police,Leicestershire Police,-1.168355,52.743865,On or near DOWER HOUSE GARDENS,E01025733,Charnwood 012B,Offender given a caution
7552e8bf4bfc5f87fc285baaad16a6ce354159544658a67a6fa5366927cf1d0d,2018-12,Leicestershire Police,Leicestershire Police,-1.075715,52.647050,On or near MAIN STREET,E01013697,Leicester 009B,Suspect charged
7552e8bf4bfc5f87fc285baaad16a6ce354159544658a67a6fa5366927cf1d0d,2018-12,Leicestershire Police,Leicestershire Police,-1.075715,52.647050,On or near MAIN STREET,E01013697,Leicester 009B,Suspect charged
140b2eb749f3f8469241302a9e70c045e0259fa6224fb3b9daa13d2ed44e24e5,2018-12,Leicestershire Police,Leicestershire Police,-1.524366,52.741915,On or near SWEETHILL,E01025950,North West Leicestershire 008A,Suspect charged
c8944b2bd6afba5a28438a835cd0c17a6395e7ee0a0e911273a6aa64d5100368,2018-12,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
d010e93601fda1439b78427be6b9ad7db9ce7ab231c003f40206e26077e90163,2018-12,Leicestershire Police,Leicestershire Police,-1.516760,52.705000,On or near BURTON ROAD,E01025949,North West Leicestershire 012D,Suspect charged
442374a15c9e3da16b446fbeb7e1feadd513ee09868807563a769da95c14393b,2018-12,Leicestershire Police,Leicestershire Police,-0.887751,52.749971,On or near CORNWALL PLACE,E01025907,Melton 005D,Investigation complete; no suspect identified
0671f7d5ae43d222631d88a15be754a95448c8a5266e072d3237282c61c165d8,2018-12,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
4d5d824c50787d439f9b6e24c9287e67b7deef817707cc6a5d2ce57a11863bcb,2018-12,Leicestershire Police,Leicestershire Police,-1.056507,52.589685,On or near PALFREYMAN LANE,E01025984,Oadby and Wigston 009I,Unable to prosecute suspect
f0e7c70b9609638a0e13fea015df6632c97a6a5c0430174bc992185c2d78d1c6,2018-12,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
aba0dc6a2e67bde63a64e46ba558b1f8a8765bb1eb91977d0f34d6790012589c,2018-12,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Unable to prosecute suspect
6d6ebd59b95bd69a3c23d293cc88f27f95eed11fc2c6d5e6011f20f7cf03149f,2018-12,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Formal action is not in the public interest
90f3ed08ca203153f9877f11f68f178dd7af32f324c87e827b1346a57070e40f,2018-12,Leicestershire Police,Leicestershire Police,-0.883132,52.766083,On or near BENTLEY STREET,E01025894,Melton 005B,Formal action is not in the public interest
4463dd489c1ec9f9023c82c0f8994e9a66d32748dd5310e352ba2d27186f3df2,2018-12,Leicestershire Police,Leicestershire Police,-1.108571,52.602729,On or near RING ROAD,E01013703,Leicester 032A,Suspect charged
4463dd489c1ec9f9023c82c0f8994e9a66d32748dd5310e352ba2d27186f3df2,2018-12,Leicestershire Police,Leicestershire Police,-1.108571,52.602729,On or near RING ROAD,E01013703,Leicester 032A,Suspect charged
eec26d62333d06e580341082f082f781c2cd8dd871360b45777243a6837f322c,2018-12,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
5daea66f57e8b13cc30fff951b11d616d2b52183fdc212a19c8fdaf460ceb4f2,2018-12,Leicestershire Police,Leicestershire Police,-1.160821,52.627743,On or near WYNGATE DRIVE,E01013783,Leicester 020C,Unable to prosecute suspect
25e656709fedb8d54255bd4fd67c600b450b1e06ff37fb59236b698b0fec3eba,2018-12,Leicestershire Police,Leicestershire Police,-1.092438,52.653166,On or near WALCOTE ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
79c2a6d4b2030207f337d836911de6ecb013dd3fc8009ae3f61fe584f6a51e42,2018-12,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
0cc07b42a494b8ab9046ba24a1b374333eb95e02296af61c2aefffba872898bf,2018-12,Leicestershire Police,Leicestershire Police,-1.138326,52.643251,On or near Sports/Recreation Area,E01013607,Leicester 008B,Unable to prosecute suspect
e018e7c7c00f0040104bdffbd86659e384e8092d3292d0a39886f153bc20e4bc,2018-12,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
9ec7d1adae1ddc58a30ca8849677cc690d8fe2d57db0d755ea53bd7b64b894b4,2018-12,Leicestershire Police,Leicestershire Police,-1.126221,52.639566,On or near ST MATTHEWS WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
3dbe8f2f7857f320ec522461cdbed6f5b0c391f60440d754fc06aa21ff07ce38,2018-12,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
41b064c961ff72148324f9c962a3114ec7c2ff0fe63709f0ddc59e3e27b14450,2018-12,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
b55a41686d8db59dca69dfef27a1d3d7f1cc07538326b6ab9acc9575043feace,2018-12,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
28bcb9737575844b3c474f105c130d4bef779ac0798d0aada21b000bf8c42b10,2018-12,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Unable to prosecute suspect
860aa300b2e0f80739ab7f2b827b503eaf9df2314aabf95f1364724352107741,2018-12,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Unable to prosecute suspect
ebd13fbf3b3097311e7edf804ff10a08d0cfcb418e288fa038e34ede36278efb,2018-12,Leicestershire Police,Leicestershire Police,-1.089197,52.637678,On or near GREEN LANE CLOSE,E01013660,Leicester 019A,Suspect charged
3c22e45da0778c85d94beafa166f6f6c8f12ca4d7013d26920fd53be2c4792a1,2018-12,Leicestershire Police,Leicestershire Police,-1.185267,52.647134,On or near HOBALL CLOSE,E01032602,Leicester 039E,Unable to prosecute suspect
cf1855c40b0ef5aad8d2860eb0e8c1dec0581ffede4586b9c2d436eed19107f8,2018-12,Leicestershire Police,Leicestershire Police,-1.109393,52.655398,On or near Petrol Station,E01013629,Leicester 007D,Suspect charged
527078e1dc14d6865665e35460d82592be3144f01253c68c7baf7482ec36d0dd,2018-12,Leicestershire Police,Leicestershire Police,-1.137378,52.611078,On or near CLIFTON ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
b0f028075a7eb82b71db7794d595bd2f446daf93c31cbe724a10dcedb382b2d1,2018-12,Leicestershire Police,Leicestershire Police,-1.151286,52.752464,On or near THE ROOKERY,E01025676,Charnwood 011C,Suspect charged
dac4f6a2836a53299a823c852b7088517a2cfc52039be9e878e46474395fb5fb,2018-12,Leicestershire Police,Leicestershire Police,-1.106895,52.639395,On or near BRAMBLING ROAD,E01013657,Leicester 017C,Offender given a caution
a62a781b1f4dde4e5062416d1ad759434b68ce34d4f39658b4b2c85606da8a26,2018-12,Leicestershire Police,Leicestershire Police,-1.360276,52.745792,On or near CITY OF THREE WATERS,E01025968,North West Leicestershire 007C,Suspect charged
da0e930554d73e2f8dbd723a917041f3098a532c2b864337f37fd7ba6bb53ef0,2018-12,Leicestershire Police,Leicestershire Police,-1.307550,52.770343,On or near TICKOW LANE,E01025744,Charnwood 005A,Suspect charged
9557672c15879a74f7d552dbdb25ef657f5f9c570fe27b97e428b6d77b75a555,2018-12,Leicestershire Police,Leicestershire Police,-1.178785,52.604153,On or near SHIPMAN ROAD,E01025636,Blaby 005A,Unable to prosecute suspect
4c2a60566429316cf0691e2c6e5365f46d696ae13a12b72cf410fb23a60b1a1a,2018-12,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Suspect charged
ecccc9b486f09ff30268bf4c74f152431c00f53c370892c9367dd4628fd9cd80,2018-12,Leicestershire Police,Leicestershire Police,-1.100730,52.648204,On or near BUSCOT CLOSE,E01013651,Leicester 011A,Suspect charged
1d225ec0302897a3b9c5fa660780d30c600e60255e38c83f68f3e86e3fee4710,2018-12,Leicestershire Police,Leicestershire Police,-1.040039,52.644788,On or near MALSBURY AVENUE,E01032598,Harborough 011D,Suspect charged
1d225ec0302897a3b9c5fa660780d30c600e60255e38c83f68f3e86e3fee4710,2018-12,Leicestershire Police,Leicestershire Police,-1.040039,52.644788,On or near MALSBURY AVENUE,E01032598,Harborough 011D,Suspect charged
9894ead305cbb46560389f083a94e6a611cdd79b34ab1fe59dbb5280d2a7bef9,2018-12,Leicestershire Police,Leicestershire Police,-1.040039,52.644788,On or near MALSBURY AVENUE,E01032598,Harborough 011D,Suspect charged
2aa80d5d90502fb432159fbf3443627214752dadf6dbda461c4f332094f81202,2018-12,Leicestershire Police,Leicestershire Police,-1.228375,52.662642,On or near FIR TREE LANE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
f85af49f775ece310619029c208752b7a9d82975c60b2eb8ea0f13c53701e2b3,2018-12,Leicestershire Police,Leicestershire Police,-1.366172,52.542293,On or near PRIORY WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
f85af49f775ece310619029c208752b7a9d82975c60b2eb8ea0f13c53701e2b3,2018-12,Leicestershire Police,Leicestershire Police,-1.366172,52.542293,On or near PRIORY WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
f85af49f775ece310619029c208752b7a9d82975c60b2eb8ea0f13c53701e2b3,2018-12,Leicestershire Police,Leicestershire Police,-1.366172,52.542293,On or near PRIORY WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged
