Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
638d0a726e53f5802e094a206e8639f279be110155c2a882e4160e740d1e09ef,2017-10,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Unable to prosecute suspect
428c9933abe81baef1295870b92d3dfffc87010d1a219d8d693e10f8a8788167,2017-10,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Investigation complete; no suspect identified
5ff2555535bc539d8e4ace612d17e592fa1709d11c1740012c46231fe54bc183,2017-10,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Suspect charged
d38010df54e0d389f69d46239f533bad3b4b8fbf9417a04bf806af33345556e5,2017-10,Durham Constabulary,Durham Constabulary,-1.522473,54.522571,On or near ALBATROSS WAY,E01012343,Darlington 009D,Suspect charged as part of another case
34bfe32beb3fd644f031c05bb38068eba34f201cd86353ce51bd0806abdc678e,2017-10,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Further investigation is not in the public interest
02f5528c61337962c2c63ab1d495d634e8dd588127ca877848b9dfe260c2bf98,2017-10,Durham Constabulary,Durham Constabulary,-1.677497,54.663241,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
8b0f83969bb3404532b13a5fa871db3532b580aa5fb827d7fdeb9061cd37e61c,2017-10,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Offender given a caution
eee77f313a4f909bad5f0ba75a9f512b089831bf5b2dceda471445c596ff0de8,2017-10,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Unable to prosecute suspect
0d2cbafe7416437d105f14b18e76df19e9c581f28fe7886c2a006b483df00ccc,2017-10,Durham Constabulary,Durham Constabulary,-1.770503,54.675953,On or near STATION ROAD,E01020906,County Durham 042E,Investigation complete; no suspect identified
a5ffea189f324bddc10c5b02f1bf1c2df93166c851097a6081d245f5f93b0b3b,2017-10,Durham Constabulary,Durham Constabulary,-1.598427,54.701513,On or near ARMOURY STREET,E01020820,County Durham 049C,Unable to prosecute suspect
ca1d7ea643d40142c49c6d1dc845134b89e9289e7012c51cad76d07deb0022ba,2017-10,Durham Constabulary,Durham Constabulary,-1.923824,54.543772,On or near HORSE MARKET,E01020852,County Durham 066A,Formal action is not in the public interest
53231208bc82facb815ae77fcfac34cd35fb382122ceb7042d334d90bb49cd5b,2017-10,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
42a8957c73137a736afb4452f118927b1198c36e2adfe9f6eaf9d43754de00fe,2017-10,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Unable to prosecute suspect
a055432119c49ec7967288d737b67248ca40daee04929c279239890a0437252c,2017-10,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Formal action is not in the public interest
38ffca5d9983360ca80a2527483700b827b12fb7312839207e2d08b3402ef91b,2017-10,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Local resolution
3bb5b73ee4ad6ceabc4704ee9031c9213c82d0bc273aa1c7e5c15213bb585896,2017-10,Durham Constabulary,Durham Constabulary,-1.418819,54.771681,On or near DURHAM LANE,E01020763,County Durham 034D,Unable to prosecute suspect
c8976dea6b04ca5a4d1cd7efc36ff2ec597cc6baf6aa76e75ab52a68c2f821c7,2017-10,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
c8976dea6b04ca5a4d1cd7efc36ff2ec597cc6baf6aa76e75ab52a68c2f821c7,2017-10,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged
9216f807a0639661f2d6cbf9721198b491790b8c0a534f0edaa4b0743facb8aa,2017-10,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Further investigation is not in the public interest
2b942bb76fcde32f85794588dededfbd7a10aa4e633edd98396d43b081884c07,2017-10,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Unable to prosecute suspect
7f9d87953bd6504b8d4c4816b43b422866a0fb13496d9f026374076ea805ed9a,2017-10,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
1e7f53dde2c171a8082890f6711f712d557d1866758b8b3b0c8541351975239c,2017-10,Durham Constabulary,Durham Constabulary,-1.609931,54.700904,On or near CARR STREET,E01020837,County Durham 047D,Unable to prosecute suspect
c1bdc50bbb4e33e455e284cd434d45c2b3b8e21d2f6209477c3027432d228fe8,2017-10,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
9af71ca02ccfb0285d5993c64a803e2a6a2f62a5608f7c24696efd60e9dbf022,2017-10,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Unable to prosecute suspect
9a3dd385e28ef04fb35cebf17f7c25a25e4b2e70468de38556bdcb8a3d0c00dc,2017-10,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Unable to prosecute suspect
8438b59928ed7a03ab7362d0616f65c61665bc3421c8793fb09434c36eb19d5e,2017-10,Durham Constabulary,Durham Constabulary,-1.494493,54.676456,On or near BROADOAKS,E01020796,County Durham 054A,Suspect charged
d7fdb7961554489beabf30446ed99e9212a3726ced2fed0272b0c37df0c6c39e,2017-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
f212360c8b2033b033e773de0801b548614508ac13e3aee04311a67213280b2c,2017-10,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
ca12f80b4c03565c58cd3540ed5ad9272a1150918b291bc51aaaa6b9cc5a0684,2017-10,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Unable to prosecute suspect
b9d77686838f855dfe6b4a39011a6aaf6a26b2395d39b416d6a54d0d147e8f7f,2017-10,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
55c6238c997379e1dc895c0b9cbff38727412bc8567626409b8f34cc2d7974a5,2017-10,Durham Constabulary,Durham Constabulary,-1.351960,54.784446,On or near B1432,E01020756,County Durham 025D,Suspect charged as part of another case
2e6a34f3908f789a69b7869c72074f14ab6f6a29c0bc5028bd41b00357287b8b,2017-10,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
63b283abc5eab0b9532ab63e9969e283b23cee384f4360ab613be016678afdb5,2017-10,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Suspect charged as part of another case
7db4c785d16b7f27e09c0b5c81f81974991c32dc3812a4c78158f918c966b39a,2017-10,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Suspect charged
3ee0a8ea24cd0e2f0ef9931e3adbbc1da84bb9c0b99a2f073c029691b7a12f79,2017-10,Durham Constabulary,Durham Constabulary,-1.571591,54.522197,On or near ELTON GROVE,E01012315,Darlington 010A,Local resolution
4f1d1cb8d488ef8a5979ed38114ef150b7304a85137a0101c4652b7378a59f1a,2017-10,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
059c77ee311018b4ba7db21ee91096c3bc773a5cd6f7caacf265723207fc6e88,2017-10,Durham Constabulary,Durham Constabulary,-1.590049,54.699867,On or near RUSHMOOR,E01020820,County Durham 049C,Unable to prosecute suspect
6162d27a326b84be0a7d052a3b54e1ef362857a1eaba43d0f27571532060e9a5,2017-10,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Suspect charged as part of another case
907fcf3e46b1b82d256504cda40ddb180cea894d9fd658ed0f4f82f5ea9738a9,2017-10,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Suspect charged
5488606447b5881f5354b9985666a5dc6d260070db6f54ee2c7c481dbb39cbab,2017-10,Durham Constabulary,Durham Constabulary,-1.840126,54.859111,On or near Sports/Recreation Area,E01020632,County Durham 010A,Local resolution
ae3570d61c469376f0359a1a9896ec64b2d5cffc625d22633eca3f3c5ac7b009,2017-10,Durham Constabulary,Durham Constabulary,-1.580682,54.709874,On or near FOX COVERT,E01020843,County Durham 047E,Suspect charged
ae3570d61c469376f0359a1a9896ec64b2d5cffc625d22633eca3f3c5ac7b009,2017-10,Durham Constabulary,Durham Constabulary,-1.580682,54.709874,On or near FOX COVERT,E01020843,County Durham 047E,Suspect charged
ae3570d61c469376f0359a1a9896ec64b2d5cffc625d22633eca3f3c5ac7b009,2017-10,Durham Constabulary,Durham Constabulary,-1.580682,54.709874,On or near FOX COVERT,E01020843,County Durham 047E,Suspect charged
e3348fb6004fbfd9e6e7b6147fc6e70477dd01b881e4ab461ac1d24daeb2af08,2017-10,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
124fb46d381f3622fa88d4b7b27a09aeacd1b03c3db46d99a937bb0e2d59e639,2017-10,Durham Constabulary,Durham Constabulary,-1.679953,54.646604,On or near WATLING ROAD,E01020884,County Durham 058A,Suspect charged
52eee3556487285c7556557a6280a9f58347dac9d17da778e47b1aa69095269b,2017-10,Durham Constabulary,Durham Constabulary,-1.509257,54.525681,On or near HENSON ROAD,E01012343,Darlington 009D,Suspect charged as part of another case
5aa3a0443d053adf6ab0503f6804142193d15a3961ffa26ee49d732d5fa4c889,2017-10,Durham Constabulary,Durham Constabulary,-1.572352,54.532202,On or near BRACKEN ROAD,E01012365,Darlington 007D,Suspect charged
61afd17d351e597dee1d9419fa91c52eb0f492b4d5ef082db358f22cc03c0b2c,2017-10,Durham Constabulary,Durham Constabulary,-1.830703,54.851361,On or near ANN STREET,E01020640,County Durham 010B,Unable to prosecute suspect
88dcf24e715a806fde247b6697180a52cb0244c2b2ad3604fb7f79ad62b89b38,2017-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
88dcf24e715a806fde247b6697180a52cb0244c2b2ad3604fb7f79ad62b89b38,2017-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
cfcb99863ca156a805c3e9821573308ae54bad5517a8424c197c714068f09ee6,2017-10,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Suspect charged as part of another case
8c0c805a01861b9bbe2ec28a58ae68f9a2df6b29b78e3f4c5a86f6254fe67efa,2017-10,Durham Constabulary,Durham Constabulary,-1.599155,54.852759,On or near BRANTWOOD,E01020601,County Durham 011D,Investigation complete; no suspect identified
88224a4fe267710744e26d61650b4637433ace7846345829b69f2365d74204b0,2017-10,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Suspect charged as part of another case
249d4977441c6070a0971c8c52f1638c3e1eb741f4ee8ea3ab0e1c475e4770ff,2017-10,Durham Constabulary,Durham Constabulary,-1.922355,54.552281,On or near BOUCH WAY,E01020855,County Durham 066D,Local resolution
51094454e6d63e0f3aa2cedded100577553ff5c6668832912f8baa3c1a48c952,2017-10,Durham Constabulary,Durham Constabulary,-1.536872,54.754450,On or near QUALITY STREET,E01020732,County Durham 041D,Suspect charged as part of another case
1b16160a02e5ae4160aaf0a7f78097559174ad3076796f7a26eb9405e25e963a,2017-10,Durham Constabulary,Durham Constabulary,-1.824470,54.859242,On or near VILLA REAL ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
2740d842bfa873b3ac43a0e87ca01bdf54ec7c12b7651899e60676db5d4f54f3,2017-10,Durham Constabulary,Durham Constabulary,-1.840090,54.852596,On or near EDWARDIA COURT,E01020643,County Durham 010E,Suspect charged
416ca001b820efd28b4367050829567d9e683b3811f07756949b2d5c62280214,2017-10,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
631fa1d182835f0d433cc915cfe39e0a5ef498a77e9bcd31837beb24ef7893f6,2017-10,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Investigation complete; no suspect identified
12c895a524f7b0ac778a163f45ae6e6ec305c2778f0e19c38557f49d3db14970,2017-10,Durham Constabulary,Durham Constabulary,-1.622786,54.594730,On or near ST MICHAEL'S CRESCENT,E01012335,Darlington 001C,Unable to prosecute suspect
38dab0b218633805e001a2a19edc1844504c57f3ec9a1d7f9b2a8d641d45fae0,2017-10,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
30957de823173be6565df70657438f270ff07961f644abd3b1cd6ff856c93e96,2017-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
e6e86e7391ef9eb8718adadc3e79117b2c28365e96c24311e8f9ce8866b7302b,2017-10,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
7fbe3977aaefa679ee2a4c05ba916ad040c1f5bf69a3636944f4c52130ee6484,2017-10,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Suspect charged
df4459e6b224a8bbc8de5a65787acf2b1a5e38ecaf702e009f055b03e17c9645,2017-10,Durham Constabulary,Durham Constabulary,-1.335246,54.837475,On or near ADELAIDE ROW,E01020784,County Durham 017F,Suspect charged
91c8982133d85a87d2d5c7d6e6bed0f6fd2504b00251f93e17159ce32221958e,2017-10,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
0f949cde0086d00b530ca70b0dbada18058ab73e31863b69c13599f39dd0e8ff,2017-10,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Unable to prosecute suspect
11ac56683bbda2072f1a3959566d4dd018de60511abba2770094fd0567d936f9,2017-10,Durham Constabulary,Durham Constabulary,-1.386472,54.813733,On or near FAIRFIELD GROVE,E01033161,County Durham 021D,Suspect charged as part of another case
b1f00d0f236991b9713c4797bb8c6574709fd5f0ca7ecbd5d20923044cd00b41,2017-10,Durham Constabulary,Durham Constabulary,-1.670371,54.658666,On or near WOODLANDS ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
4865a5d8fb15bf6fb65f3f8c92d7362432cd7b61ecaf369b8afb67557b03d598,2017-10,Durham Constabulary,Durham Constabulary,-1.763020,54.618721,On or near ALPINE TERRACE,E01020860,County Durham 064D,Local resolution
1b0130ecd86309124a8ad629042822316932b66e970ff0cf1e81265f5aac60cd,2017-10,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Unable to prosecute suspect
74e55bc26a3fbebafb7704766289bae67a45b015a93d42034646a3044943dde5,2017-10,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Further investigation is not in the public interest
e6aa91fc45a8ab36dcaaa1fdd40345da6d2024a21b1bf5d7b1355120bc36d5c3,2017-10,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Local resolution
51760e5f9c0752c580426d5be70626797513e37cff89fe00096b493316e0bf30,2017-10,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
e2b793a8ebce9f9212e3f826dd0fb690be210a7701a04efc86f68a7fc195cf78,2017-10,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
558ebb78c34213b49c6dffc8ab28d4688fee8b5e681b32d059e9263e08d6a75a,2017-10,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
b6a513dee036b99fd5632775c64b42debd73310716c77cab2369883e721d52d3,2017-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
29b57a9ad35889a2b4eb8333b7a8687010d51f9c566702d14cdc5142599baae8,2017-10,Durham Constabulary,Durham Constabulary,-1.531157,54.769013,On or near Pedestrian Subway,E01020731,County Durham 027F,Unable to prosecute suspect
59db6d529a82cc21e64b9316e917f3b0682d769711078a3b94ac74d5de3b9b01,2017-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
7294bad404b4444d59b2e1788d7a34e2408acff6cfae18e62595354e61d8e7d3,2017-10,Durham Constabulary,Durham Constabulary,-1.679953,54.646604,On or near WATLING ROAD,E01020884,County Durham 058A,Suspect charged
d3d8a56757638b89838931c7666a4c5f60ff5b75592059a24891e4436b28b4ae,2017-10,Durham Constabulary,Durham Constabulary,-1.679953,54.646604,On or near WATLING ROAD,E01020884,County Durham 058A,Suspect charged
44dc57b428185e0b0109bb148fbb9fa899518b3addc4afdd18e5459f42db6c36,2017-10,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
b0bc0518f4d2a091b97d36fc9bc09c6c9e07ae9fcb3f96bc44e181cd197e62f3,2017-10,Durham Constabulary,Durham Constabulary,-1.335246,54.837475,On or near ADELAIDE ROW,E01020784,County Durham 017F,Unable to prosecute suspect
e32102148e4313f283fc70733a1e311e0a4468200417c6cda764e0af895867ca,2017-10,Durham Constabulary,Durham Constabulary,-1.571962,54.771581,On or near CHURCH STREET,E01033221,County Durham 030G,Unable to prosecute suspect
cbce74f5475d580c0e72e076a8ce91ec63e9a25e68930099a0e054ed622ec08a,2017-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
