Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbc30c8ddbb1dda2ce8da3f2f45506d1391e643987c7d8a94f9d4d5917fe0b95,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222906,51.745459,On or near THE HILL,E01022365,Stroud 006A,Investigation complete; no suspect identified
895d148e96544779eee9eeed70dfdb88e303c77a9ad91397ffbaeafd0df4ae49,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071187,51.902128,On or near FAIRVIEW ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
9583c81ff3878eec46af1df6148799197eb887f56e135161a84171fa9b2f05ef,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138040,51.981016,On or near FALCON ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
9bc6c0bf25a03302bc64e4d353939466cc38c5da70bae1673d76137c5b48af26,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102376,51.901376,On or near DEVON AVENUE,E01022150,Cheltenham 007C,Suspect charged
41a021f45efd48350664e9e57d5beaaed8a33492a00f397017aa5940e64ea0a4,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
0e62013c0672bbd77dd549b48d851ab86430e03b474bf1fc17ab203d1df2405f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110338,51.882614,On or near CROFT THORNE CLOSE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
e41c401fe3ff959f2e79ed63d2e0914ae2fca4f8513bf96e875453136ea8b88e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c6131fd7dce46fe56286ab942d199db6629f3f56a05c63747485817f4b63cbe9,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407398,51.932633,On or near HIGH STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
2d45ca519077c9e04153f349d8a5a82c3d8b883ffbbd6997065f63a62f3033d7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.634123,51.736855,On or near SMITHVILLE CLOSE,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
16b8b1faaabde25ecfae0f778a59770383d2878158ad5259173c8591be1c197e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
3de851d04ed75f2e556486c883777baff747698ef46aa373fc1a073c2ecf0cfc,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
007a08d99acb2254ad025b6c1f28a94c8abd1a8d449d7b73ebc1ce1ffb9764cf,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196980,51.901687,On or near DOWN HATHERLEY LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
6fdb921ddf03828248eb3394cab1b5cc8a491ce5ef293fbc91c438b65437cf09,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125403,51.903242,On or near LABURNUM COURT,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
95344adcacab0ab57acfe6ebc3925c5698c73fa8348c24b22e60740f26297aac,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
e235b27406b737f5749d5aa7221f3d5fcac76ef430b631daa54301fa68896c52,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.021429,51.678019,On or near Parking Area,E01022221,Cotswold 010A,Investigation complete; no suspect identified
6047ee88425ea37f0a68c431a8df9db89a1525f4c402f44d8280f086379af66d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ee5b9923d933626eef1d31b15a04c77c8efce152c7b6507670fe46e6e2af6eee,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331327,51.910349,On or near PARK ROAD,E01022271,Forest of Dean 001E,Unable to prosecute suspect
6a72387625a3f4661d77d53592b97c87e78931285347410495149bbccfadc87c,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Unable to prosecute suspect
54eb308e93ae3696081c34451149ed01c29b8f1dd2334b542fe2c463ab0edcb6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166246,51.879770,On or near TYNINGS COURT,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
43b2fcfb2fd9908f15920906e495e6fb9451a51ec6980e5e9e29e060560c7d23,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057364,51.902054,On or near BELL VIEW CLOSE,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
03488e2fe376b9fc00196172b867b25f200b059fbce20656df1075144c6ec4e0,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Formal action is not in the public interest
96e0e1bd69d014014516faf3a7c552d64dc2ccec9c28175f94c9c0ccfa6b7dad,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
1556fb842038ee61686de7bd78d37fcf8c960243470cdce2455f8e6834435d03,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190631,51.706521,On or near GRANGE CLOSE,E01022382,Stroud 010B,Investigation complete; no suspect identified
92c3171158bc741e466e3e2990bbb48a1d22d4f018b092aa38e637c349096bdd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721147,51.931471,On or near GLEBE CLOSE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
bc4a9bf2b163463bedcd46e236f144fe5af10b23bd32aaa8d81929a2f4c41fd5,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.719137,51.927169,On or near MAUGERSBURY PARK,E01022177,Cotswold 002A,Investigation complete; no suspect identified
6ed90ab5b5b664e7d69839f14a01f5ef4c9cddc9b829be8046a0422bdd54b8ab,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.424967,51.977201,On or near CROWFIELD LANE,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
c2eaff085344759fa78b795fe489a33cd199e4bce53e5be09876a432ba87031b,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073979,51.912214,On or near ALBEMARLE GATE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
ac9da745457c39e358d5ce7e6e12aa4ad918ac6250886833dd4b5101f725d4f3,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
36ee19e29b474c60dc0109db01b4271ea730fbfb1c3c1f139c7f8c2528a9f874,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220857,51.847798,On or near ALPINE CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
967ca2415b6dd3167611e9c6c50616a595f76bf4bc3a8e4dae7cc266bfd9cf75,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217492,51.845314,On or near Pedestrian Subway,E01022279,Gloucester 007B,Investigation complete; no suspect identified
0ea47c6e8eb5008e3288e3f196314052760eca8603c9d5e1bdd9c3a2dee0c878,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
bffc86692524c2736b6aa04e6cb4436946d8ae52477987f411ab725a7734ae01,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
b746ee1f160e67334e45ecd013847e3254baa2b407277c8e5c37df84a2bee871,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near SAPPHIRE CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
826a636dd316aeeb318429c8bc69a79e2ff2556e7715d8d9188e71246736d263,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
fbf4c9aa49cbbbb233c01a81a53174944abe0f9d565f61bfc9ff4fe2d734afce,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Offender given a caution
27d9c7e9de5d0eb6b0b89ebb55506c4075258317e6603ea664009626ab46a9ac,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
02c8de3bc41c8dfdfaa4e3799bcd6efb60c13f09201477d5349392e6431527f7,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
084ff8a62ad4669798b94623279e12f79eb0aa60ff93db3740fccee99fa5171e,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Unable to prosecute suspect
8b43b5ed3d7326b2f11281a671793f5aefb246ec0c00bf372c4f04a5387b7cae,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Offender given a drugs possession warning
9ebcce445b55d371680b35b6f4610bd919f296ccecfb1ba16146137e04831e8d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
974b67aa3ee8e935cfa1b56a78dd690974c6229ef7fc1a50569e9484a293bf52,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192793,51.789316,On or near UPPER WASHWELL,E01022390,Stroud 002B,Investigation complete; no suspect identified
68a2e09808607d8090daee260f15f02e12becc397c7db3eb574b3b9b05b235bf,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395309,51.688846,On or near ECHO LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
c65dc4294b8eb20bfab983a1c4b65c1c2777d64a4f6509f974709a9afe6bc8ce,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
632e08faad895db59b7ffb5b0366f754222e68fb7db0bb4daf4b748f23de2012,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083415,51.897121,On or near BAYSHILL LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c846e619b7c4c4f557d85c112ef5fc6727f623dcfdaa55e289b4009f8ad18cd0,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406652,51.930576,On or near STOKES MEWS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
31d991fa3ab62f2407594792e315fd087d67ea13311e484587caf3ce24da0e14,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
d253296dc5756917c23b8b32bc20c77b2d3b6a750995915d835f5d2ae89a599d,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068214,51.906858,On or near PITTVILLE LAWN,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
cdde2db7727c215ffd191ce615a50644ee6fd3eab3af9733a2a8d906dc9b679a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
080b8d288c9497cbba20858b84fb6d32b5e63f1b3305329d96fd31d5490389b2,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a96d33008688e539861e919db0e87966a7aa5cf66daf1ef766d25e8c42b9bd03,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c87c1e5bc499a2a5bd86ff95b2d9e1b919952cd396026501a905dd81eb9c40bd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
df356c86cae628822232078b47f25d93849202a1783f603671f3044b2709302f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232594,51.722387,On or near SOUTHBANK,E01022350,Stroud 010A,Unable to prosecute suspect
c51299a3476ea92f8be7112717b6db56f413363cf26c70a216db22216302954a,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061065,51.897773,On or near KING'S ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
aaca130f3b57237896d3ea8832d901037243557653a94fe0becd29134bacef7f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224758,51.864469,On or near COLTMAN CLOSE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
33b1d731f0e995a736e084b23f139eb6077265fc184f595bf88a5700b1ed0ed6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064668,51.907067,On or near PITTVILLE CRESCENT LANE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
28a009d246b91e16afed0c22cebd7b4825fd4b7590e34c66911253bbc072c7cd,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
7591f2af24d26cc7cac2ed78018e4e99dbfb85405add1fa06c3c881b33862ff6,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970279,51.961170,On or near HUDDLESTON ROAD,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
61604f19cce8e86ebac8d5f66df73b14566bdf1e018160f6332e6af74e5686a0,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192208,51.856237,On or near JENNER CLOSE,E01022305,Gloucester 006D,Investigation complete; no suspect identified
4dcfff8e9156380dc9fe07bb2f0e5a364c4929c178ea924ca7428a9dfd21dc6f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Unable to prosecute suspect
96e19b0750739c514484cfe186cc5e311013e55f5b2aac4c823c6ff43b133666,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114469,51.952855,On or near BANADY LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
4f400e2668b214bcfa56d5227d4f6ba69bd7e05df4cd67d1af09816e9bd82fbc,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193820,51.788865,On or near PULLENS ROAD,E01022390,Stroud 002B,Investigation complete; no suspect identified
e0a3aead326c4518d8c137d2b9e2e833b679473a1b7439e8f48b4e8e586b8409,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139583,51.840425,On or near ASTRIDGE ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
76c14a63bcd78d4095a8a27683446bbc3c4c1bef3c8520a65d70b48c48e2e760,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248822,51.832916,On or near VOYCE CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
2d7d200e0841d55cd718b1b490cbb47c003277adba297d9662f89d5f1293b624,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
9006207dad9df16cb22bbd42b0cfe1e2e38362a56dea344018ebb56a5e2aa441,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
7721a1d73d77d2651946817ac1f087f08654fa00f47e6a9ac5245ad118af5925,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
87d1e2bdb65eb88f2003f3094798c0c81241fe7f48fcaae14c0729da9d497b34,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Offender given a caution
c4682c585656270ee3b95bf21bd6c09b1676ca22d442078d61ee65d887cf8041,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Offender given a caution
fef779ec12a6a88978a443751d0c799f4375062ab6ddeaa701d8209f089aff85,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
44e6e39eaf634aaa4290d84b4691b574ad2f854478a68ea3ebc23f9e28be5e33,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
2b33f52e5a899ff39423cc56fd5061c7f6c4e764612eee321f1904966a6ac8cf,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
d4fb505eed041ed258a45e255b5fd690b2b8f6e0fa31e767334934fdf8cf4948,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357521,51.681190,On or near Bus/Coach Station,E01022372,Stroud 014A,Offender given a caution
0f99066e05637293e9804af0f4739d8c65e9a177c257c1e747109f8a05d5831f,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
dc1cd5c9be9fe442513b5824ed963db660cd2e0c5ed9a57d8423fad823a836f5,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069625,51.898244,On or near Parking Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
5d50f401fe63aa3ede80a6fa6376d428c4e46c2a8fa01a6cf56a92a978fd9e89,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331533,51.772499,On or near Sports/Recreation Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
f5985cc6e454def66237ec1d25d2db53600f715d9cbecc29819e544664258a33,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
51b8e4dba74c673784d66ae01e2404b892060f5adb9c349e527c483d7f4af739,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
97b170760b15af065230523e36fef984124a1a07a19db24193c707f431ef4331,2017-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113955,51.899684,On or near SHELLEY AVENUE,E01022147,Cheltenham 005C,Unable to prosecute suspect
