Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb12bd4a6b86a8612460fef817721fcdca3545d19ce407a42668ecd5087e3763,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
164ad310b74276ebd3737b1f8daccf2f5b91b13543e92f3e87b6a2f098e6595c,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0cb00549aa87d7a1e9b57f9b923fcdf12a4febf4cea89f4f64ba9bbf1b38fd61,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bf3d5e2790dc9118e4d041f8e33c3a27b9449f94d7361a3b507eae47dc8bc3ad,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0a41855dd9e8cdaa077a767137c027f71dd6d0062012f98482daacba882d6776,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6f6edf9412494602fd4a1c10c6afe12e17a5ecd07b143f820e65093b7b69abda,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
38fcaa61ec4c6bfa31a7322bfeafcb6f59a3db1ae67ef34901e00e46e7901b5d,2019-07,Staffordshire Police,Staffordshire Police,-1.665680,52.799328,On or near THIRD AVENUE,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
b6dc086bba062a1037cf14e20bea42bae9199eb7ea14bc67e49adbc53fd499cc,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5297addd9116ead86307dd8a64dc5ca1b1b4439eb31731165700963e1574c340,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a1aed8674d1121b795becd02a7fed9d34812ad824a66a7fde7238a09a47b4c03,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e082a6f6d8af2aefa1ddca62988946e6a9cf0234f39b6f309e554b4b8b7fc6c5,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8d947b1f4a34f1fec8b6439128e77589b9d71c648052e303945cf8fab0162ed9,2019-07,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near GAOL ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
ec9c993e25ab94a14e67886a9bcd1f4c9f5ccac5dd4e74d4f65937970d39c988,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
722e53823b9271ffde89421a0035ac9d2d99055969a83813119efa13d7ac8606,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e71e461fa9e2d60922162f3530068d32eaacc36ddbc8e39c5fc94a422565858b,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9ba2313c47a89102566b620b976d1510f785b3c33674c4cefa496b62c1c75e5c,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
31e9b0d3112e598a43ffecd64dabc1202a559719cdd44631cac6d1f02ca1d614,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cb7d1584081cdc7e16cc4a1638ebb7cfe3d266650b7e4fdd0d8225fd4c15c9ca,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4f1f8557687a032eb8d3f1fb99d19b1015858c9c662170ea6a23d2bfb547349b,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
daf742367b1df901450eb9b8e02e8b14235a23434019f268d5499c3025991c12,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4d5d8b4cd0ebf4cb6dbd348e11f38fe745f39953d80a54d782ea57f561089beb,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2bcead080b23420c8632223994512bdb335144512cc3e27aa0d239d97766a077,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a2db6f883da7dbfe2e982dc26454ea4f644ddbfa390f6b3cf49b634bece51c05,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
343a49abfe512d5f82c4af6f460b304010c5c27e92a19e875cadd0872021f3de,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9d36c10c375484463a0456152117f99862ad8be65dcbbc8b33de6de0ae036a0b,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9d66cc5ad401e6da9d1f4ac283489e47f5d7c5457b2f67ea3dfe20c1d7f18f42,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2458e316fff49ea5cc0387cdacbacf4b87ac6b01839e01ad4d88d54d2151969f,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
71712c9029e76d5f1fdd0a545a096bdd8049878ccf106a17b83f0121c00d6c16,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
87593aa11eceac20f8a95f71f943a83a130a9d3f668cd712f0f4a8e2f0c19631,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f2b1857fe99463f11a88f7d04cfdebd983851aac7c21c70f9f3c7b9261d407c0,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
538353c7723deafa735cd8db9b18d10c03772f4244e76b72ff11163b8573ced3,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
225ca9722302dfcec3c257b7a636b01dcdacbeec0f7b271f88da7a72b34f5746,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d47a441d41ecd7094da59cab28c4fcde82a7dacc31cbaad417f167850f02b135,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d90950e5c5ddae053e545f0bee15e6b8ebdeaae408e90375ef422ca78c18a234,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
034bfeff9f79dfbcee0d7af2e7b25837090df01c2c3ce1d779877842edfbe63d,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
19ffce140797bb1201748bfce6e16b6a92f4db1f713328edddaa6447346d0583,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
07825985801e6046b934541747035a9ae9bf375616e936cf34634a18cecec040,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bd50265a10adde7ec0ffe577d80ac0ad4d0cf277401bde4cd97c2b2c4fd4dc54,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
df0366af1e3311d91ca37cc9195e00e1e35e356557eabe283b2ef1715c38e3db,2019-07,Staffordshire Police,Staffordshire Police,-1.993463,52.792094,On or near THE ORCHARD,E01029710,Stafford 008B,Investigation complete; no suspect identified
7f837f81f2eed5020d4b7fa775065ce5f44b99fc32e5b262085e0c055e54febc,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
44e435006018f692297acd6a3b74f0e30e7baacd4f1c683c5b35a809467e8986,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ca12eae956c8f1dc83fae212a78bc4d1c494b7c21aa4162e286be03069972437,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a16232d2417e6a430487b73d21df8491a111fa605325c1cfabbe03788947c8f5,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3caa674af64b1d2e49fa6015688ce7732536007db1650491548d76c202f72548,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d18a26f57acbdaef066ba8c083fd1fcb9e9c9be7b3e30b464958f0e57a643164,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fd90877b3bf1057a024c52df9100e88394dc00aba9c862a45d865eeede5cb4e7,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e84bec18e8603e5481be032b32f4189af7e2b9488480e21015388a9812089e40,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8e5b6bfc2ffd1eb898c2c5aec668819abb413c7af261dbcc57c062583cfb4ed4,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
35da42b912275647a452137759154cf4ad4fab7363ed6c6d77945228313ca53b,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
680be4706b4af0af165c4f5de228e8332cb7628d509356a1a9ebee79e21a1b88,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
47dcb10bab7bb3a497d875681d407c718f0a3dce277884f8d93069ddc55eb390,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fd510a832f5a672f478639db7534a7ee76d133898f2579975cd5c931db8b0afd,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ad0478678b384b26f84e9cc386a3ab49a302c2f3923eda520b882b4a4688fcd6,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2de7e5b440b2a337c67ec97f96953eb43a27c9a6f705d61741d85fcb39f47023,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e9a453e259ae5a7b07ac4541534cf5b96082e595bffcd65b390ea323727de3ce,2019-07,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
92e1a042693a1fcaf2765b53ec56e82fe94f3286f0a5e3acc69df4c5dce57883,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
baabc9b82b32c53a13201e6dec2cc978ba6d55689eb3adf5b0cf496a855a9c88,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4878e3dc500b26f0fd0bf2bc423f04c30d8c60bd50f345cbdfc1fb32fb1dacde,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
baf7a5b7a534dc86ceb6f2c8181f678e0deee709209bf15d62a44cf8254297c6,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
32bbaaa1ef89d0512a77f23cf15072c1cff5d676aae2168f0a62c2c375e5199c,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e05bc2b0094d4a8a7cd980db15fb42318b0e120697659f7e750d58093dc87829,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a96abde6989dd2799c1c3b9303710125af371b096f50d4cd4b6a55909b31dc95,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bf09dc909014a7ed75bb6d163b1f3246efdc76353bc1bc4a7ce9d5da2af7c8ff,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
051beb4109053ee98e7e41616cf46822ed97831db10c36ae15891f0762eb8b66,2019-07,Staffordshire Police,Staffordshire Police,-2.185950,53.049537,On or near MAY STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
cec1285fb3c62ce265aa356b1fea6973ad2e38ee33690e60980c5c7b332572bd,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
00098c888f24285676c309d0c9a95a33bbdbeb2378031afcf4f89bc716664a67,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fae8a95320b7e1efd14a22280547a9a0c47ad322da4c75926656aaa1fc1bcf1a,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
72b94c3a515a0542d33973ac6f85d6c7b00881a0525616df1ea20e3a9bb0ef58,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6af547a0414eed87a71d64987bafb9f02bb9487257c363e71d42f046b7a5f058,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
36b35db16195e18edeef5d0b9752a3b59da4f396b09316faff7c72ab9838576d,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
27c89c06331bd240b107c92407a50dbff40a7cea70328d55cda6cf74b3033de3,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1de17aea8c097f003c87dd1fbf43413b4d46cf2ae460de865858ffe6a96d77a0,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4eb3b7466494c9d5db88138a2013cd4f91fa6ae3cfe4773b9f00b35cfd9e4bbe,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
94bdf2ed1da40a0e63c267b00fb0e6d9059d5948a79caf65505a49f42dd942af,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1ed6ca02253a5280d378857e088eabb6f9e02469990a3ff96ed652dc212b7d63,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce75f842f67ba7cdfc8d9c86ca2bb7b9daec66d217558c0bf526ba2831590249,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
31f5966800b3b3aeaec73d914032e8c01a6e69641b4ffa12d331831130c506a8,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e875e1bfa68f2d23b78b8af453203fb7bc0e2635089de2c40b05b183200b701f,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54c5fd9d6122e4dc06a2074ff4adc74b43ddcd8c023e90927a9b170fe21b429a,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7d79c4fc181d1cec9c43ab8172fe050d73e6aba99f2cbba081c2b4e97f248548,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
07ee5755cc2c7ddcb8be9251ec8a0cb53c76792dd1efc2a9f8fd3af623e3893a,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
619da3144a4d189e053ae9ba886dffa36c13ae39214feb8d36155bc7a2031d91,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
89634eb28bcf2221d91a7c57380d0509827bd5f9922c6f911733b4d6f9d5f149,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9b3fdf9504622d83fc4647eae311dafe86b7dec6a4987a69c9420d1835394e2f,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5747e41537aa158b34bf8ae064507d35137c94103ddeb15ae43fdf549d745d41,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1e83869daed06dbb49d2124bf2f34e86adb472318a0ede275041fb91c429621f,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
96909c2576a1559c2047024465f1f7956258920a4bf1296ecb8328dabfe13451,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
dfb4620fc3ffddd0254de0bed528f30dce15aa7817f1682cc5f8c12156505583,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
77df247e28f95068bced5b7f2101a8a1df687a16180b3193aeb8fd09f6501273,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
f8f689f92626747ee81094a85f2b61da8e8f5105cf50b90c4b8cfcd31bcae168,2019-07,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
229f9e2bef24bd4107c6551e2ded74897bfdd1b959c3eb2d8140e61dbfca168f,2019-07,Staffordshire Police,Staffordshire Police,-1.722640,52.639612,On or near TRINITY DRIVE,E01029836,Tamworth 002B,Suspect charged
73eb6df244b9fc8857f1892323c09babd084227cfd23a59593736e30c476c1fa,2019-07,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Suspect charged
73eb6df244b9fc8857f1892323c09babd084227cfd23a59593736e30c476c1fa,2019-07,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Suspect charged
73eb6df244b9fc8857f1892323c09babd084227cfd23a59593736e30c476c1fa,2019-07,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Suspect charged
b42cedb8e09e932633f830b7870a292e2d8d55be0385a82bf7f310b461f39ad0,2019-07,Staffordshire Police,Staffordshire Police,-1.762800,52.673420,On or near Supermarket,E01029530,Lichfield 008C,Suspect charged
c89cbff83bf732d769f32f495ce0b0a69fe350ab982a61f81f1b9f4c7ebf4f7c,2019-07,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Suspect charged
5b7c6d011fb66eedbd2c29abb90e91decef3d4c83646210b04148f2c1431232c,2019-07,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Suspect charged
bfbbd2a1126d2a779950c1a1c95d3314d9e96fa52978f9e68857d57a39fd6e31,2019-07,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Suspect charged
bfbbd2a1126d2a779950c1a1c95d3314d9e96fa52978f9e68857d57a39fd6e31,2019-07,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Suspect charged
d27d04a086be9fa7d88e56aaeb8546304470644be323c15492dc2e3a3eeaeb35,2019-07,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Suspect charged
8a09015e712d08498a3b70c881ab6d667dc85518720155d0dd3c9a67e14ab9d5,2019-07,Staffordshire Police,Staffordshire Police,-2.278898,52.822510,On or near B5405,E01029708,Stafford 015D,Suspect charged
c9bdb18cf39729509f167d00aac59d5b16bfd6f04bb3d1d0105a30c53e06d43b,2019-07,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Suspect charged
4295ca22240c950ac58c474615c908cb41fc5bb2422f3a468969feeff25e75c1,2019-07,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Suspect charged
abb2c1457b0449590fbc190fd19c67b1d81c9b04d5a3d0bbbe8863569d33ae12,2019-07,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Suspect charged
082b4a02cbc4cdbcc5b5d2f711b5ac69168c8fecdb979e6ed3af415065c04f66,2019-07,Staffordshire Police,Staffordshire Police,-2.246384,52.693959,On or near IVETSEY ROAD,E01029670,South Staffordshire 003E,Suspect charged
