Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53a33aa9d65dacd78c456323557fe28b66ffcccbc450ae6e76fb3a13ba23e8cd,2018-04,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
be2268de1ba04eec30b440438626dde1a23579d7f3d8a0ad7938812fc780748f,2018-04,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Suspect charged
f68fc22fc8fc685983b025910c2940370d490e04b61973eb2b4e620eb193d008,2018-04,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Unable to prosecute suspect
8b401ab321ce7cb1b44ea8259c89976bc1b77020f1e6b636dd380b46dd07f1c2,2018-04,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
39c2fdfa7d43eb496c29358d38123cb4a3d463ab1cfe7de6655d3a61df736014,2018-04,Gwent Police,Gwent Police,-3.077610,51.602177,On or near Pedestrian Subway,W01001413,Caerphilly 017C,Unable to prosecute suspect
3a92d4062eb0c4092e7192b239eb5605b9b88fa5a2386d52de08c65640a7d117,2018-04,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
734474213d4e5d2af0c83ab16dfdf453ecc8ba3f464e723c0d4d61ec0eef4fd4,2018-04,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
f99b3c7fe9a729606fda58ec71b7ab69b11fe110639c56f71012fba3e7956c20,2018-04,Gwent Police,Gwent Police,-3.250702,51.781992,On or near MARTINDALE CLOSE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
0f3d704117d2a90eac76968e249370640c25227c0d3e00e7f4662c81cff7636f,2018-04,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Unable to prosecute suspect
d3a4256f829d91b19083a97f79fe2604730f5c24b36164e68d78092026776238,2018-04,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given a caution
3ed445268600b94ef609e4d1d862655f12b3ced3dcd9efe2f94221285b2199cc,2018-04,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Offender given a caution
1c84a50f51ad881826cc38b33dca5d15b10406c3fe5e47cf5ebda5e1f96e9adc,2018-04,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
c89a27d8379da51d0adbac4c9c1f3b0156ed0e6dcea391aaad8b6a8e88a3a97d,2018-04,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Unable to prosecute suspect
611d71a562f11e5bd9ba029e7fa4e89156238321ba614707a334307310c2afba,2018-04,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
f0489283ece8622fbb93f2143672c8de411225454d78e42a60ad21aa64cb18cf,2018-04,Gwent Police,Gwent Police,-3.137128,51.656464,On or near CELYNEN ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
c5e851c66440bb1c3b72e1c0c8c39b44f31e8d421eecb1367560e8ad80b49b2f,2018-04,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
66c4ddbc41e0b8ecc74e9853b413ed04a6f217aa6c434afcd820d6bf006c090f,2018-04,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Unable to prosecute suspect
2691ef552b03d88b70408b1504c34f39aaba83e4d85448418b5eb23fa0eaa427,2018-04,Gwent Police,Gwent Police,-3.243797,51.570204,On or near EMANUEL CLOSE,W01001398,Caerphilly 024A,Suspect charged
e0a2612c735348e5188b284050345e4996fa774d67eab40bb4648f6ff51a0aba,2018-04,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Suspect charged
b378633a32f641416c5ab0204587326050db50b7ca1893ec88e638fc6348283c,2018-04,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
ab12e59ce44c62648f58700a222b8294fc83ad4b91b0a95b5e3b87f420e01627,2018-04,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Suspect charged
340ffe261433d6902c1982aa82cd9ada15c46f3a2b80e5320452bcf699f03daf,2018-04,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
02ca411aafbb1985318a1a7dc8a9542e81d7778593c3421f14c9e3c030fe8df7,2018-04,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
84daadcc55907c00d28670656920e2554a082bea6152c830c2f5cdde43ead3fd,2018-04,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
becc9e9385817116c082a58e47de031038a342c803132c12743e93a714b52389,2018-04,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Unable to prosecute suspect
a4dd0972a2520dff2ce141ca4483b411195563bf75e0a19c20771ea88aa3d17f,2018-04,Gwent Police,Gwent Police,-3.166040,51.785282,On or near BEACON VIEW,W01001468,Blaenau Gwent 005E,Offender otherwise dealt with
a389e80b7e97d1e2456e132e37f59465729ffd73824acdf8f6721b360418852b,2018-04,Gwent Police,Gwent Police,-3.213855,51.669166,On or near DYLAN AVENUE,W01001353,Caerphilly 007B,Unable to prosecute suspect
58b94a49d2986ffeb154e52ff0b98e17bd483fd634ddcf5f915492859bd49f1f,2018-04,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Unable to prosecute suspect
b497aa820395553bcae79e8ace205ac7cf1c6632f78d69dff474f5eafc91661e,2018-04,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
6fc0cc0eca043d085799e4276c7b1dbc4233e69b6b4d95a5eb107389024ffb8d,2018-04,Gwent Police,Gwent Police,-3.158572,51.765439,On or near CHURCH STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
9ef430c57c1ac4f0bf9279741eae3f924b8690376e3f7c63bc22122a8f0ceaf4,2018-04,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
5483bdb258ec46360c0d7e84fecf21b77caacf106c86709c7f7d3dbf20248892,2018-04,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
e66b77df358331680b6beb05493c140f2c51bfd8cf2ae357115db20f665bc481,2018-04,Gwent Police,Gwent Police,-2.967517,51.618683,On or near CAESAR CRESCENT,W01001628,Newport 001F,Unable to prosecute suspect
e4b09076baa68c5289fb34654e931a4ab7dc5bd913e11168d43fe8dc410f2c1b,2018-04,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
d0ddc628dd9d9b3da70f0a2c7578183af6e06c4dc0451e35ca535fc35e9368af,2018-04,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
fe15c51f208a240d78c1886b124f8fe87c0ffb73a4e27435157227c034bab564,2018-04,Gwent Police,Gwent Police,-3.225610,51.589269,On or near SIR ALFRED OWEN WAY,W01001371,Caerphilly 022A,Offender given a drugs possession warning
7daf1efe8a6903173f8d77f8645b71f395a4d1c29ee366e85b6c6da5d45aaa74,2018-04,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
c7d57c2f47763bd48d2e1f683003a9cfab9dcba9e97b90d5410c60a17c76f494,2018-04,Gwent Police,Gwent Police,-2.980554,51.578858,On or near ALICIA CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
9de355e47d91680faf804ec4429ca5d360bc96c3b144aa1549d68f5a695a2c3d,2018-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Local resolution
c63d180ea26ebd3e3b1b5c6b73438e539fbc15d1c266158991b8dcfcefc7f3a4,2018-04,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
f3bd9b55239086cc5fb3d365ce0788325c53f29856b5f62b04e8d5f3f5345a4d,2018-04,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Suspect charged
f7592a094ff96c62327ee59559d341f4e1c22ae699048a4e875e24ad07e39614,2018-04,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Offender given a caution
cb50f5c07ad39f5824b0aafe06d1aaebe7ba1c92e86b8bd51c4c952d69322f87,2018-04,Gwent Police,Gwent Police,-3.008050,51.661780,On or near YEW TREE TERRACE,W01001494,Torfaen 008B,Unable to prosecute suspect
d2d3102a476f971ec1adc921c986b7d795dcf187f57ef4ef992d96773d20f63a,2018-04,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
d23e45211263b0ba7a9afa1d75568b1e466bb229c090944af51cf702550344a5,2018-04,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
745021e42a718d74863e1ac076d78c1c96ca36f5fec6ea22a60c62a2d3ac4212,2018-04,Gwent Police,Gwent Police,-3.129034,51.733268,On or near FLORENCE CLOSE,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
70b07793ae5f623e084c6c7bbfbb24d637a807f9b2d11ee6fffa46295c8d3d96,2018-04,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Offender sent to prison
338ae1edc5367b0f9359e52af5b5768fa8ae52b69e2e754924c3f6106fb77671,2018-04,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Offender given a drugs possession warning
6f63e6b93c20afefc9ffa03cc5f4b4aeb99a31590941dddd81b811c2ced1c97f,2018-04,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
714b963debc1be4315b1fe47425d46db61bd42546c915ce79478dd0daf5a6948,2018-04,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
9c2164591f6a43f4fb3f055bfc684013372921e4bd4ce7d1973a5aac48a75883,2018-04,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Suspect charged
90aec8892357231a6cb7a91522dd3b917b080f9e8cd9695a36eaa83daa67f34f,2018-04,Gwent Police,Gwent Police,-2.982372,51.736573,On or near Parking Area,W01001556,Monmouthshire 006B,Unable to prosecute suspect
4db0e67ed94271929fe322a3aeb7a45d532fe811eb47bd7c52e8b3574c82e4ae,2018-04,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Unable to prosecute suspect
aafb21b44e8d33660845da15e1d54b8eefffaee32357405444e6300090643462,2018-04,Gwent Police,Gwent Police,-3.280260,51.742543,On or near SUNNY VIEW,W01001406,Caerphilly 001D,Unable to prosecute suspect
1424ff7d0e1698c103be9c700a75bd81b32e96b887b15648c1808d3b6894120e,2018-04,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Suspect charged
004194b2f4bab4a63607ed7114a3b3d74ddcf9991c59d8cb691a9e488a91970d,2018-04,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
0e032fa89bd633639a08518520bb3c1df999d56359f30c7f3814477457fcc721,2018-04,Gwent Police,Gwent Police,-3.029199,51.692905,On or near BRYN HEULOG,W01001524,Torfaen 004D,Unable to prosecute suspect
1392fac5fdeca8ef999c7ab927ce9165838b6e1370175f409e7f9cb1a7bfbd39,2018-04,Gwent Police,Gwent Police,-3.204905,51.678474,On or near CHEPSTOW CLOSE,W01001351,Caerphilly 005D,Unable to prosecute suspect
1aaa3e81bf59b6fc781c5fd32f16ac3434cbc7c6967f8f5f8dc68eeedd711f44,2018-04,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Suspect charged
4e9e110508bf44e95b4dfa80a350d437ccd591e431688b28ec0934a780c4fd0a,2018-04,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
a6b5a31186b13e18ed5bf1e8dbc8d88d8f6e749a474764547b0270b3f03bec14,2018-04,Gwent Police,Gwent Police,-2.995052,51.594436,On or near MALMESBURY CLOSE,W01001681,Newport 006B,Suspect charged
f870f7e591019e78300e16455bb15016cbc69f460a5abc5a1d6371958cca1e2f,2018-04,Gwent Police,Gwent Police,-2.982339,51.588662,On or near ORIEL ROAD,W01001692,Newport 011E,Suspect charged
4d20dc397544df80e8efc8e5ff4fc4a5ee4514d515b84e88b8eb41c1525e406c,2018-04,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
921ff8923f3150b6a50564f8fc72d6e6320bbb77e0fae22ba6b5db1aa2484abf,2018-04,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Unable to prosecute suspect
d343efa06abd99cd612051578611b437847f0a364f7d1f8d0d3a68c57ec2a74d,2018-04,Gwent Police,Gwent Police,-3.240780,51.572780,On or near DRUIDS CLOSE,W01001398,Caerphilly 024A,Unable to prosecute suspect
4034526ef9e64303b3b427dc7302adf227ece194caaa7c6d996ef3ee55bc8dad,2018-04,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
8152f8b61a55862a22a5ec88fc2e3d49679ac120c066b1006a6ad20d8019f6bc,2018-04,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Offender given a caution
fbe6df40902b2be670ea7b315f18c9b425c4c0b3fcd32eb3c75f8c287f7c0708,2018-04,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
213f8e2ff20669d7696bf2cd807f4886bbaaa36d868716f2778972481f7a9d59,2018-04,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
fa6eb487d88755a05dba06374f226b22b476f72fa6f9b199be25726254e30eef,2018-04,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
f73ffed4d7be407179d2b97fdd9c0b20d7775812aa51af7205329e1898b78356,2018-04,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
e039f21982745a6a89eaea23ba1c95d1bb8ee206894e5d21aa442c65eda4a9ec,2018-04,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
956001a232eab76bf94cf9b631aa128e1c9d1b8bb5881c1dd7f11f93277c783d,2018-04,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
f461a68020e94783acc52959f902462a07eb7c8daa10462bf0a907a67440e985,2018-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
70c2c2241298a5a31cbb34237611e6722d1df3f881c4c2c7bb38434ebcb9605b,2018-04,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
17132a08118928d5d41d06cb05e536513d3a4ed062700e3cb82f4a89c8394312,2018-04,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender given a caution
60db51f5bf2bd17a01a46d02efaf0aeea9f96ffe237d91bdf7c97fb7f5f02625,2018-04,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
42572d4e7eb693bcd08b841ebd7aa4c2c09daedf12d9693b68bba9d3ccfa1bb0,2018-04,Gwent Police,Gwent Police,-3.187099,51.801067,On or near HEOL DERW,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
af4cfd8f61634bbf7b5050c8293195ef150ead2bdf08e2116947a3df36f217d2,2018-04,Gwent Police,Gwent Police,-3.034239,51.811700,On or near LLANELLEN ROAD,W01001564,Monmouthshire 003D,Suspect charged
9cf6b7a6db2c05e5f557cd609c4a0124293c8cd5b72306c115d96debcfa0bac4,2018-04,Gwent Police,Gwent Police,-2.978163,51.599244,On or near CARLTON ROAD,W01001679,Newport 007D,Unable to prosecute suspect
332d1d495a876a27aa2b0d8aa7fadb89d17c6e8532aa448dafa4671ca3ee87ee,2018-04,Gwent Police,Gwent Police,-2.984117,51.592820,On or near CHURCH ROAD,W01001692,Newport 011E,Suspect charged
653a3f94096940d5f6e4b63277cdae65c5a4931d6c0689415d00b947cf9722da,2018-04,Gwent Police,Gwent Police,-3.240106,51.722302,On or near DERLWYN STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
1f451b47459657190b81b4e74bb23cc078ad85aa9933844ffd68361c6222a7ad,2018-04,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
0c9ac82029a8b507530b35b115287f880732e3c7b64f2335e88c5b5bc297ecd6,2018-04,Gwent Police,Gwent Police,-3.236887,51.579287,On or near THIRD AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
d124ff7ce67e08c1768b26d637d58467944b01073157c37491acfe48e112b740,2018-04,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
29db28c08252b86f3b5ec895dd2b4195f529316d05333707559d4b182132c74a,2018-04,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Unable to prosecute suspect
61458a5f9fce6bd8929a795ef9ae73dd2f3826ea0ff73f00c4b8781c3e8bd663,2018-04,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
5153e2cd0336bd1968fe08a5028ba67931ce82e8cef8ada1f1b37f591e64f2f8,2018-04,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
37efef42cd9b0e68d96268c3c8d7b79f756a11b606e65a8980bbe58ecf4a47b8,2018-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
611ff8283df6f4a11c8bb3ec70624a3f776ce88ab9772be955c3adfd19ff6e1f,2018-04,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
1755ce28849be3e52f932ddd68be1e06068ec0920c7886286a1bae348bfd3e11,2018-04,Gwent Police,Gwent Police,-3.056538,51.711940,On or near CHARLESVILLE,W01001529,Torfaen 003B,Suspect charged
3c2eb465ba52bf4f46bc52ac8d32abc041d09ab075ce375ba3b8c03140fc748e,2018-04,Gwent Police,Gwent Police,-3.049750,51.658195,On or near LLANDERFEL COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
81e82298fef1c9a559d31472d2f3ff52a62174690e9578415b2be15e7dc407ad,2018-04,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Suspect charged
02809a79c54da46f4cd9744229adf5ee777a12ab6c665256de714d1de37b3eb5,2018-04,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
7d2d8abbccea3d8e607bbe8d5de2f54c31667752c91c77eae23560ee1b79efc4,2018-04,Gwent Police,Gwent Police,-3.217839,51.684015,On or near PENGAM ROAD,W01001326,Caerphilly 003B,Suspect charged
91e0aadfebfd3ee26f5f791c292835932cbb7e4f5ca9382ada2d30c624b6e796,2018-04,Gwent Police,Gwent Police,-3.073979,51.774227,On or near UPPER COEDCAE ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
397976cc268688fc636b30431b707d2355754a0bfb61358612da4b138e08729d,2018-04,Gwent Police,Gwent Police,-3.224992,51.801002,On or near FERNDALE CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
6e3ef2c3eb6dada23979ab382a6db44d01116547238655eed71bd7bdef266d24,2018-04,Gwent Police,Gwent Police,-2.858213,51.620684,On or near GREENMEADOW DRIVE,W01001640,Newport 004B,Unable to prosecute suspect
344a82866bbd42a1538d4f97b2a43213fc4a016f34c8c4b59aa5eb025f3fb14d,2018-04,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
c46276eb84c6c391759c579e1b111882347e5de07fc56646f892e24526b91cf7,2018-04,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Unable to prosecute suspect
22146df20bba21ba3dfb92b0afc1bb6929fd9964be572940723b41b236b969d8,2018-04,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Suspect charged
f536d822adbf827aac7dc9ff9ef2e11787a78e063f51af4dda53d6f7c8c84d8a,2018-04,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
56c9a0544f680d66a746ed6fe051dada60d3eb90f9c94ec10ad277850e53eeb0,2018-04,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
e7dbc504d7fc01b55a0e2267aa28182a6949db370bc55cf6b721b4a6042144a4,2018-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
76f1c4d32268d7b1724cf145d08b1034592bb1860f1118088cf770e789316b59,2018-04,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
69bc285cbb519b88c54999443c499af7bba31cb49e2e2dc85353cb722841c343,2018-04,Gwent Police,Gwent Police,-3.029621,51.677723,On or near SOUTH AVENUE,W01001516,Torfaen 006C,Unable to prosecute suspect
11f6d96aa49eeb58d20a25de7a8d635200d9a4e9a17359fc531fab87a757d447,2018-04,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Suspect charged
