Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7450c8216eb2efe1a316f533bd0d60923950d239ac9ea7510d0a81e3b1adffbe,2018-01,South Yorkshire Police,South Yorkshire Police,-1.486730,53.383558,On or near YARDLEY SQUARE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
35fe50e7e6f4201abe1988d4e2bec6b88ba0fa5b5aa8fa800b067c59c525bcaf,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5097177e79681dffac2ac2b5cb3f9265d4a858da4a13a9b215dce84e50d1a237,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a75f912de8baa057f54ffe9dc5ff4bb0a994cd46ef47a90e496f8323c6241e3c,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8c39abded60c8dbc1a5ee1ea5f29bf7cdfb8b95c2ed9816a6839448d5863b722,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
8acb99e017c38c167749856bd2d91b88a38ce176b445f16e221a41e90c8f3875,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
574e962278cd1cc3b2b4098994d08951e0950cc6867faf6c7e96c89f0fbf13cd,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
59f529b40ec49bf932cd18962fbb1cb3313cbb9df06995ac17d84ef8c893e8ea,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
561f3a8bca9a231636c7948e72dbfcea799e960c9660e7c95501e2c61fe3087a,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7f375961ac76623abb74a3629e9970ecd3000a1e6e5259554653c5121352ddd6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.305220,53.498154,On or near Hospital,E01007574,Doncaster 031D,Investigation complete; no suspect identified
e732e0799148188087947a537f729f07e97a8715919c5cd55ca2198101015e9b,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d5e5fe0723cebf3699b20821be4c345c51e62e565446947b6907a24b5c0db83b,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
055a52823ce11cae3322445c1ef4017ca9d9cf266915dc44a346ed071bb78b9c,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8b570300c6d89cbb75686e68fc23c3fc8a95b45960896560964844773068fbc3,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
308718461e98e82430a64034e52efccadd993f95e5f60ac1859cb4e9330ffaf7,2018-01,South Yorkshire Police,South Yorkshire Police,-1.432805,53.375395,On or near SEATON CLOSE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
95623459d6fb5915c9714d2e967ad607dbb67abfb9abab453782c6522c599048,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
2ad327da3fd8fbd1951b8290649715b7513eca2a8750c041ab9c0595966f1196,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6a5a3c62c7d5ec74ea80b111fc9665eca42bb75a7d12e740dc3e228572acb673,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
42bef8824fbcc09c05be75988f96e4867581b2d6f3a4d8ff35697605334a992c,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e8aaa65eedf307fa42948fbbffb5fecff06357dd76647cbc763196ea728f9cd4,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
57137fa90917ddd0b74f7fd931c6479909684c3a1b95b96ffd364786317fc95e,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0763e036fb43ab7cd7ed57c7c68e5d62d3003561bad25a47f41b142cc208efd6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.219946,53.369610,On or near CHURCH LANE,E01007789,Rotherham 028C,Unable to prosecute suspect
5f61951045164c21b2a95a409e03d5970fcc0f8267b2708a99ece8c30d8ce22f,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
01f647e508e23a1c9b8f40cde60c84398784f2a7767a02d7925e2ddf3867ea67,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c0c03a5fc39313f0e8cde56f74d570b71c1520fef5f893cd504549d9c7b61e3a,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ab58e7c8ddd6410ff9c070e02b9b386d251f6ca6a18a7e9e64a71fec051d242,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c3498a7b04cee7909b245ba02c395b66fbba743367933ea72cbc551de3230737,2018-01,South Yorkshire Police,South Yorkshire Police,-1.231836,53.377912,On or near LAUGHTON MEADOWS,E01007787,Rotherham 028A,Investigation complete; no suspect identified
8458a9d138766588d09bee8c46d68ac66adad6eac43f30e242017be2287248e8,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Formal action is not in the public interest
ddf9d9e771733bb31157dda0e7444840c4f8aabebb14c11e3ba55cb6910460ee,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a1775d6413baefda48d5024a7bade777f69a0189094d9f7615afba4b7cb4543c,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
57925bf9ec3d8a2a132ed4f5513dfa6c193cc695b734871a05843cbd5597525d,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0fd5f7f30ad8b41976f22aaefa754243f97a8c4d3ac02479aea91e3077737a5e,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a449a717d5a840999332d0b5823c85bfd351f0325525266f6c4e17e08056383d,2018-01,South Yorkshire Police,South Yorkshire Police,-1.603366,53.483676,On or near PATERSON COURT,E01008150,Sheffield 001E,Investigation complete; no suspect identified
f6e2b7f706ccb76d6baca2ee60071492b8c2ca44f310855cb814a626a799cd0b,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d57b192c5df658d629da0ed247a056341865389164732faf7bb2e8d167d79aa,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c00adf22b7843b9e6c18d2f29c313ab256bd5199b9d2948aa0d1d2dcb56de0b2,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
7b4a7475d778abebba32275943c8eae5ad1a16502124f8c1cd492c2ef85ed4b9,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
391321d5f834c65aa3183859b58e50c0dea794b6ad6779b637355a27f27777ef,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
800852115943ea39f6d66bed8072796d7d5de0ae2c29975497b4b0e060adaefb,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
703da4c7253bf8cadaceed5d722eac4c07919dcfd0da0a5f14fa561594d02887,2018-01,South Yorkshire Police,South Yorkshire Police,-1.349835,53.503447,On or near CHURCH LANE,E01007822,Rotherham 002F,Unable to prosecute suspect
3ecf0777051f3bef5b6c98e69301fcbd06238f60c5de8d385dd0928bbb3d6078,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b7321d93633c831a390c13b67c54ccb438cc6f315b5b75bbe4216fcb4bb444d0,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged as part of another case
2b2b5a688842ef251666e33e151317659b02eccb15c86d0ca85db1c2ed66c042,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
771d98c683fe8146e167b249d61a4a724be269201365af07e57e7edc63a8b9b5,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3f723129c33ee9429f1da167503814e146ff7e12f074aeb1856c6347b616993d,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged as part of another case
b0e94d05a3fdbb5167ee6bc8a22de9bfe156abb74810f9ad4e142fd6fd07156a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.359494,53.362593,On or near GOATHLAND PLACE,E01007965,Sheffield 044A,Unable to prosecute suspect
fe38d09ae02f6b8b11ee9652514b228e88c94b338cc60822f8f4c5c67130d82f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Unable to prosecute suspect
fabbe74f0199371b4e9b69eafaae7c42c30e521f4b4870e3efa776f86afc549c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.384094,53.371936,On or near MEDLOCK ROAD,E01007909,Sheffield 032C,Investigation complete; no suspect identified
69a1711c532d0b1c991185f7af545e6fe05ffa1c52497501b6c0f000cbbfd652,2018-01,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
526f8f06a1b42f7cd5b20b6fe3c39c75861c83609ab7dd5ed39da7ec7be79023,2018-01,South Yorkshire Police,South Yorkshire Police,-1.235726,53.368840,On or near ABBEY WAY,E01007789,Rotherham 028C,Investigation complete; no suspect identified
62fd950b8032cf14b9353c5f74e3ff08999d4f693f301435c0a336dc32fe47bc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.051664,53.537122,On or near CHERRY TREE ROAD,E01007482,Doncaster 014D,Investigation complete; no suspect identified
3583d508e40be0fa890bf36eefd4a1b5ff1a3899a8e8f9fb9acde51c7b72f461,2018-01,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Suspect charged
9161c9ac97bda9d2c0a025c88aa32cd0133256a0a98d1cd46b312aee9de494db,2018-01,South Yorkshire Police,South Yorkshire Police,-1.068557,53.551187,On or near CONINGSBURGH ROAD,E01007477,Doncaster 011C,Unable to prosecute suspect
8fb0c91056a24e1ea30774875df3ee3279377ed101ddaf47537e26aaa97865ed,2018-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
46a88d103b2af7f439952719c37c9aa759ca7ff84f3552b42129aba04f881960,2018-01,South Yorkshire Police,South Yorkshire Police,-1.199769,53.445414,On or near WILLOW PLACE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
475508175134ecf075a570bdf03ac6697330fcdf8b23c66ac8bf9c714a02b5dd,2018-01,South Yorkshire Police,South Yorkshire Police,-1.496388,53.548521,On or near Sports/Recreation Area,E01007445,Barnsley 013G,Investigation complete; no suspect identified
2e76e997cfab53aea5ca846b4ea36b830f4b13a9cba1a173c964e35dd2995728,2018-01,South Yorkshire Police,South Yorkshire Police,-1.471178,53.578047,On or near WINGFIELD ROAD,E01007326,Barnsley 007D,Further investigation is not in the public interest
6f43e324cd3b6df7dd9a58e96b59d07b870d52c77b4d53e911def42ff8b949e4,2018-01,South Yorkshire Police,South Yorkshire Police,-1.447977,53.387781,On or near EFFINGHAM ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
70300b73a1211f1204fb8724ac7a5c2cd61bff91641c8672e8ceb00144d0607c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
b94ad1345df1ada32ba3d1cdf69ec524c581246fedd732119a44fd22ff97019e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.423852,53.507467,On or near PRESTON AVENUE,E01007457,Barnsley 029E,Investigation complete; no suspect identified
f93e463a391da3f5aaf43cab61d984680e14899aa74dd3dee4b048721d606b26,2018-01,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Suspect charged
ca3cd69eddb948b29482fb9627878b6e77b3e6c1ba870adc33bc88228d2e8bf6,2018-01,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
c1d8822707f72279899ea6697d6d1e9f845b07c2a5d71bfc4b5f495d5037ae62,2018-01,South Yorkshire Police,South Yorkshire Police,-1.488832,53.366183,On or near KENWOOD ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
d53c54115b024dbed851747b9c7eca4f69be8b1f26da39183fb2fa768d5bfd27,2018-01,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
365000a34079ffff968fc922ff62c159e62d1bdc28ea347819c52529bef2e7bc,2018-01,South Yorkshire Police,South Yorkshire Police,-1.147149,53.516708,On or near MUTUAL STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
91f66fd0bcc37def9c3ac44b1d3c220494ada2a954a170a80f23ad1313f95fa4,2018-01,South Yorkshire Police,South Yorkshire Police,-1.068263,53.478618,On or near THE POTTERIES,E01007598,Doncaster 036D,Investigation complete; no suspect identified
9b7cdf55405c0c430fe4c0013d896739268e266e4da48fd737ea5f8a7c4c1e4c,2018-01,South Yorkshire Police,South Yorkshire Police,-1.395135,53.345835,On or near EAST GLADE PLACE,E01033278,Sheffield 076E,Unable to prosecute suspect
db17c55ab1a913284200729596a80a81b7ad91db7e18e8c47762779a9005fa8a,2018-01,South Yorkshire Police,South Yorkshire Police,-1.445227,53.366851,On or near GUILDFORD RISE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
21553fc4f189965c56754e55650239b9af0d8bc540a793fc1550ecd2d2ca31d1,2018-01,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Suspect charged
f01cba24eb2ecdb35d83853afd1e9e9e1776c028616418ccf7076aafb38330df,2018-01,South Yorkshire Police,South Yorkshire Police,-1.512977,53.392962,On or near WALKLEY TERRACE,E01008156,Sheffield 024E,Investigation complete; no suspect identified
7c87d110f55ff55b1d0d4ea0d44a1b1dddb370d152a894b315925de6ecd1e691,2018-01,South Yorkshire Police,South Yorkshire Police,-1.462117,53.386101,On or near Parking Area,E01033270,Sheffield 022H,Investigation complete; no suspect identified
b4e83b1e8f55c4421f477077501bf8fff44787bd2f2b4fe7f454e04335a07340,2018-01,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
f348345d1b9292ebe728da1a207762590cd41906d6156246b17c74a19dfff011,2018-01,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
5db1245f95244197db0fbc48145be231f6bda3838e32a867c44524f48a8f4761,2018-01,South Yorkshire Police,South Yorkshire Police,-1.575719,53.566230,On or near BECKSIDE,E01007418,Barnsley 016A,Investigation complete; no suspect identified
c2e50ee2da66600cfb3b0a0e11e3e9ce449b8392752d9b0e676c551118ec5c1f,2018-01,South Yorkshire Police,South Yorkshire Police,-1.491506,53.353673,On or near SWALEDALE ROAD,E01008045,Sheffield 050B,Investigation complete; no suspect identified
41073b42169025add5c26de9c4ec032ad2aa80f8629ac1b44bcabd51e7209dc0,2018-01,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
a026e00e595eee610eba2dfaeeec48161746256f26e04ac458164302b2dae5c8,2018-01,South Yorkshire Police,South Yorkshire Police,-1.475601,53.359366,On or near SAXON ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
352a1654118444b70969be442cb013551209352b24344cbd975e644594c32253,2018-01,South Yorkshire Police,South Yorkshire Police,-1.479551,53.380480,On or near CHARLOTTE LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
60c11ad748fa01d39e24fd656349a71fd50438f2a428da237b14370679e1e1ea,2018-01,South Yorkshire Police,South Yorkshire Police,-1.445876,53.401380,On or near PETRE STREET,E01007873,Sheffield 020C,Investigation complete; no suspect identified
fc67947f6888a57cbc3faed9a0c51631b08b204e73e1ce6d4456972c55758a42,2018-01,South Yorkshire Police,South Yorkshire Police,-1.479683,53.380741,On or near PITT STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
57d52c9abacd9b702af66a13fc6965c04fee158d29684186a9811519d0c4989d,2018-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ba6e77d327a45bf814249668aae0c45598fab1e06dbc3f416a4190f8fb1a3bd5,2018-01,South Yorkshire Police,South Yorkshire Police,-1.284961,53.499814,On or near Hospital,E01007572,Doncaster 031B,Investigation complete; no suspect identified
c618faadc8d0253b729e17e3c933773cf5d843aed70e844ec014c2df2248105e,2018-01,South Yorkshire Police,South Yorkshire Police,-1.460826,53.322761,On or near LINGFOOT DRIVE,E01008081,Sheffield 070A,Investigation complete; no suspect identified
eff4dc68dcc546c617f317a57a10c04bad0556fb7462da03a5a5a74eb0127295,2018-01,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given a caution
eff4dc68dcc546c617f317a57a10c04bad0556fb7462da03a5a5a74eb0127295,2018-01,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given a caution
eaac5887ad2f6f19983e814dc41a8a300e20c41ecfd60be38029ec7fccad7589,2018-01,South Yorkshire Police,South Yorkshire Police,-1.460201,53.536319,On or near YEWS LANE,E01007461,Barnsley 021D,Investigation complete; no suspect identified
bf3a64edd8dc7838c192a3ce19408b6016b0c2d28c624fc8524e16c463f1b7fa,2018-01,South Yorkshire Police,South Yorkshire Police,-1.478104,53.372150,On or near Petrol Station,E01033271,Sheffield 040E,Investigation complete; no suspect identified
