Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77c31f556c8789e18a726406c51a4525357dd8d09210aab819dc6ff4c53ac81d,2017-07,North Yorkshire Police,North Yorkshire Police,-0.430160,54.280111,On or near GRAHAM CRESCENT,E01027863,Scarborough 009E,Court case unable to proceed
72463c03fc4c89bf082f54c22d7f82b5b82930445b7bb6f204997d064766f412,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender sent to prison
4d435981a39d9fbabd9c26f0c79e31284f77eb706b301c9b7fc832a2900a0223,2017-07,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender otherwise dealt with
2075de325adb3fb9b864b6ebacaa49f2bd015dad80a53fafc6b44d127ffa9392,2017-07,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Offender given community sentence
469b0ba6226c2b4e2189bae90e1bf424987fcd05fbd906079982631567eccea7,2017-07,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Offender ordered to pay compensation
0d3928e63bd7a17c6a9c08a335ab841fbcce2fa2d9902133d68e897d249c3fb2,2017-07,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Offender given community sentence
721c2303facdd487bb34066e3e53c51233fef3126b061302dccb65cfd4207a24,2017-07,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Offender given community sentence
e51e77d7149f3181e288855b1d11f5ccedbb9c721bbeb17519e1e96aecea17de,2017-07,North Yorkshire Police,North Yorkshire Police,-1.074707,53.977426,On or near BOWLING GREEN CROFT,E01013348,York 010A,Offender given community sentence
378071a7f66e206f5848e30ec3215378cbc5d906d5b1727188d2ba58be652bd0,2017-07,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given community sentence
4ff067219c89c58c5fcdf9ffcd71dd3a2037594acdf27cfdc95980ba27876526,2017-07,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender sent to prison
21d85bd72afb7bc343bd15185cdde5528b95b839483cb1fe3c22f73ed2e8104a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Offender given community sentence
ab1477b859902ffcef65b8d8e65d1637a52f3bff53f33c6ef8d6dcae6735a296,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Offender fined
ab913358dbf37de9d34943d0236386a36f7e8b12bb7847588b6e087fcc14894a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Offender given community sentence
20ac11e4c5e308f8a6d360c1b1839e38bb94513e285376f39cd29dce5186f185,2017-07,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Offender otherwise dealt with
c2b54428e32c8cf56fda2ca4878eb31a2a07701222bb78fd13e17e2d273b2cd7,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Defendant found not guilty
50bb90edab7e2e54d1abbded21d81862a80ead815eccc96afc37976f2e4eea9e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Offender given community sentence
32774430550b8d9729647121108139640677a71101a2fb4cec94ef5639e5982b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Offender given community sentence
6f4eeb75a31b3fd9000fb840fc24602f9e30e74e23183002933c446154d20dcf,2017-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
fac8f074bc517e10feb43b641af54ebe49ceedb75ffa7548b4598c31658a793a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given community sentence
4e1e0e277b92ff2e764b55f17b23c06db0ebeb3d26db0763ab7141e410b3bd4d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender fined
243bd991d82d10a54c4b7148b8c41462ccf9ff26a261ded5ce6888c18afc6e8d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Offender given conditional discharge
d6af1dd432739d0da3af891af42dcda4648520af74c5589431bca8e2eb2f3e82,2017-07,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender fined
9593388c6b9cab6550e332d4fc03b2b41a46f27268112462e1c343f655d40224,2017-07,North Yorkshire Police,North Yorkshire Police,-0.409976,54.288889,On or near PEASHOLM AVENUE,E01027849,Scarborough 007A,Offender sent to prison
6d82947824676b9d2ef6fbd1d64c6d9067a5e094e347add59200f8c2f5f2f277,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender fined
3a2061cf640ee7a5797ecca6a58ecaae6d984e240dbc549d68d34c49eb372892,2017-07,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Court case unable to proceed
ec49de119d5578c9f8fb403a9f9fcc5d20287addea73dd3d0b7c85d33934ea89,2017-07,North Yorkshire Police,North Yorkshire Police,-1.038899,53.948536,On or near SUSSEX ROAD,E01013378,York 023B,Offender given conditional discharge
ad2a4a55274741bc6af6332a22084b61df94105307acda4531af0257953bdd34,2017-07,North Yorkshire Police,North Yorkshire Police,-1.533307,54.006802,On or near ALBERT ROAD,E01027738,Harrogate 010E,Offender sent to prison
7f0b2e5d6078689542f823ff5ec18e6a1109abc18962719fe87a2b3b09cd9eb6,2017-07,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Defendant found not guilty
d69eff8e49adcef5d03c34ad908171f24bfa09fdb1a73f25dfcac56bc06c2348,2017-07,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Offender given community sentence
0ecd9e20211e1b34feceae1b703db2cf643aaa68dc500db8037aa5f27bf3a315,2017-07,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Offender sent to prison
301ba1c1345cac0a13e7c0508c5f3f9884965ad82feb43abb002b1394e59f6fc,2017-07,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Offender given community sentence
79a24d96254066c8d6c48f927d6a2696c737c4961907267c79eadb04352046fb,2017-07,North Yorkshire Police,North Yorkshire Police,-2.019742,53.919635,On or near SKIPTON ROAD,E01027556,Craven 007A,Defendant found not guilty
a8869b89dc687e1d4ff8c1561f2889d3b9d1bdf1bc3229e2c001c219f0c56883,2017-07,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Offender given community sentence
ddbe54a8d7a5cf11f25d535ca773487130d3e19e9b893688092c30409e842263,2017-07,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Offender given conditional discharge
40ea91188a131977fee658d0dff72d9341797607229b0491e0203e83b5839abd,2017-07,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Offender given conditional discharge
6036733af957eaeb81e1601941b4c9c4d9470a0d38a4b59a5c6c96b0809ba72c,2017-07,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender sent to prison
e5bb9b00cd27c0a4abaafaf84d67fcc282d490dec7f56e4fe27308e5b1d3de3c,2017-07,North Yorkshire Police,North Yorkshire Police,-1.538120,54.008888,On or near HILL TOP CLOSE,E01027640,Harrogate 010C,Offender given community sentence
595b44f0e91d59ef92def060f122264712e9995ddf80ac7920e6aa76f1689a31,2017-07,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Offender ordered to pay compensation
83093b3920df8d3300ae0f5ce6167d0f50ca49de2336c33b05c297b2e67d3db1,2017-07,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Offender fined
88566740591a08d1dbbaee916b25cb156d532f6967d2a746f366fd78b9500462,2017-07,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Offender sent to prison
537e8b1df143c72b2d4bf8126a989b0d2b959c239a31d7e4c20de8ad7eaca111,2017-07,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Offender given conditional discharge
e54d23fb53cdd617a49f302a78dbbde330b01811b1afb31d6ea0772225033e2a,2017-07,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
e9f9985983e687c8ca6bc248e8b744f98aa5781a7fe0c4cfa08d5f5fc300cdba,2017-07,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Offender given conditional discharge
3d1feda813bb8ba82169bf4f0f1aff2bcfecc4729cf6c54977cd9fad580e1006,2017-07,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Offender sent to prison
93ea8d549e8810a51cd1621f5803889501e2bbb69c5e0216b80bd9b65ddf867f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Offender given conditional discharge
2fe209f8b8f347b8776f117914583cfc567276862f5dcfdbae44dced4020c1ed,2017-07,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Offender given community sentence
8faba142703ab33c2ef1407b44274c5ac90ab8979fba7d4c8f93624cf21ae9f0,2017-07,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender given community sentence
693395a3653e686913147c0b6c7929a144fe1f510d7b94d8c170ba8765f8970d,2017-07,North Yorkshire Police,North Yorkshire Police,-1.651817,54.396951,On or near PANKHURST CLOSE,E01027746,Richmondshire 003B,Offender fined
760e551413d29c37a718f85f5ce6f8e35073e7a7bb93307e859d5b7206bbd8d8,2017-07,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Offender otherwise dealt with
3cf93f93449f49d5ce113c20aa649b39a7f923115eb5e1e45e9dc538a0a10d76,2017-07,North Yorkshire Police,North Yorkshire Police,-1.103122,53.979817,On or near CAYLEY CLOSE,E01013435,York 006E,Offender sent to prison
3bdf06cb681d4d2bb8616efd638b0a26d69edf71432fb23f48f7fb7ca79d8f4e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Court case unable to proceed
a87fe6364592a60721982a272edeea3ac385cb90c99ec9273b0278cd2399ba93,2017-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
f50bed42aa340c5a79ae8951d936337b502b9a8272451fda27eb2ecced0c2225,2017-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
861aa63951805a01375e098de25004a76244900de3cbb3ef2ea6f8bc9c7939bf,2017-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given a drugs possession warning
db25e58b1d7cba49cc68e24323cd6ee73dea810e985cb36a5417aeefed208d77,2017-07,North Yorkshire Police,North Yorkshire Police,-1.187849,54.217508,On or near SAND LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
db20fb3176ca60e053a2aa7bd1a319529f52112ee63db1b5ab173f3f3873a46f,2017-07,North Yorkshire Police,North Yorkshire Police,-0.291979,54.212086,On or near QUEEN'S TERRACE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
82da49aa93d0f3acad0d36f88eaeaff62fbfff28743233081c526a3eab7fb312,2017-07,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
eab9c4c9ed286bbc5c1537242f7e06a62d1c0c0c330a36839aa1be2dfb9142dd,2017-07,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near LONSDALE PLACE,E01027816,Scarborough 013C,Offender given community sentence
5d23fc13c42bf97383e23334bbe40d4fe4adc2483f2a59845f7ade6e4cbf891a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Offender otherwise dealt with
c96911169b70c1ac02b883d41d0f678f6b5892ad1b0cd9de7eafb2e22af6d9b2,2017-07,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Offender sent to prison
6a79c0171b94f0f208b5f59fcf964507dd3901f89c0cceeb7949e109f930b213,2017-07,North Yorkshire Police,North Yorkshire Police,-0.418012,54.278856,On or near HAMPTON ROAD,E01027861,Scarborough 009D,Offender given community sentence
7fc81346cecac07da5761a4fb37f17f9c131c255a6fc0bf9264d9c18008d5f6f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.805853,54.285928,On or near KIRKGATE,E01027760,Richmondshire 006E,Offender sent to prison
1acc8cc8b0c0148c0987afa45bd4590fd4e6d17849a2dfbe288474591f479c4f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near TOFT GREEN,E01033068,York 013G,Defendant found not guilty
6480d53f97de6f9def24d215a1f1f69fc9857fdaf728eb131759d78916c82037,2017-07,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near WOOD LEA,E01027892,Selby 009B,Offender given suspended prison sentence
a60c391a87293ec8568b0c614860f0cccef39c208aa65f62a0a780e12fddc6ca,2017-07,North Yorkshire Police,North Yorkshire Police,-1.515441,54.145914,On or near STATION CLOSE,E01027705,Harrogate 004A,Offender fined
748d76d84239b9c4ff51901f4b8e6c2bba1d0da57391c54141abb17d28f4b552,2017-07,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Offender given suspended prison sentence
79d4d04f5c848be60495ce0c322dd413bfb74642adab5bfc874ad6465f8453d1,2017-07,North Yorkshire Police,North Yorkshire Police,-0.403440,54.283500,On or near UNION STREET,E01027806,Scarborough 006B,Offender given community sentence
4d9025c54d662704b442c977338d23257cd031cb78dd57ca37e405d69df0b88a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender sent to prison
8f372703b2196c19b5a0ad862d7c25c1b0c511f87635068ae2bacff4bbdf70dc,2017-07,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Offender given conditional discharge
97ebc0e8abcdca4e4e65837e9a74c4e7dbd038c31bb2ad178518dbe17b1dc2ad,2017-07,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender fined
4ffde1a90deaa426c14687244bb18564ad66356b991fb94a2a64a0caf25eb68b,2017-07,North Yorkshire Police,North Yorkshire Police,-1.501506,53.996869,On or near AVENUE ROAD,E01027729,Harrogate 014F,Offender sent to prison
213cfa882b5065b9586d99b177c8d97115471a9cbfa362bcb663268a61ed1c5f,2017-07,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given community sentence
93014d7282dcbb6f7cfd510007c6dfdf4503208d76501d37a48cfdf52128424c,2017-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender sent to prison
96148b6b857f3ea823a0f76cf862dc0bda2fb743aa31301528c5af341666d69a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.524143,54.122617,On or near Petrol Station,E01027708,Harrogate 004D,Offender ordered to pay compensation
6e1bd5c0a46c1d277d9d0d82c91f205e4e6d560313c0f6fdc9e67efa008fea3a,2017-07,North Yorkshire Police,North Yorkshire Police,-1.985198,53.909120,On or near KIRKGATE,E01027555,Craven 008A,Defendant found not guilty
640976bc9f03e0fc711229ffa89e1448d08b479048aa17a684e38dd68ffd7f25,2017-07,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender fined
0a0ab9eb21506b147c3f45c2d7bab805eadc284bc087b5ce160769e3557ac817,2017-07,North Yorkshire Police,North Yorkshire Police,-1.136074,53.952564,On or near RIDGEWAY,E01013442,York 018A,Offender given suspended prison sentence
2eb544888221a727bbfbb57cdaab217607df15e48637befcd4fe2378f00fd0f9,2017-07,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Offender given conditional discharge
c66f493cc19fb5fd26e84b64c41a4b62dd69590dbbed7ecf2d55cd38d5c6f321,2017-07,North Yorkshire Police,North Yorkshire Police,-1.034472,53.949534,On or near BADGER WOOD WALK,E01013378,York 023B,Court case unable to proceed
fa7c19ee9d6e46eff18e8dc883e550053ba475780a667b3e0c7a38b64c9797ad,2017-07,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Offender ordered to pay compensation
8f372703b2196c19b5a0ad862d7c25c1b0c511f87635068ae2bacff4bbdf70dc,2017-07,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Offender given conditional discharge
a0830633a51cd17a779acd0298a1e917c5612fc610beb7c9de0ed108c588cddd,2017-07,North Yorkshire Police,North Yorkshire Police,-0.444216,54.301263,On or near WEST PARK ROAD,E01027856,Scarborough 005F,Offender sent to prison
cc7644c135dc721b0a150c890f7345293e1a811fd68b8a4e60c21dbf55a2bb47,2017-07,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender given suspended prison sentence
98d0aa97c5a219bab9dd561960a3cd5a068be1f7c408d82a4a2a8af41b18266e,2017-07,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Court case unable to proceed
81c24167d62e409a61b412906c901e747f840b7bbf980e4cca54c15e2ee22a13,2017-07,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Offender sent to prison
9088cfec560c0ad749ad370abe74af2f7a9be5f39f9f6ea33327847b31565a4e,2017-07,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Offender sent to prison
