Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f647607e3d8266ed6e98c104ead1b9c655297653337b1548c47689b24e87818,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
7c67a2e6e14f6d3ba98c4bb75158c845204f811368b0330d5e94a2cfae0400d6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.121503,51.267835,On or near WINKLEBURY WAY,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
0eaffb3a4c84069a803acdb108df32c3d94352182c03da053d8b55c212517130,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near THE PADDOCK,E01023083,New Forest 002C,Investigation complete; no suspect identified
a069c51c52cc7b563e64a77406de894969f8b67adf2f710e5598f2ebedd361ee,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.017818,50.904088,On or near CYPRESS CRESCENT,E01032616,East Hampshire 016E,Investigation complete; no suspect identified
86e2a4d35bfb9cf4a1fcbf8bfb8c0bcf5092f4a15c147a1d8d8ae65b232cc36b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Local resolution
9c7bd64ce786068b656560be6992a1a1f283eda441d7c448122799ac6734dfd3,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.941634,50.852523,On or near A27,E01022926,Havant 013C,Investigation complete; no suspect identified
eef0a5b5d6992f7fab10207dd6e59ea296ffafef054c30a4048d45a1efb44688,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.913479,50.883002,On or near PARK LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
a91f33ca1c251e2c446c7f8748597029c0f5edb93737996634a09b8e04271d5c,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.354607,50.911110,On or near RUBY ROAD,E01017256,Southampton 026A,Investigation complete; no suspect identified
aa08c08512dd263a9984a4f9a4bfc9496e5bf02ee6e6acc8e956aed0ed60ec19,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.997176,50.944109,On or near MAPLE CRESCENT,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
272aa392798faab9913114a75fe582058579bdaddc192878078ca40ffaaab376,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.515182,50.910727,On or near ASHURST BRIDGE ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
947d77b0b13a312e790969cdeef5f286f25c32ffa61b386e4557212bc89241b5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Investigation complete; no suspect identified
2bf9a44077e87a607c57d70482629d5f233641a09d0670adb47658d888b7ff56,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.116979,50.712534,On or near ELM CLOSE,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
90576573e15732b706441324aa0e603ba538dd9e717b8f8bf41d81bdfdd0c474,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.765523,51.314764,On or near MALLARD PLACE,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
e3430e805a8198773965b19004baed5210464c27e4c0d7ffef5236ebe046950c,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.823014,51.343528,On or near CORONATION ROAD,E01022892,Hart 001C,Investigation complete; no suspect identified
b1dfb956f93e16a34664bb246eb7eccb0722768510297f4475b4c58b1c700826,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.250482,51.325767,On or near CANON'S COURT,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
aa2d34166a74e7efcad57d5adda1a422f5baab2ad67dadb1f9b4fecabed48d33,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.982554,51.142267,On or near LINCOLN GREEN,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
2f38b893fd8cb8d2a0e49046f17ad1a5a6bc653c76b43f3b4deaf26ce09b5731,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
186ee1fa4090a6385b677357b9686bcbb2055bfa7eccc48da8a7985fa6d141e6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.152005,50.907027,On or near Parking Area,E01023277,Winchester 011D,Investigation complete; no suspect identified
2b045968a3a4e6abe600f776098e4ebd6356148c117cec80a7394c6e89e7e6d2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Investigation complete; no suspect identified
95ae6542d8bbd77b23a033b063ece9a4658ff7cb5fe147981a6baa2cd3cc9cab,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
704168d9146ef7bfd0a8053577bc09b6ce4c15f2c9e1df57709b3760881ec22b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.524170,50.926231,On or near RUBY CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
7b89ff9966be7d6e56c268e560c2362da0d646399091705254386056e47bbf66,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.289887,50.693921,On or near MEDINA AVENUE,E01017327,Isle of Wight 011F,Unable to prosecute suspect
a00b5592ae83dee46da9f53039ef3d4f67810bd9be5e9e2984dd6121a2fa66af,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.601206,50.982416,On or near POUND HILL,E01023164,Test Valley 013C,Investigation complete; no suspect identified
8cd306d79ed64ceeb55854616d6f3104e5af63fb4bea679a60418e9109d83737,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.363497,50.895404,On or near Petrol Station,E01017275,Southampton 031B,Investigation complete; no suspect identified
dd93787e47e849929d17ee257ec607a7c3078deb579cb9bca56fce111304da2e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.398501,50.863603,On or near ABBEY CLOSE,E01023039,New Forest 009D,Unable to prosecute suspect
d6a8baebf0718a2234d4a02c17550af1744dac5bfa0bfdedd13f6ffa861670d0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.321579,51.066545,On or near ST PAUL'S HILL,E01023267,Winchester 007F,Investigation complete; no suspect identified
8c083189c3e25faac208829e73f2296658e633f359411b3497831052c57565b0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.296151,50.759679,On or near Police Station,E01017303,Isle of Wight 001B,Investigation complete; no suspect identified
5f79fe00be1fa3ccaaaf5af7ceb9fc0e0086463a8281c87384677f6bad9aa801,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.112366,51.245861,On or near HANDEL CLOSE,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
04b799c0ff27c69c839600aa7fc9cc540f77ec2eca30b1a55ac1be836b712afa,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.329087,50.906281,On or near ELLIS ROAD,E01017168,Southampton 027B,Suspect charged
1321ffb9042a4bc0ff75a18f58c43697f8db4d578247ab70760525889fea201a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.410614,50.920597,On or near ASHRIDGE CLOSE,E01017196,Southampton 020D,Investigation complete; no suspect identified
2380e8f6d3571ae80c0fdaebaee5b6a79dac73454859f3f191bad7b1a7e784a5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Investigation complete; no suspect identified
9ba53fecc657e25d1b91d526cc4649d77aed9915db052c2543728e7e71b4c296,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.318560,51.069064,On or near Petrol Station,E01023267,Winchester 007F,Investigation complete; no suspect identified
9e9cabef1726148d4310f73b6a95f108c81771fb3b4134a338e920aabee084b1,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.375953,50.941153,On or near Parking Area,E01017264,Southampton 003A,Unable to prosecute suspect
b895d6bcb256908e0ae8ef8c19b111dcc5ca68a0079d58bb03ce6ad006f68ddd,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
6e1427e752002db8555e3cde340e61505635e1963cbcabba1090e1a6ce685fa8,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near EXFORD DRIVE,E01017205,Southampton 018C,Offender given a caution
6c02305290c25086cb614b1646aa53c1034fe858d58d961b71f05862964a97b9,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.246467,51.323826,On or near ST MARY'S ROAD,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
406c0caba40de5e0a81c3b7299d44a4efacd3db59a17665f8cf8561c21de8d08,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.772003,51.288628,On or near CODY ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
a0a09550bee7891417774cfa94b45500751e6c0dcc0bea847502408fb8f992a0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.085529,50.805232,On or near Parking Area,E01017038,Portsmouth 013C,Unable to prosecute suspect
e5a051adec05d6f5af32684a8bc47d874162ac01cac972467309f7bac52ae61b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.137697,50.792167,On or near STONE LANE,E01022810,Gosport 008A,Investigation complete; no suspect identified
fc547074c4a784a6abae1d291c8ad83c0713585a3fda7b84371a3fccf781bb1f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.121885,50.841024,On or near WINDSOR ROAD,E01022761,Fareham 012B,Unable to prosecute suspect
621759a771e9465188eb44de2db9bfdb1dec6a63669d371ba843e1b760b63b6f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.388526,50.863668,On or near Parking Area,E01023028,New Forest 011E,Investigation complete; no suspect identified
7cce4233f65198b1abb2de7b29bbeed0ac823a7168b322b82b6227ed16d948ae,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.008805,50.930737,On or near GLAMORGAN ROAD,E01022606,East Hampshire 014A,Unable to prosecute suspect
6d75e7e9e5a746c448870139619ba122a5146afe3ebf3f7963d81e78486c81c5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.077623,51.268064,On or near BASING VIEW,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
05f03d33a402ca650c0ae36bd42f15a4df0fb5a37a255e7c86c830f08ee915bd,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.183934,50.945329,On or near FOXCOMBE CLOSE,E01023276,Winchester 011C,Investigation complete; no suspect identified
d033042b5594db523ea32827b2266c26e38dec041bd04df0d1f07f2ca25db26e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near ELDON STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
951643d0ccdb7317e71d1080f1c5ef4195b9ecb8b4ade82b3e356a639b1513dd,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.123884,50.795670,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
7481ed661893686ebe94865b65ff25701636f964a2af226c726372acbdc7e547,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.095306,50.797242,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9660228107c2d23cd27cd9dc46f287b3791a74c8488f8586c49f37168b8075b4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near ST MARY STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
b03db1406adfac9969c70878b355fa3af06715316f6b181693bcc3358080277f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.151854,51.357016,On or near Supermarket,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
ec60510550ca2db82afb092ea110425f1ed56ea7fc8bee9e46cd4bd96632ea1d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.499260,51.214399,On or near CHERRY TREE ROAD,E01023179,Test Valley 004A,Unable to prosecute suspect
7c81fc4d37a571f5641e4a56f8c5e5be95d3443399f0aae631b80600efe269ff,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
1284bf26db17b71fa5a85c2a55845498c6891c1c56cac0508360ac9e2dadc404,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Investigation complete; no suspect identified
8ee3cf82fe027fd1b9d443bbea25a3859e369c7c860c30d8b1623a188d8ea516,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Local resolution
4b8ad10be56fe92d8b65f047b2be5213f8c9b989fb1eae8276988ebe85dc7075,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.442959,50.917572,On or near KELSTON CLOSE,E01017215,Southampton 019D,Investigation complete; no suspect identified
5bfeac08ff4b6a31880eeca95127d1111ee46c1b7407633b5e809b89c4d9c9d7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
e8fdc6d4f551e4e2d72776a758d973e67d2a8a414465152f859964b97a9ca475,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near GIBRALTAR CLOSE,E01022734,Fareham 003E,Investigation complete; no suspect identified
cb6b71b06e263b1a08686043ce13f25a361a554fdeddb21aea577c956d6289d2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near GRAFTON STREET,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
9e2e529438d6609912f63ee3242e0505b6c0c1794c7fa12226433a66ed6b485f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.046471,50.845108,On or near WAVERLEY ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
c23fa189cb2505e0240c84368367369998303cdbd9547ea965d67d10d180a0b3,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.212145,51.186751,On or near Parking Area,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
bc335d4d4c792080376fe1c2f791416002242dc7425f8a9ab645bd18c0351bfd,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
f07c56dc486409be358586e8976464b567c9ef29ea2f7ba37dafffc117fc208a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
68f38901f78ca996aa38bbb71954c952d0e87fbafa863f43696b6379d2dd15e4,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
eedd5c2f55731725dc782a00fd6ed2f0b2251955a6a560d925c2ea5f2465f061,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.732731,51.252915,On or near BROOKFIELD ROAD,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
1828ff9b1d8ec54c6019c086575bb60ab55504c0290d57efea3bf07167e6499a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
3ecfbb08b564410d795d68879f509b74b1ee0aec5fcb3751679b26f40301c7ea,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Local resolution
7eba2cd0b360bc45a896f5a29f4d9c5e897d6e04213feda26e5bf3e492886aab,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Local resolution
bbdf8250f34dff2dae48ffa3d64328046751ba1bc0d243d4cfc0ee49c1e7d8df,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.183158,50.835147,On or near Petrol Station,E01032877,Fareham 013F,Investigation complete; no suspect identified
84216d850e8e5e6d2c7fd15722c67af66757d4f481ae26d5451c071450c9adca,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Investigation complete; no suspect identified
1dcc4c637bf9f7af64751ca351dcf12629c273e8973d3e1b1fb69ab866a80903,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Unable to prosecute suspect
94bf1e390fbdebd097209daac5a830e7c8c835f6d6ff61c717aa22d895bcab1e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.788422,50.859214,On or near Petrol Station,E01023026,New Forest 010A,Investigation complete; no suspect identified
4eec6e6572f660ef5ae4016b9aae0ae915988ccdd1abe07fa8df766ee9c590a0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
427f3bc8658ba3f6f92adde608b994ab43b7fa0809a64c632881e9048bcf84b1,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Unable to prosecute suspect
337108ce75a9872491c21f5d366054bc77a4b42ce58f6f2138518773ab6149ea,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
9b3e856238be154759a0eb66addde7f69aff8a25535eb0fc8250d5bdbb7c358d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Unable to prosecute suspect
7f72268acbfbb8236e4c6188185ffd7606a6378c75f509d795571142405c340e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.079475,50.783998,On or near WIMBLEDON PARK ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
5e24ab4ee2237f9ce346ec37dceb9c8b582225e3316bde8b070946a630779c1c,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
fa45f444e68d78d0c57ed1f4ec6ab188ebb1b3f8a598d366e8395f1979b10ccc,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
0e234be00d69173ee11d68a2422688fefb4865256570fea5e0e3cc44d6d7a08e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
69c62f22a922973ccdb6c02b0c1b3aaa513768a52beb9f2589b25e343ec010ab,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.354403,50.967995,On or near Parking Area,E01022666,Eastleigh 007A,Unable to prosecute suspect
76466366c091ac146f6e02e77dd0738dd30126a491c5994f2fc3c15ac2bbad23,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.457881,50.923694,On or near WINDRUSH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
21d15d7c5d782359cb6ec0260a89e0563f2dd1563e639873e0dcb6fa39b2881e,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.330124,50.914300,On or near CANDY LANE,E01017165,Southampton 025D,Investigation complete; no suspect identified
ec6f4cd89c75929f00ed65e7f2ada957c42abf4a19bc65ab899a4da0b847151f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.504008,50.932990,On or near STEPHENSON ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
ea3ddb23794e500c09ab86576d3afab8843a2df0389fe6a47ac5ed2195f236de,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Unable to prosecute suspect
3cfb825f789eb390995133189330746a562427a9898f9924420db3116b015309,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.451852,50.913711,On or near TANNER'S BROOK WAY,E01017214,Southampton 019C,Investigation complete; no suspect identified
0bd00773eb943e165a6a392b373e2284d5b2fd55234ac6f36ddb07a8a61c7e37,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
ca238806f97b5a83af6d436b47415840b84724c11cf35083dc803a1d43f2881f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.531595,51.226375,On or near THE GROVE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
e4bffb89e0522c6f351f9ce18d1d8c6e9ac7409b123e73aff67231a3f6ab7590,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
593d6e3e924b9e93b06182d8d83a6db63bd11ad082b0030f199445284d222968,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.662593,50.753355,On or near ALBERT ROAD,E01023054,New Forest 021C,Unable to prosecute suspect
21603ab8f66b0af65cbac8c8c784c2c411cf5fb982c229d7470f059947406659,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.082632,50.848842,On or near WASHBROOK ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
d69c6e85ec78fa3603c742dde96bfa3b86db1508975a8d6f065536e23454e417,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.298553,50.762148,On or near CARVEL LANE,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
1ac3e38521c9feea71b8cbb0f94a934c10230cfd41063d47789e663ebba2d67d,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.754267,51.293810,On or near Parking Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
f7582ae5b4092ebd10598dfec046219d7f0e9f89a727f0bb5900f5649b231b49,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.825370,51.342922,On or near THE CRESCENT,E01022892,Hart 001C,Investigation complete; no suspect identified
55496cc753f6d218697030a2706af4872a2729db8e9bf6750f4a6241e2125948,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.376822,50.897437,On or near COOPER'S LANE,E01017276,Southampton 031C,Investigation complete; no suspect identified
9b5030d8a23bd1ee058f021044dce712025d5145b55f9320b45d1127f4bf75fb,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
e3766efe32afd3907da604782ee4ad5b2faf0f27aeead294c863761eefc63616,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
51f2db467a4ed6963419354081aa93845f2f2f323cb65e97129e53576d9da36c,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
e8d9364e887e5cc9a2e9b3e8680285f23410333d17f9e6dcb47635c7ac7d78a0,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.376181,50.940039,On or near FARMERY CLOSE,E01017264,Southampton 003A,Suspect charged
655c98dc6b403ecb3870de2af139f8162d10bf1197c57db1b26107f2644c69f6,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.421210,50.918527,On or near CHARLTON ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
1bb43c0c932dd5517026f31a6c8b3769f7df4d578f0bad6f149256131de07b79,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
f9d44b9eeaf5e072e5aa2599eea6821ff791af58e84f59d411dc52a3612a6c87,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.510274,50.932594,On or near COURT CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
664a6cc8319d67f7930ba94fb0c86564b9ae9d6b19f62eeb49f7a15f1e6e28d2,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
d005535e1acb75ac59f42a15d6227a49958b6ed187fd66a83ea785bcf6fa6ab5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-0.836810,51.227217,On or near DORA'S GREEN LANE,E01022856,Hart 010D,Investigation complete; no suspect identified
09cd9519aa38871761cc238ff61717ccd2513e0db99932cf37d689e235cea53a,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.476193,50.999646,On or near Supermarket,E01023174,Test Valley 010A,Investigation complete; no suspect identified
723cc6e31e0ac82c16afad9c5940767e0622d890b34634caa977a019f0eb73b3,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.153018,50.790733,On or near JELLICOE AVENUE,E01022838,Gosport 009E,Investigation complete; no suspect identified
9d2434e0bcee3d4953e70ad4a28136e3002efc7beabae9c7f72ffb91fc023ebb,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.169864,50.800818,On or near OTTER CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
c7adf8332a796a7642969afd28aff61a609b3743c33d5a7f70c3c5ee0247dcef,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.037880,50.885739,On or near FENNELL CLOSE,E01022975,Havant 003D,Investigation complete; no suspect identified
5cf9b8724d2714ef176aac902de98742eba81920dab6a6785a00e20b83f6a189,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.543502,50.740243,On or near LOWER WOODSIDE,E01023044,New Forest 023A,Investigation complete; no suspect identified
e159905e0f2c4e1e6d881160050b88f4bf778361d2c24ec193c212647920f7de,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.160051,50.651457,On or near GRANGE ROAD,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
035bb49b474cc9855899afd6c31051afc1db17eb404dd921b9f87f5452fec2ec,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.342265,50.869370,On or near Parking Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
b87e683fdcbc1e35c9d42b33700141b09fca317441aa852cc5b367ade3449e1f,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.097830,51.257260,On or near WESSEX CLOSE,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
21fc6f042fac39b46b24aab4e29e5ebc08573f460f22fdf0e9d9e7d6f78b55a5,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
ccdf4a1b24bf9adfe27e56c32bb5852b1aff15bfbfab7972401e3f5bfad3edf9,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.319682,50.886084,On or near THE OAKS,E01022655,Eastleigh 013B,Unable to prosecute suspect
3b102cd0f7f83a673c4933461d19e2e465c3e7f246d70578333eda0f57c80c3b,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.320424,50.884883,On or near SILVER BIRCHES,E01022655,Eastleigh 013B,Unable to prosecute suspect
7f3fa331f85b919971a50d823a3fe121b9992428a14563b16c9945fb303805c7,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.337190,50.911579,On or near BYRON ROAD,E01017162,Southampton 025A,Investigation complete; no suspect identified
48567b48873bd9c128c6a9d7b1c101d8bb936b177d2d404c5c819dddec3eedcf,2019-02,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Unable to prosecute suspect
