Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8124d3ccefa5c22d8681058e583f49a6df773e370321daee9e4f4628fed12060,2017-10,Humberside Police,Humberside Police,-0.166764,53.720232,On or near THORN BARN CLOSE,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
6bffbf0340cbd68a43b378240be401c9dd77acf04439a0a80ee99de5a5d3dfc1,2017-10,Humberside Police,Humberside Police,-0.665019,53.863609,On or near Supermarket,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
fb499e2cad0bce15f22a643038857ff0b03423a2a7cf87300dad68233a7df729,2017-10,Humberside Police,Humberside Police,-0.260956,53.778313,On or near A165,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
9a9e0c7931449164f7931f900e982e466b54e0d22dfd4a7aa38288803357562b,2017-10,Humberside Police,Humberside Police,-0.883112,53.705823,On or near NEWPORT STREET,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
45397a3fcf213ada3fa3db506926ba84669ca82790b96a3854e999035c7efe20,2017-10,Humberside Police,Humberside Police,-0.039510,53.558190,On or near WESTFIELD GROVE,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
28a75f43615092ab3813c7c6c4ab719a07613a1049b3ddf82b9dd1c4180720dc,2017-10,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
9eae826cd421c43086568adf0260b92f8fb91919c7aa8a84f92cabcb5f3603cc,2017-10,Humberside Police,Humberside Police,-0.275851,53.766671,On or near REGIS COURT,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
4900319b779306488ba4667a1e9e9d7238d764efb73952faa43cd6bc50fa7ff4,2017-10,Humberside Police,Humberside Police,-0.677777,53.569825,On or near GRAY ROAD,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
58b4438236a3d68c907b5fcc8c29543645d4f2e3b9203726a4d40b6271b0d290,2017-10,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
e72b779ab35dd316c2f27750e4ff2a4a7f66cc39de998d27175c1f0a6a2a475f,2017-10,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
98e283fea2b61c66d00726fa6295efafffd88c72ae3826a0119f9dbfb4db0773,2017-10,Humberside Police,Humberside Police,-0.118032,53.563380,On or near FLETCHER ROAD,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
afff20ce626a3715d0dc628f4abc16bfdd08fe168a1f75d8462db3a908b1750d,2017-10,Humberside Police,Humberside Police,-0.868491,53.704751,On or near ALEXANDRA STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
66df72e89fee2e7fc2ea4617e0ef8b358440bb6edec7d7baaf44cb5b61d3edd8,2017-10,Humberside Police,Humberside Police,-0.374007,53.734720,On or near TOPAZ GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
e8e3d373e4b909a27a80793ac9295db0c5cb9843fae3a5c651e12b1a74e9dabe,2017-10,Humberside Police,Humberside Police,-0.035677,53.559763,On or near BURSAR STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
56f955652fd41119dbb561c984e2f8ce9edb1b30c1a66d5aebd0792658b1fbe6,2017-10,Humberside Police,Humberside Police,-0.309205,53.767695,On or near Sports/Recreation Area,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
12c2d0cf859cae45aea4630db2f67add125904d16d378865fd5d74419a32fa1d,2017-10,Humberside Police,Humberside Police,-0.268616,53.761830,On or near SWANFIELD ROAD,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
754727eb6b095bde63311612a7c9b28b1f489a6d4c82b8aa14ae7e44960ee3b0,2017-10,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
2eef534b260135ca01315cc3429acffc0cb0347ee2fba23cd93f71411927168f,2017-10,Humberside Police,Humberside Police,-0.208274,54.084866,On or near ST JOHN'S AVENUE WEST,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
b112addead406ad0bd534b8ab96bce4ac46d3d997d3177dc82ff7eb7564363ed,2017-10,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5aef59999acedca338a54e3fb403ed1e500afdceb6cb6a9c0b411be40041b7da,2017-10,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
85df555c003f077b35bd2b80c56ff698c1854b99a0f7fc0d6b37fdc16a88b049,2017-10,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f41388ad12ccc8755318870964923788a47ff99ad1d898971fca70026ffc90eb,2017-10,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
91ec660b3a86b341e08236592c1cefb5647ee90315e32d6b930141ad48b9f202,2017-10,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
fe367e3acb708bc9d48b48b5723c0237735557402da9ff5974afeb3834fe74b8,2017-10,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
649d24a6aebbb35dcb981e57db5b11ad841ec8650823923cc1b7ed95c59ebc9f,2017-10,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
453bd776e38e80e42a381dc37a693c4bdf06fdd2a3235ed9cf1e9e2ec8be807d,2017-10,Humberside Police,Humberside Police,-0.213331,54.097058,On or near SOUTHORPE CLOSE,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
70b5fdcfc9220d393b89241089fdcaf0153f5d89ffe4f2bd4285f74e2d1ff697,2017-10,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
72f5689b9d7e056207e21f70fc7d8c1455e7437ab40ba5bbf8e9024ef4031c2d,2017-10,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
f13accd2085eabf85e9fa7a3fd0481cfae18a79368d46880f22ed73a3d567e91,2017-10,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
dbeeb7c67f95548a1830b200e7df31ad36a038752c9f23ab30f596bcda0663e3,2017-10,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
ddebf1cccdf72647da8ef9d95d3a798fcc85fecf950c4b4a1ab3b1d490ab25c4,2017-10,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
5db62c4e9348f81db3ebe25a962a82b3fb4359eb147553080dc7906bb05574ea,2017-10,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
716f8cdddc308f1878f0717620e3e3ceb5427ea552dd1433c2e2eaf40223f1e5,2017-10,Humberside Police,Humberside Police,-0.252027,53.759432,On or near GAINFORD GROVE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
9dafe4a1b567e360ba63108462569f9dcf46e1777ed4d91a8e6df110c4a43824,2017-10,Humberside Police,Humberside Police,-0.311772,53.757016,On or near DUNELM CLOSE,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
40f313317a931bd564a57642e03df6b56f77fcac0d710a2922ce0af656bfb378,2017-10,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
d5c774d8bdabbff78e663bbbcf7f067fed1d7158d0c7dfd996f66d7ad27f9036,2017-10,Humberside Police,Humberside Police,-0.268422,53.784228,On or near BECKINGTON CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
6bd7fdd8c98255dca59d43b4d574fb0edb36689a755c0fc4d96830c5da3f64b2,2017-10,Humberside Police,Humberside Police,-0.386480,53.774809,On or near REDHILL PARK,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
a46427faa59be32facb85510487c0c5146b6c5cf781c4f74d034e68e48615d3f,2017-10,Humberside Police,Humberside Police,-0.674080,53.562476,On or near Sports/Recreation Area,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
7fc808ccd8e7aa607f334c25aa90039ec5aedbbd13b9d03be16aa115ee02565b,2017-10,Humberside Police,Humberside Police,-0.612583,53.820003,On or near WOLDGATE,E01012920,East Riding of Yorkshire 024A,Unable to prosecute suspect
b64fba178b392150645415543bfdec8a38cbe325fbfb7c6f0ba63f2042a4cab1,2017-10,Humberside Police,Humberside Police,-0.347078,53.754892,On or near SOPHIA CLOSE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
c4251106a0f74b0ab08dd751bf84671454388a35404004cc730efca74be9f90c,2017-10,Humberside Police,Humberside Police,-0.837987,53.969169,On or near WEST CLOSE,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
d075a2d71b9bf5679b26cded4134b72d291d60064fffb14a5f17fa43039e4b65,2017-10,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
7117c20ba64648652e6ff31a9e16881e15d271f04db9c5dffb47e3ac471b9e2a,2017-10,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
d0f1809a23176fefe67d22a55876476808e87468789d74f648abadc7beb7d3dc,2017-10,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
ff7e71cbb9b8eb499752a7e27cba8701807a2575303019ddf32298307eb3e671,2017-10,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
3886ec6e0ff05946b6e1619669d432c9b3bfbb34478622ded4e9b87866e587ef,2017-10,Humberside Police,Humberside Police,-0.136047,53.713627,On or near Park/Open Space,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
7a5ab56a2bb80196938f1cb8d4163fdb13c52e5fdf0275e1249ff6d07101698d,2017-10,Humberside Police,Humberside Police,-0.615744,53.560943,On or near WHIMBREL CHASE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
85fb813c2cdf4a4049f4fdf050c6b9066d41177b84f8c508902437832271812f,2017-10,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
27e249de48d1493d16816197bf47675ca9ad67e72d8ac355cf4ea5e1cb616a04,2017-10,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
8868a73427373d513cb98a79ade610106a97a463611897cd65ade4c60b0ef93e,2017-10,Humberside Police,Humberside Police,-0.599310,53.659371,On or near DALE PARK AVENUE,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
c19e96a58d6b4659814afb6f70de2dbf33446c8c94a9344e144cd56622a2aa0c,2017-10,Humberside Police,Humberside Police,-0.128834,53.571119,On or near SERVICE ROAD 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
9245ced79447f0eee385771ab3609dff047c7218eaa74970a3bac4f3180245dc,2017-10,Humberside Police,Humberside Police,-0.334832,53.738524,On or near PIER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b378d2ac8e0a37d676916ac6796d8bc520301fc0daea7e325f4cc5f3cc7ef9c0,2017-10,Humberside Police,Humberside Police,-0.187882,54.096381,On or near SEWERBY ROAD,E01012935,East Riding of Yorkshire 002C,Unable to prosecute suspect
3e8e50ac289dddfb610a087a73ff5abfff4e6c7dcf0d8e2b67b3132bace29e9a,2017-10,Humberside Police,Humberside Police,-0.187882,54.096381,On or near SEWERBY ROAD,E01012935,East Riding of Yorkshire 002C,Unable to prosecute suspect
b4ad54f3399bd0bc6ee1236a5d5a57b1ede917f13f0d5e4f060dd14cf94787ac,2017-10,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
ed28a65a633d1ffcd28ad253ae7243c5cdaa6d5ccc4130250aaa5df0d8c03ce4,2017-10,Humberside Police,Humberside Police,-0.044394,53.569157,On or near FULLER STREET,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
40738e29645d202e444864a57c45a30c4fa28efbdeedb1734ec6dbdf48df203f,2017-10,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
d2c0cc7ee8b12deea16c70cbc328bcef3bb413a168e80b4aafa65c1fdc29e0e6,2017-10,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
2a001675c908dfd7519f16948d64f14247e356068fe8ed01caacdca3faafa6eb,2017-10,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
9069e31578f7787e14b50e6a0285060d9d4f6c5811a756bec6ace1308be96a44,2017-10,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
2d1cd42a51e8d1f3782027618f22651d25b02c26217feb60416ef4c43cc171de,2017-10,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
e2e577e44d86727458569cd65ddd56fa78e4846d9ee89026188b5b4e38670bb0,2017-10,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
6543ccf838c1d8d0f38b9b1b4441302098d0f147cab11a2a0d69feddef980011,2017-10,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
ea4187859c31ad1edbb872b44e6338e276b59b8a8f314a7700d825bdf0e85a52,2017-10,Humberside Police,Humberside Police,-0.199815,54.093800,On or near CHURCH WALK,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
2bccbb6fa3362bf4d8361258068a1f22114e2ff6d71959214b033df1467af69f,2017-10,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
aa5cd0a05a95ddcaf12e9a4be119727e0a4032c78e070a1833a7c3cd9aa096f3,2017-10,Humberside Police,Humberside Police,-0.826088,53.526581,On or near PEAR TREE CLOSE,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
4f09231f4af7b5633f3add156cd90148068ea5fde1327823d0b75cc69d7618d9,2017-10,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
6c1bebf3420d915ccc37e551fc2359969eff99bcd1712b4a9330e8c0ba0ae697,2017-10,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
fa4919c861a33d6259c0f9a5d2fc41daddbcfa550d732b6a0724bd809540de79,2017-10,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
52f4d530cf5253c20b6979f8c323c726e04d4df0c49caa9e036d9ba6a72fdd48,2017-10,Humberside Police,Humberside Police,-0.386544,53.840772,On or near Park/Open Space,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
8f4aa5ebd177c452fb0c89ecbca9fd076650ce4d0686dc2189cc1ff0df79a9c0,2017-10,Humberside Police,Humberside Police,-0.533658,53.572218,On or near BRIGG ROAD,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
cd0d5260104cb4aec9d83fb96a399147b90f95835eee5b5f596355c537adc319,2017-10,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
24edc6fc8235027ab09ae86987e9f013d556a117287e39e226d0d58539a072f4,2017-10,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
0ac2ef331916924e0241f84bc2aabec7f737037ecefa7d923def630ecfef8267,2017-10,Humberside Police,Humberside Police,-0.336728,53.759639,On or near WINCOLMLEE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
116cb1024e614ae6e6fa5a8380c219b1576c9a50a8bc072bac8b2acfbb37c122,2017-10,Humberside Police,Humberside Police,-0.387279,53.783638,On or near HIGHCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
24adc1c9958c83faf81d00af43776a69fe32250022132608061b06cd756225dd,2017-10,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
3c05a2e1d4347c1fa5f03a62f65e6de3a6dcc311dd3674a6706c634537bee237,2017-10,Humberside Police,Humberside Police,-0.165703,53.904254,On or near THE CRESCENT,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
81ed10ee380c52bde89a696d298ebd53eec73c4cb5d4daeec432b25ba14ed984,2017-10,Humberside Police,Humberside Police,-0.410254,53.842383,On or near KIRKHOLME WAY,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
92eede9557aac0a3d8f6a373a9d712e2d8f563412466a3e06b8f033f527b73d3,2017-10,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
44ed13d76cc4bdca19621834cc065ab4bf18e5e8dc89c20c43dee330291150d1,2017-10,Humberside Police,Humberside Police,-0.140076,53.732558,On or near NORTH RISE,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
8becc623d8d7d8bd9a059092dd34aff1e7399c4e6c7172c74030cc1a121a6fb1,2017-10,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
de53aeadf440af5193899899ef4727f7340ad7ff11ac7aa434d08240ddd2712b,2017-10,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
e5b26cd1e2c0191b59591dd9a86890467a397808ca1644a3f2902458b2c88cfd,2017-10,Humberside Police,Humberside Police,-0.209901,54.094319,On or near MARKET PLACE,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
3c09198b156d3c8fb76294d8edcab8b991641b40e1f139b3216054c76ad51c53,2017-10,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
c187e6644d478f0c1815a20ff351aff072c227b0418802e1d04d27786add5fc6,2017-10,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
718b19ccdfe52b812fcc6fbd88dbdae617a72092ebb477a1587245c35e65caca,2017-10,Humberside Police,Humberside Police,-0.102863,53.547372,On or near TOYNTON ROAD,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
