Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af87a74e71c0aae5da38a794d168f086fc16606fc29e5aeb2dc7aa34d0db3938,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.153881,50.381183,On or near PONSONBY ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
4eed903d4abb6668ca95e2050381f65cfefe0f0868aac783703d8ba096c0c3f6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3779e1128063343c6f08aa30466ee569a124b839305b3b278e0838c0ae4196d7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
835c365b8e63f51ff1579001ffae29779fbe2898079584a6acef13f46608efb4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b3221e0b2381ffc8b19181a80566c73b00ccccd7d1c685d4c606383ab9e70566,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
007a11e693909acadf33469d808249d8fa05eb6707defebebeab014124d64ab3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.070317,50.154773,On or near VERNON PLACE,E01018804,Cornwall 063B,Unable to prosecute suspect
af9fc4299ad2e4d89b772770ef2982fcbd83ca91df24ee576e2079afbcb53f10,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e9d055d73d54658bfad51f8ba38afa46f0d843db9671960f4fb32c517622f0a4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Investigation complete; no suspect identified
e5cce68cc0f942dfe0e835ab9a1336d003614bb54869f3bfd03ebc3e55e8b515,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
744cdd03b33320ac8365712416d01d248cf9c3cb9fdad9194c3640d6c5886e66,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e0915a071bb62e176e005e90058f343d40f9f6e193a8cbaee2ea1be3e5e5d6d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ffa001b2dc0f70ec6ead6f251fde203b9f37be1783952c5e4b2603d9e7d609f0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ccb323547ca1d3090cc5eee6ddda99740e0ca24b3c4886da9edea167973cb946,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a4935e78a48847984273928c076609922bd5b59d87fd5f5ee565d3a5c2d79939,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.045921,50.265344,On or near AGAR ROAD,E01018823,Cornwall 042A,Unable to prosecute suspect
a7e0a79e47b6e2a96042ff391d4a6215dfd81ba31b3d8aaf0dd8efbb69ba733e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6c647cb0c0d2d9481f0ff745cec5aa8f290091afe90f39f2a29a376437d949d8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5921e41938e2b2d4819302f3d1c13c0a60d9424a083b88fad92ff2cf83ee2e59,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b0675a406297c2f5f7742c1a1cdf937cdd4de40c1383ff319190659e2ca8f590,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0ae7fcf81d0180961e93dff07bcaf0dfa910a602f398e914ab13daad54aa5be4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9b95c92c310c5a1f8d6caf95f594b62a23cb145522ea03a9920950191bb995bc,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4100bf50019241e12a0ae34d361394c3ccf555662aaec0eb5f290d5ce5553bdc,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
77714bd7c308178dd36c99f091b799dd8f8894715cc2c4c8ef6090b21471511b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ebff8111b30e1e4f1977c140b5e3b7543b57091abec258fb94a437569a657650,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
40b7492a9369cfa0af53f7da6153e24ef29e521cbc42c112c68708fd75a9dd4f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e6d9aa9cc7c4a5e053be23d5a699aa489cd398b7fe3c2c72fbe9444da8116a8c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a68f2f7479b0d663329eb28d4a90fbdcc5ad44d421f1f90ad01c55a7015964a8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c5b653bbc90159d4f58f6a3702486bc18a464d4e17c2b1aa7196abc399e7000b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
094c0ae0a452313dfe3a0cb19cdb09db1d4b0e5022936d302694022245d2ddc0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.519792,50.718727,On or near PARK PLACE,E01020024,Exeter 009C,Suspect charged
d2063641633d0c95adf7c9ff65f2495b3200947058023374f2034b3b2686b674,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
adc8ca88d49b0edd8fc6ee62309e5da537e30eef5f82f242e26bedf1f22a8644,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
84424735f0401d5bfa9b6d2631e08fea582041f904e24f04b35e5e848ec896ba,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
11b57dcda561abba3b721213e06fa9e6815eafa6350e485cebf549e5ac4cfaeb,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2510302b65fe0137936c90e9db18ed6bf0bfe0715c3be4729e5efca946e91a57,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.951983,50.406379,On or near UPPATON LANE,E01020148,South Hams 002A,Investigation complete; no suspect identified
c37b06bf71adde536f8909bca3e8be12cf6fa4d8d50cc63d8c26c65cbce066a6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9ec8622826894638055271e11658c93d90d08c341606596b85a457d5547a4653,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e4d0e35b285a577741acb3ad7b6d9ae8c9a4ad0b9d32cd780e08d998fa6eb33d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.679082,50.732279,On or near FULFORD CLOSE,E01020263,Teignbridge 001C,Unable to prosecute suspect
1aaac64abd3e00e2dc9837ec5eb3acccdf82a312d472d2ba98ea1c811ea64972,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fcd1b8d577bd6e0c425e8a26dcc670519b27e3a0d454b8ebe24e47de10877861,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dd53c92cb05c494baa559f9b2deda1c8204eea9af8698dde7c8f5fd92b7e0d75,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fbc40572eff16cd1555e6f03c64029c3d6ccb300fd69695aa97e8ab638b764de,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e43ae96f2a07275cd4db046923645416ce2c3879b122e8e64553744e4691c96b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9854ddec8c9d02ae3038413c1be20e3429f0e974c6128a958f118cecc8cf6281,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
44533b07df383fbf1802fd70101369dfbebbe5a9f0eef8af63c6f7b3d3449692,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
820bce001c4c6cbbbaab8b871567ca55cb8a0ab8077d65cc574037d5b738f8ff,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0f6677ce2ed91ca7b49399ae2643a0163624ff995431d194dcd74e9292a81843,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
77e75588dee8fcb5451cf1b9faed1dae0440839e7363d76e45e7d8e248ba93e0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.167744,50.414034,On or near PARADE ROAD,E01015085,Plymouth 006A,Offender given a caution
c66ab243c294acfbee0e735b901d408e8e0e9f5eb813e304f25d444ff2a79b87,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
295a8ccd7e0696b708e3d268e890668def81d6c208c274ba253b16bd5986757c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
061065e34fca59d013b6162d932682d101b6496a4e38fd8fb57b378a905289f8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.915143,50.362867,On or near CHURCH ROAD,E01020159,South Hams 008C,Suspect charged
f2cacd0b0486445b884789fd6846dc8118fc03cbeee23281aa940f46b62e1022,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
808e9f569ad5a3d9ef0625173880c5cb968db40aa4c2cf2bc0c53f1b50205ab6,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2e2f48ac9f56f578560442219055d3bd58cd039ad4356447227ad32aba5ebe6f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08fb7859f9c7f07c315e6c348a1412690186d3a183d233235fec179dd35c11a5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
bc44471784a734255bbf04455040c63ecb6677977fb29c155b160d098ad96844,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Offender given a drugs possession warning
8689d50eb4a6937abd50fdb7fb15234cf8d986a85a631c0e3248c99f50677f7f,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0effbf947808d854dd96d9eea001c300c211a5fd6aa27be2064c3fdf4440e83d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1fc917ac23e33507f4775d938e9f67feb54250107dac3e9b8e39874f151bc869,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
729dde85dc6de8aa5f32209e09b5c011a50e7d4412c3f3793bd4a1f4cdc64a0e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8a1c77aac057815c4987412393a294c4cd6827b67d23b1765cec0321fb6cb5d1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1639042328aead6733d392241a20a9c7e731937ec1299ce107816ed7503ae1a5,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.570214,50.432217,On or near FISHER STREET,E01015233,Torbay 014D,Suspect charged
bef77efecb1d8a9e1902885f225990b637712e2a5be870c626ba4c73002a46e0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5e8c1cd78faac940bccb279498e6a9bff437efcccbda7aae6e78e3ddbd05b2ac,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561059,50.433401,On or near ADELPHI LANE,E01015232,Torbay 014C,Unable to prosecute suspect
d66de0e48bb9674326666bba0f5f6091f08f2df5f1db675916980ccdae990691,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e8449efef39c2e731a496c2852b2ec6472fadcec551cffb427c355f83cdb46d8,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6ab74f9f34e5ad546d61cc47a4739b63edfba4b4d4dac3df6e2280595e47d8ff,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2e96c225df40a2b3b8364659dae41570f1ed60b75b80c10712fde751a2cdaa43,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.272723,50.095460,On or near CORONATION PLACE,E01018887,Cornwall 071F,Unable to prosecute suspect
46b7acfdfa183fc64b2111e2b8bde5868c2963aa409b1a1300566d4ed3f31cbd,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
19f085de97beb84b1ea8fa2d5fb964a8991458273b5d61017f7040d93cc0d52d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f8e8f71c2225c00f94ed27e780e863683bba78e6f0f45ac085243acee21155e2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
de06c340b8551ae49bfca548a44339e2edc43e288b16dc8bfd3de209ebda7bb0,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4fa690e6bb5fd3f32e198db2243e5c4b9617f315ac8fe641d61a8e015f6e6ab2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
340d05e74da052c62ae299e4a1f782031dea8e22274ee0bef1a8b9f312e7fd88,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b6d76921c82dbaa7ea4094c82d09fecee3bc3222b86299fc9adb9bf9675ccb42,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f387f3157907656183e01ede057e7531173ec3314333ac04a9b5c9f223247fce,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
544ac8e2022c7401e30cb9a3a6a1aefe8cdd23c347353e89b8d409907dc6969b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
8967a6f21a9e01a95152b02956b0fc2639b7b62d4f13198c3ab42014fde0c4aa,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f965ac4cc773c186da74d1942935bcb7087f2dbde3a81638854c8a4b59b3380,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
07bcdeeeb47901aaa5fb40b4f8a83c4c77f2c8d877c1f2725eccd2da23c3db23,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
0b084e47b30cf2bcdc9996e1b485aaf66cc374fceaa4cebe8a5d6c08378d5876,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7eb5a2c151b268a9e7438fe4efb32a38470db7b31fb2287b3d010d60dadec46d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
2cbcd9433c7fd899a8623f12de73b0fd0950e57f184850ec0214ee1095c914eb,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.787567,50.335798,On or near CHISHOLME CLOSE,E01019041,Cornwall 039B,Unable to prosecute suspect
9c6630a6944a0b5b0c4cf9c9019cd82a450a4832307c07a81517202b17372627,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a62e34ebe1d2ce17580bab248b2263d4df626f0f6ff41ce8d9fc90a581cdf9bd,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056858,51.081875,On or near VICARAGE LAWN,E01020095,North Devon 008B,Investigation complete; no suspect identified
f764d1f36aa633075dd97beb5aebcfa53c3806aebf161a3ff51beb515ba3b7e2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Suspect charged
344893d2850951e082ac2cd62da7e4c8e1b2c2cc64761e844617a2493f32c2e3,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Unable to prosecute suspect
5789310192624ca4f15be53826c3a80956e0bd7605591fe6cf6b2eabc5293e9b,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
3c1ac7e74dfdce75bdc61c3980b2735fe8f9baa06eca25b07caab6f6d34e9321,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
d4c5b52c40c6c79c1b5d538bfdeb17691c6c5a6aa7b24167512bb34d335a3fec,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.288077,50.261194,On or near THE SQUARE,E01018892,Cornwall 045D,Investigation complete; no suspect identified
d6fee66918839fa222a9d127783d6aae1c25d6a0cba9853b816633bca7a56ce4,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.712454,50.463291,On or near ROYFFE WAY,E01018935,Cornwall 014D,Unable to prosecute suspect
157892387412228577a9ad29ee172173b040af10d5933e4879ce4ea10fcb41b7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.489221,50.204565,On or near HIGHER BURROW CLOSE,E01019009,Cornwall 054B,Unable to prosecute suspect
c5c90fdedba500a3546df268d064188f08cdac9712ee0df3ced8396e0ed8eba1,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Investigation complete; no suspect identified
33ee541d4856cdbc06e8bc8c6afc38ac9063e835d589e07691651909f4bf395e,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.556879,50.781625,On or near Parking Area,E01018951,Cornwall 002B,Investigation complete; no suspect identified
ad3bd9a191d1779dd113ed747305b9be62af8482e8a2538c45a951c493b678c2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
e8d393d4f3513ab064f5b41293e072496c80b9f4e9038787cc52ee3fc2c737d7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.791671,50.399997,On or near THE SIDINGS,E01019076,Cornwall 027F,Investigation complete; no suspect identified
de989301f877c718481477deb2381eaf649924dd60c7f28fc53a175c5f08f140,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.839389,50.516318,On or near Police Station,E01018972,Cornwall 009C,Investigation complete; no suspect identified
8b2a5fd9d728752f16ea6b39ebf298c087b4f91394f0aa0a553ae07609b64fc2,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.470830,50.687843,On or near HAMILTON ROAD,E01020033,Exeter 015C,Unable to prosecute suspect
f4842dead463815e12b2775d9bbcf2599c3bb15df52fa56bf2b2e26c7bc3725d,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.327648,50.635263,On or near A30,E01018965,Cornwall 006C,Investigation complete; no suspect identified
dbff55ca8394bec6954d5119ba5f03f22f177622080de9571f6769ad8aa5bfc7,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
aed6f82fa7d816b23778e9669d15b161f336791803940312d0c1a42c4c0c18ae,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.117116,50.354750,On or near CHURCH HILL ROAD,E01015138,Plymouth 031D,Unable to prosecute suspect
e84e0254a9cc8af902cdd68dcdb2409cfae27b36778c0f114cd2d2e0804dae6c,2017-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Investigation complete; no suspect identified
