Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a7cd2de17c10239955a1f25cd7c375942dde27961095898535e14df5a77944e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.754905,54.333941,On or near GREEN HILL,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
8d3d17e733de618eca8874e196c7faa0ed8ba6803da240e4415d667d83c3ae25,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.196661,54.112905,On or near ROOSE ROAD,E01019177,Barrow-in-Furness 006C,Further investigation is not in the public interest
4d82c5f90f0cf4f05d764df2b1930bb2560b8af327d1202bf74965b2ff13bf19,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.968119,54.884338,On or near DEE CLOSE,E01019253,Carlisle 013E,Unable to prosecute suspect
42af449d06f73a4b8ca0de3589a8a95d7e9b5340bc5ad8f0c0662cc18f129cfa,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
c174f7939d2d2804b815a770cc372c52b97864b274f080badf1c75ebfbadd94e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Offender given a caution
76e5b96f2187e0ce40acf23fdf80071cac21e7fe745c0002b6b1868ea5083984,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
7eb91d722cb787d496e91909b6c5a91a8886c256330d20ab91749bda82fd438d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
3a0155992d4303d559e254e00cf23e60e3dd0c2443b90c93bb5156d1b6bc3436,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
8a36c615ec901cf673c7d5b7cb832560c83062f55adeaa06ceae73a0b27ec765,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
26e76ee9a4608b79921699c75c5e4bdbb7602777f113d32f1f920fa3b01e3fe0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Unable to prosecute suspect
267c03629f22548c057a4a408ecbf2ddba875b0ea867d549c7bc7c941f7fcfd3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.896053,54.872310,On or near HIGH GREEN CROFT,E01019223,Carlisle 013D,Investigation complete; no suspect identified
e1a2010f17b35beda8ff906d447cf09536763e0515f8f8df1124e6db23dbbc67,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.561815,54.624442,On or near MONKHOUSE ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
ff4bb0f7affddbdca53b63eabb0408865fc8650967e098c08bf74f548af701b2,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
5c9ccc36dac2e0e5f2873e92c94abdf0d5f09fe6fbb4c298ec73c0189cb2912a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
1b015eb03100b94d5fbf49db6b6a964591b45dd20ac9c26d4f183b2672a22eb5,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.159322,54.823421,On or near PROCTOR'S ROW,E01019137,Allerdale 001G,Investigation complete; no suspect identified
d48282081f8d6df97fd57157cd70c187da1bec0f28290f8c59d5d24b4d6d4bc1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.748427,54.661536,On or near ROPER STREET,E01019332,Eden 003B,Suspect charged
4e1406323b625756e1166201000552df3ad6a8a735c98034d6737386f1c3adad,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near FLASS MEADOWS,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
d1a1d944d6d62c97164c371fc7b9cdaa98ddcbc7561fe6b8403199eb3725ebca,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Unable to prosecute suspect
8ef1407f1230de2034a1cdce1e1ede3c5147894ebef25c5437391b629ecb3218,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
d7a7e834d26d647aebb0d3b918ca3aec2b769e4b983c0d7c831c1e9fdc9fa8e8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
7fe27b1447554f8d1709d7a4a7fa74562902a01d17f82c91911fefcecc754437,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
c2a27ea2e791e3d45e1e6fe44474ab73bdbae4c4316f13ceaf31776e98be6efd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2003c1b9a2220e61ff1e2ae8a15bcab7e6c7e3c0c76a758147b4c92b9c35ea2d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near JOHNSTON DRIVE,E01019220,Carlisle 010E,Unable to prosecute suspect
8745f910794924272c577d4c12aba48ed377ee925996864ff7d878ba72bb33eb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.224542,54.119419,On or near LONGREINS ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
e686bdca2f6a24f7e81cbe96f89faa4eedf07ed62679905e284818294aaa53fa,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near GHYLL BANK,E01019084,Allerdale 006A,Unable to prosecute suspect
3fa3ff7acdbfe2376cddb8e6d2c67c1d68a6061b1975529ba07099cb18b43c17,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.483248,54.572989,On or near MILL HILL,E01019307,Eden 006B,Unable to prosecute suspect
40136523d50f48ef67f1ad2be032315e53dd09b93cb55acfc81e12470918226e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
8b2fb3eae2b7ed5e7a07d69bd90b54c0088352d8f1234f6e37f6a3a3390471cd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f1d5d0a5a400eb01eb7ec60b1c7683033dfdc4eb53ef2d68459e5a253cd4eb31,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
ddcedf331f92d4f714080b5f05e84c593d4524d45501d2d84e93a3766cfc1017,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Local resolution
0351e3a2c94cfbf1fd4a3f417292e75c24ba5209f549890a16959ca0bcb19a67,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near SHORE SIDE,E01019122,Allerdale 008C,Unable to prosecute suspect
f7624fb5de7aaa96786e58c9a0913ba89ea703bc791486e9eeb74a56f215a816,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
2a85d81b65785d8f3559f076a27c8d5157af1e7e65ac99f148a7cf90ae6e06e3,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Formal action is not in the public interest
388b6e8a85520d4b77f295e54b5383142b426bcb8e329b0c3b723d21b9ce4184,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Unable to prosecute suspect
2e04cddcaa484dda1d7161e06626c2521956d7b282b60c8a961113f075bb8c80,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
b203b263f22b89a899bd4ec1a02f7fc194d362af7b7a082566c1413a8f295493,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.972217,55.009085,On or near HIGH STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
39af3a64321492c4c2e11eb7234d04b02ff8db944665d87c20f1c0c6eda9010f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
77562ac5666f4cd2dd504deea938700b27e9d95a011ac083a8a869dde60c2afb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Investigation complete; no suspect identified
d6ed104815dbd7a6ecd9e41c6391ada3bf7c47cf4ae86de087ad923114d0c2ec,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
dbcff1c4084d005876db14382b09a5c6d1ad3746088710478a087ed51ac7900a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
2c9c82dcababb4c8ee3600a56408ab8e6b519f3390a925f9ad46e5d198659460,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Unable to prosecute suspect
bd144cb2799e27a79dc3177ce0b068bdd2c009187aef0c6d83e7eb5f10d63803,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
e00e0c031de29340bf1a11c7ccc1b8e6c19d54cc5bab84929e16da31e0279d14,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
77bad9d47db19442be1e9252da519e21441d3f53a3e466c969ec1d9d87995be4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
80b4fe14d7527e6da6d884098c8f0d84297bd7e3137a8566a7d86e34bbac838a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.743788,54.663874,On or near FRIARS RISE,E01019327,Eden 003A,Unable to prosecute suspect
257a12ae15edc83989b80dec1f857a1ed89191b9e6267968fbb20699b8710dc4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.253251,54.105435,On or near Shopping Area,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
88b12442165a00f4357f17b0bd588086535a1d06c853f60c513802d98c0fd953,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.255948,54.530071,On or near Pedestrian Subway,E01019309,Eden 007A,Investigation complete; no suspect identified
888b3e7e854cd071d7e53951bb63a1d75e16a34c032a4d737e0037309a9819e9,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
b1c660725554db3db6ef9a2534ee226d04f2aa6002822e01d4a4a8465d1101ec,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Further investigation is not in the public interest
d4ff3c489cdb0c4d04eb376be1ef52d0354e25627f55cfecdf6e17c41f50ea90,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Unable to prosecute suspect
e0ba6e26a9d503b2d743bc284e5ccc88b60c6adf632680248b06478b34bba0df,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.893010,54.881283,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Offender given a caution
7cfb5f5bdf8ec8e7a29af78735e0e46ffc04c39604e5d9a3e00e2737fd8d3fca,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
80bc42169a8e7f5174c3cf413e4ccdeb33a9e977da8b0505d1c87cb694bb39ed,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
1527a523683bb60f562241e027c2657259fedfe82a0a754271045d6f115afba1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.737189,54.321109,On or near PARKSIDE ROAD,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
36bcb69f9170938ad40562bda407c2b58c6fe03a921764192a22302417b5f39d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Further investigation is not in the public interest
ba2eed314247d0b86d7333f515b4b018ace4eef99ceb56e18f0159cf9a5958c6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.582646,54.558119,On or near BEATTY ROAD,E01019260,Copeland 002A,Further investigation is not in the public interest
698c27f29707959926d3f474a4b2754f3ead2e071431b4ff3eccd04503960db0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
80707cfd1eb45784ad8faa0b1c88b7c8e1f9a2321b67aabb908cb16e0cf4c890,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.925955,54.888486,On or near BLAKE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
0be361730a27d6c23003a68d92a60c4383b652c5ed1fd139a9d37fa88334414c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Suspect charged
3dc961c4f650245f936a5f87142bb3ac5a86993c29ddc13d444ca08f616c89c6,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.962038,54.876424,On or near ELLER BECK RAISE,E01019231,Carlisle 009D,Unable to prosecute suspect
2ed52f3e0ddc3267c7f91bb05af016e2bc68778d9a3cc17a1ffb7f5930ba785a,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near DARTMOUTH STREET,E01019184,Barrow-in-Furness 009E,Local resolution
854215783917c315f9eaaa26934783f384e7331773e0fdb9239e3990d7c21225,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
162da65983b5488af8f6cfae565c67684a3f55b9f574f094f18e4d7c43203e46,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
2ba9750e73dc06433446029a990e8d25f7a03b8d6d551cca7f7a352aef2ec956,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Suspect charged
2d397a41d717eabf7cd0a7ba1c6e6c6101b0c7e428d5bfa063b0f4baa54dd674,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.273562,54.215604,On or near MUNROE AVENUE,E01019290,Copeland 008D,Unable to prosecute suspect
e0a2b8a205ea43c49f88c525aad8a21807621e6a765aae442983fe280a26dbd0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
982276c7b2da312638f6083ec7fd2344e6a869f815563cd78637be99ea9877eb,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
b18f351d37abee0305addddf2feb607d2474306179db0427d5c44f691272ec83,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.893014,54.887816,On or near ALEXANDRA DRIVE,E01019251,Carlisle 004F,Unable to prosecute suspect
0e8bf26c393967641d5417e5dc8e16de632d8a2a959d9f317df2c55f79f7be6e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
75c7fc63b205d099f77b0363c92f558033693a5cfdc07b8dd5594fbaa8aad3e2,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0314a4323b7b273ef59ba1e5098b47bac4b45021bae15d3da11ef63c627906a4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near BUCCLEUCH COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
f2a04c8b7cb85978413ea2a3a5ecccab8a450aecd5640f8071cea32feec34dcf,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Suspect charged
333492000b0231f20983d4b7761dfa156092d16438329035d13c2c9ad26f3f40,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
ff3aaca8abdfd8f15cc178ee020f191c7624eca870d123a0a09bcc1e111eca84,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3d41e913033aefa1d2aafce5d1481fb27664beb482ad41f9ccea2b64cb7225dd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
7c092b33b07f0159ec710b3cae3d713f36ac2fa09bac003ee3d702159a7bc472,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
5d10a74a6a42e1277f83f5a20cf9f1b2ed25b2de1011bd0c6e9bec5c1b1d0ec8,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.738784,54.330302,On or near CASTLE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
455e66f7cef4539b3bdff1b7100228500b1f9bc6191dbc8ba597303a73ea4354,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
908ed383684e5ca725c77b9fbe4178a08161e44a8f4c3eebbd8424da21900e61,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Action to be taken by another organisation
4e8bfa95459ca7f05559f07b2ce73a9aa1e9c65a262b2472c586131155e2cf0d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Unable to prosecute suspect
258d2fcb643f5d9e0d279045a9be5eae869444742bec1c45c19ee035f3511136,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
35a1df19357a1837d0ae26384d6c17c32b5aee518d57f7b1a92d79c409d715cd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Further investigation is not in the public interest
275b9cb004e9f90cf080284c39d16d9709457a790f37867eb689054095bbee2f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
dc609a9a45dfe833272e2214d50f93fadbbf6e085f4091a019abf2ff59cc2973,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
653b8e1a979d2dd79e0ab5bc1a5cd102b3d72d150fff596bc938c1c768c71f19,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b9eea5a608021641ecbf677531a2b6f486b7e5980ceb6421eec79f1210422305,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a38d496110b4ed3e986324a1bad3c4f0064756591f32e42ef15d7fc43aabd9e9,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
7afecb3deea181eced06c2173a3bbc59402267088134e03def1d834007af8e0d,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
06422ef20efea3c5fcab4238348ef9f15c2ea205695b5f7d7e530c14f1183a1f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
4c9c5d68783ec6d1a70073d30049ff5150ac150b9c6b0e67533f18395ba3cdf2,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
6e08c9d952b0821f90631c923312c9476f0ac689753ea86e7b211e2ce5b5af16,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f131d62925adaddabc4ee6fdf1ff5aa5cab0d56a889939a9ba23b228578b5202,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
6e4f7267735c5790135f5992c3285f27981cf262bff4d629e84c6f27e326223f,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.522098,54.322834,On or near MARYFELL,E01019385,South Lakeland 009D,Suspect charged
7c6d5745f82d48e4a0b78d6fc296ef1c68db3cf693c09d0a95bdde8ae5cd0393,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
68787f2c7cfd93ac248c7ca41252b8a9f4d447669bee9fb05548727a4477e4a0,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.526155,54.480282,On or near CROFT TERRACE,E01019275,Copeland 006E,Unable to prosecute suspect
410c100dbe72dcf47b6243cc1f2e4515c6315f88908585bea35e206f8c870be1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
410c100dbe72dcf47b6243cc1f2e4515c6315f88908585bea35e206f8c870be1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
d318bfa85f6af62342a38aec97dfa387a9f1fba5b9d2a56281fd30743f82cc1e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
62ae7cc7e3f4cd1b05d90ecfd59c4728315dfb873c8a914f3500949fc7ba403c,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.373918,54.658626,On or near BRIGHAM ROAD,E01019087,Allerdale 007D,Unable to prosecute suspect
ef588c0e2edce0d00644b00bce5efaf39c8882f18a5897c4f7a4978d94d8757b,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near HIBBERT ROAD,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
5ef78a44ed61995feb80f7abf6ed618b82517de56390aac3924a56a5c4ea97b1,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
0aa8d20c0c97df8ba36292ac85db3031eed3a18dd4c2785fd3cb26453a69288e,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
3dc265db5fbb4b27cd0b3d578ddc44850c09eb6c894071fb9e1b75b631d26677,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
0de36e317544305780a6f993f960a48644a26574668c576dbde30fd18bf85294,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.537350,54.636565,On or near HIGH GROVE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
bd867c4ac1274a1cfac997b471294599556436d1e766a8079f363272e096de97,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.551515,54.628529,On or near BIRCH CLOSE,E01019108,Allerdale 010A,Suspect charged
bd867c4ac1274a1cfac997b471294599556436d1e766a8079f363272e096de97,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.551515,54.628529,On or near BIRCH CLOSE,E01019108,Allerdale 010A,Suspect charged
6d36f03eeccb160379bc83f6c19ac467ba029ab3e4f4fd1d2ed36e6fbe4abf59,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.749599,54.333920,On or near RYDAL MOUNT,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
8bc4ad1949fd21ec87dce14bbddef373a5c3a3f7f8ed6b9080daf56e9b500846,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Further investigation is not in the public interest
9e44c5aed49a769cf6420a58c428c828812fd2500be5e24c55a0fddc989a2d10,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.277921,54.212241,On or near NEWTON TERRACE,E01019290,Copeland 008D,Investigation complete; no suspect identified
fee1137ccc82fbdb12c60eca37969ef83dd5d847aad9b39c4c201e25c1678c93,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.538383,54.633990,On or near MOORFIELD AVENUE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
30c16477fd38a573406976f099978f4e99e214caaacbe85b7e42a0e13f3c57fd,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
236f05a1a3d664ff1fb94d26aa2b3fe2a0f50816c676fe389b5d2ab1ce1cdad4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.750492,54.326383,On or near HIGH FELLSIDE,E01019360,South Lakeland 004A,Unable to prosecute suspect
28b17b566ac6f2bc387ea838f9e935186a1ed9d28f375c11cfd8a5e972d79082,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Investigation complete; no suspect identified
70dda54fcbc2a7319deeb059eefed25078741374aa73be6ad7d0ad2df45acde4,2019-02,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near QUEEN KATHERINE STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
9f47af799c8f568b459ba85d05e104cc8b11b42828e9e7d11c9e48abdd427e84,2019-02,Cumbria Constabulary,Cumbria Constabulary,-3.253254,54.106540,On or near BROADSTAIRS LANE,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
